F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
822.0487051670825,1572.2841357427685,2612.798240171407,3.45804959807827,2.9642446334507286,4.544951826878185,5512.820512820513,0.0007411455203468,1738.60075,0.041,0.3306451612903226,0-0-4733-3,a,5a932187-audio_SP16.v0,group_0,1,fave,218.8032238488993,87.25568970569849,6,para,,0.1000000000001364,teléfono,ver,R,#,R,b,final,31.754981100170525,19.38005866311833,94.1558913169316,5a932187-audio_SP16.csv,5a932187-audio_SP16,1738.60075,2896.56,1448.28,time column: time,audio_duration,H2
944.9760301858956,1767.9275517931962,3087.7657200870844,4.349649661382114,3.196543057562491,4.963519517501502,5692.307692307692,0.0043936214326828,1738.84075,0.041,0.3306451612903226,0-0-4735-0,a,5a932187-audio_SP16.v0,group_0,1,fave,224.102752010074,86.56605010311037,6,al(guna),,0.1000000000001364,ver,alguna,#,l,R,l,initial,77.45132398183122,24.44786907100285,143.09654144917985,5a932187-audio_SP16.csv,5a932187-audio_SP16,1738.84075,2896.56,1448.28,time column: time,audio_duration,H2
776.7105521022648,1552.965567422642,2312.2239354882704,4.296802327114469,3.0784819522432536,4.127723024173153,5512.820512820513,0.0010160683168242,1739.04775,0.035,0.3365384615384615,0-0-4736-0,a,5a932187-audio_SP16.v0,group_0,1,fave,103.62041417845371,82.63202872002428,6,alguna,,0.0799999999999272,al(guna),serie,#,l,l,l,initial,73.46450226063075,21.72539716034956,62.03650636942442,5a932187-audio_SP16.csv,5a932187-audio_SP16,1739.04775,2896.56,1448.28,time column: time,audio_duration,H2
801.3332454132386,1677.264971082397,2751.3701528783736,4.903160953980748,2.741527310586916,4.128455228135857,4974.358974358975,0.0033442165811199,1739.36775,0.035,0.3365384615384615,0-0-4736-5,a,5a932187-audio_SP16.v0,group_0,1,fave,247.99710114082364,84.98249963220161,6,alguna,,0.0800000000001546,al(guna),serie,n,#,n,s,final,134.71493509294453,15.510656604908304,62.08194637886779,5a932187-audio_SP16.csv,5a932187-audio_SP16,1739.36775,2896.56,1448.28,time column: time,audio_duration,H2
829.280659156223,1528.074273032306,2530.2425231428097,4.068530636214242,3.627374776245024,4.2200042825076105,4974.358974358975,0.0005739632966885,1740.64875,0.037,0.324561403508772,0-0-4742-2,a,5a932187-audio_SP16.v0,group_0,1,fave,237.2719592718888,86.8560302239883,6,trabajando,,0.0899999999999181,[silence],[silence],R,b,R,b,internal,58.470984293823776,37.61394187607623,68.03377564395777,5a932187-audio_SP16.csv,5a932187-audio_SP16,1740.64875,2896.56,1448.28,time column: time,audio_duration,H2
879.3704374302171,1480.888206779551,2716.5120912226816,3.490229737367038,3.514733003259467,4.025947022419763,5512.820512820513,0.0005658817901978,1740.77575,0.051,0.3311688311688312,0-0-4742-4,a,5a932187-audio_SP16.v0,group_0,1,fave,223.5114367342327,86.40438189238058,6,trabajando,,0.1300000000001091,[silence],[silence],b,x,b,x,internal,32.793480728809016,33.60695377882415,56.0333485000628,5a932187-audio_SP16.csv,5a932187-audio_SP16,1740.77575,2896.56,1448.28,time column: time,audio_duration,H2
635.5779190838991,1730.3744553181364,2177.041457187819,3.943615472487799,2.760967574889726,4.247491729063169,5512.820512820513,0.000300096370193,1746.75575,0.031,0.3297872340425531,0-0-4749-1,a,5a932187-audio_SP16.v0,group_0,1,fave,189.4030254383205,88.64938348873726,6,la,,0.0699999999999363,desde,computadoras,l,#,l,k,final,51.6048403070214,15.815137877860398,69.92978932552057,5a932187-audio_SP16.csv,5a932187-audio_SP16,1746.75575,2896.56,1448.28,time column: time,audio_duration,H2
554.9456827882349,1628.5003455512976,2597.321105490724,3.631706778949362,2.824527188887487,4.115604979942812,5512.820512820513,0.0002300373280504,1747.17875,0.037,0.324561403508772,0-0-4750-6,a,5a932187-audio_SP16.v0,group_0,1,fave,178.52119502708425,86.55257348338263,6,computadoras,,0.0899999999999181,la,de,t,d,t,d,internal,37.77723902046695,16.852974828270213,61.28928183527212,5a932187-audio_SP16.csv,5a932187-audio_SP16,1747.17875,2896.56,1448.28,time column: time,audio_duration,H2
640.3186705767587,1554.6703618068284,2628.1269832595653,3.7649267908282624,3.117645841921712,4.622558551451422,5333.333333333333,0.0011978215137582,1752.31575,0.031,0.3297872340425531,0-0-4771-1,a,5a932187-audio_SP16.v0,group_0,1,fave,201.80083289218248,82.41378078482286,6,sacando,,0.0699999999999363,pegando,captures,s,k,s,k,internal,43.1605459963718,22.59312919017958,101.75404231564129,5a932187-audio_SP16.csv,5a932187-audio_SP16,1752.31575,2896.56,1448.28,time column: time,audio_duration,H2
657.993124379806,1654.355068568325,2669.0995910699544,3.946886028868728,2.5322468056266008,5.022144768600028,5512.820512820513,0.0019741243450944,1752.72875,0.037,0.324561403508772,0-0-4772-1,a,5a932187-audio_SP16.v0,group_0,1,fave,205.1762895469344,81.9439951425537,6,captures,,0.0899999999999181,sacando,",",k,t,k,t,internal,51.77389314450252,12.581743134533824,151.7363945016715,5a932187-audio_SP16.csv,5a932187-audio_SP16,1752.72875,2896.56,1448.28,time column: time,audio_duration,H2
637.80995421009,1485.1237328604352,2584.847972930569,3.81315150917799,3.2419719604439288,4.302408578481158,5512.820512820513,7.93209017714e-05,1754.72575,0.031,0.3297872340425531,0-0-4780-3,a,5a932187-audio_SP16.v0,group_0,1,fave,216.09189131446416,87.27280583857096,6,otra,,0.0699999999999363,a,página,R,#,R,p,final,45.29295534183026,25.58412291484528,73.87751938397663,5a932187-audio_SP16.csv,5a932187-audio_SP16,1754.72575,2896.56,1448.28,time column: time,audio_duration,H2
866.7457613610966,1474.065931900451,3270.316042713156,4.016180376798659,3.497937111985595,4.508466943808402,5692.307692307692,0.0010003115303342,1754.84775,0.035,0.3365384615384615,0-0-4781-1,a,5a932187-audio_SP16.v0,group_0,1,fave,217.31974591489544,86.03290881380151,6,página,,0.0800000000001546,otra,",",p,x,p,x,internal,55.48875440003291,33.04720890284683,90.78253704414686,5a932187-audio_SP16.csv,5a932187-audio_SP16,1754.84775,2896.56,1448.28,time column: time,audio_duration,H2
840.8711777830267,1629.434895246731,2650.105689611829,4.460084241518871,3.4428812513104448,3.783631631303011,4974.358974358975,0.0016354946599774,1755.90775,0.035,0.3365384615384615,0-0-4787-2,a,5a932187-audio_SP16.v0,group_0,1,fave,233.34948168790064,87.38227241535854,6,una,,0.0799999999999272,a,página,n,#,n,p,final,86.49479524235272,31.276945207785303,43.97545473372726,5a932187-audio_SP16.csv,5a932187-audio_SP16,1755.90775,2896.56,1448.28,time column: time,audio_duration,H2
976.4674125911991,1451.764596391225,2976.0891052088264,3.872567095871135,3.658030084596304,4.36603116782439,5333.333333333333,0.0011581174502016,1756.03775,0.035,0.3365384615384616,0-0-4788-1,a,5a932187-audio_SP16.v0,group_0,1,fave,254.5311019314929,86.17635033354591,6,página,,0.0799999999999272,una,y,p,x,p,x,internal,48.06561688715271,38.7848646659309,78.73054250101266,5a932187-audio_SP16.csv,5a932187-audio_SP16,1756.03775,2896.56,1448.28,time column: time,audio_duration,H2
769.9680411290842,1827.6462115797888,2699.9137493667445,3.907175095667353,3.333517937014572,4.192748989907705,5333.333333333333,0.0001340037532938,1756.25375,0.027,0.3214285714285714,0-0-4788-5,a,5a932187-audio_SP16.v0,group_0,1,fave,255.84693255497385,85.87484406732034,6,página,,0.0599999999999454,una,y,n,#,n,i,final,49.75819111936382,28.03680011334029,66.20453664050528,5a932187-audio_SP16.csv,5a932187-audio_SP16,1756.25375,2896.56,1448.28,time column: time,audio_duration,H2
604.4559022384051,1600.6509219725374,2582.4562006831625,4.271363488874581,3.522380601891146,4.249046603149604,5692.307692307692,0.0239899884902209,1756.61875,0.037,0.3245614035087719,0-0-4790-3,a,5a932187-audio_SP16.v0,group_0,1,fave,266.6205640168856,81.41390096540364,6,otra,,0.0900000000001455,y,[silence],R,#,R,.,final,71.61922108690916,33.864951546814865,70.0386059189401,5a932187-audio_SP16.csv,5a932187-audio_SP16,1756.61875,2896.56,1448.28,time column: time,audio_duration,H2
563.960478676969,1625.601979583928,2456.6540490044727,3.663147152919425,2.944281150408981,4.578875071191744,4974.358974358975,0.0009858897229838,1758.78875,0.037,0.324561403508772,0-0-4799-2,a,5a932187-audio_SP16.v0,group_0,1,fave,229.5582634427671,88.23203761743356,6,trabajar,,0.0899999999999181,que,muy,R,b,R,b,internal,38.98383811452865,18.997001490240027,97.40475913317896,5a932187-audio_SP16.csv,5a932187-audio_SP16,1758.78875,2896.56,1448.28,time column: time,audio_duration,H2
867.118298275277,1629.9411916235936,2700.6510094473538,4.022855284788867,3.364581169736673,4.719760377691106,5512.820512820513,0.0087788680212364,1759.3327499999998,0.065,0.3350515463917525,0-0-4801-1,a,5a932187-audio_SP16.v0,group_0,1,fave,208.1115869640787,86.25842801952962,6,rápido,,0.1700000000000727,muy,para,r,p,r,p,internal,55.860375619087655,28.921381612142707,112.14137787214922,5a932187-audio_SP16.csv,5a932187-audio_SP16,1759.3327499999998,2896.56,1448.28,time column: time,audio_duration,H2
868.4091216041729,1725.8370266969134,3564.9793749313417,4.169149534880727,3.2412753410074657,3.965978882403431,6410.25641025641,7.32831962756e-05,1769.3637499999998,0.027,0.3214285714285714,0-0-4817-5,a,5a932187-audio_SP16.v0,group_0,1,fave,295.1973980328342,86.32808341853921,6,semana,,0.0600000000001728,de,pero,n,#,n,p,final,64.66043727012378,25.5663067238309,52.77190160046541,5a932187-audio_SP16.csv,5a932187-audio_SP16,1769.3637499999998,2896.56,1448.28,time column: time,audio_duration,H2
846.6617355648667,1771.7218395405307,2598.3318168512706,3.9057034164179103,2.3639209623196904,4.08080311274087,5512.820512820513,2.41113030909e-05,1770.24375,0.027,0.3214285714285714,0-0-4822-5,a,5a932187-audio_SP16.v0,group_0,1,fave,295.9197175259606,87.62663365978152,6,semana,,0.0599999999999454,de,es,n,#,n,é,final,49.68501687971565,10.63255969287303,59.19298940951122,5a932187-audio_SP16.csv,5a932187-audio_SP16,1770.24375,2896.56,1448.28,time column: time,audio_duration,H2
821.9143541913028,1751.5817838761543,2437.7877573107344,3.919309983078752,3.446933249893431,4.835371750050872,5153.846153846154,0.0010342438825401,1772.03575,0.031,0.3297872340425531,0-0-4831-1,a,5a932187-audio_SP16.v0,group_0,1,fave,206.68736454555733,82.62875445173404,6,tareas,,0.0699999999999363,pocas,.,t,R,t,R,internal,50.36567961398531,31.403936455873563,125.8853724029859,5a932187-audio_SP16.csv,5a932187-audio_SP16,1772.03575,2896.56,1448.28,time column: time,audio_duration,H2
1001.4265549438092,1641.853560445949,3289.670398372306,4.177127613699845,2.8659682931178265,4.743353197977629,5871.794871794871,0.0004567132859849,1776.96775,0.035,0.3365384615384616,0-0-4844-5,a,5a932187-audio_SP16.v0,group_0,1,fave,242.2560246136161,87.50687883012144,6,semana,,0.0799999999999272,de,",",n,#,n,.,final,65.1783666285962,17.56605406160707,114.81856627895432,5a932187-audio_SP16.csv,5a932187-audio_SP16,1776.96775,2896.56,1448.28,time column: time,audio_duration,H2
674.3264499634715,1816.490943977904,2477.306951268563,3.4311364253475416,3.233532484164719,4.632907180017133,5512.820512820513,0.0003010211754243,1780.09875,0.037,0.324561403508772,0-0-4858-5,a,5a932187-audio_SP16.v0,group_0,1,fave,226.6140919721736,86.07865258101583,6,empleadores,,0.0900000000001455,Los,que,e,d,e,d,internal,30.911751694713804,25.36911487018395,102.8125245780962,5a932187-audio_SP16.csv,5a932187-audio_SP16,1780.09875,2896.56,1448.28,time column: time,audio_duration,H2
853.6911865763819,1601.390862193411,2513.454197853477,3.673476496435116,3.231274923672951,4.021295041194437,5333.333333333333,0.0076559560888343,1784.46075,0.101,0.3322368421052631,0-0-4872-2,a,5a932187-audio_SP16.v0,group_0,1,fave,201.06737537743496,86.49185722090928,6,&bah,,0.2799999999999727,",",",",b,#,b,.,final,39.3886024460193,25.311907157974325,55.77328778263192,5a932187-audio_SP16.csv,5a932187-audio_SP16,1784.46075,2896.56,1448.28,time column: time,audio_duration,H2
784.4263346756381,1861.8414668825128,2576.738359898307,3.552827027102819,2.9772073403147683,3.698761414798484,5512.820512820513,0.0002667796671659,1785.71275,0.045,0.335820895522388,0-0-4878-0,a,5a932187-audio_SP16.v0,group_0,1,fave,96.57617798136624,83.97067684954867,6,A,,0.1099999999998999,%%,veces,#,#,&,b,coextensive,34.9118749263138,19.63291197364234,40.397237939610086,5a932187-audio_SP16.csv,5a932187-audio_SP16,1785.71275,2896.56,1448.28,time column: time,audio_duration,H2
859.2591461326355,1607.3463801309956,2667.7672224834982,4.165544357919602,3.126688019886724,4.952962330690854,5153.846153846154,0.0044793600909879,1787.01775,0.035,0.3365384615384616,0-0-4885-1,a,5a932187-audio_SP16.v0,group_0,1,fave,224.88010958184,87.82757486544095,6,madrugada,,0.0799999999999272,la,a,m,d,m,d,internal,64.42774465244467,22.798346693466677,141.59379089560014,5a932187-audio_SP16.csv,5a932187-audio_SP16,1787.01775,2896.56,1448.28,time column: time,audio_duration,H2
591.8320422175956,1674.259734220916,2576.095017061642,3.6597622088899096,2.731143596223688,3.946524654805598,5512.820512820513,0.00019359650892,1789.8337499999998,0.027,0.3214285714285714,0-0-4900-1,a,5a932187-audio_SP16.v0,group_0,1,fave,227.4984842945545,88.3875035696117,6,las,,0.0600000000001728,a,cinco,l,s,l,s,internal,38.852103088084185,15.350431681693786,51.75518678257341,5a932187-audio_SP16.csv,5a932187-audio_SP16,1789.8337499999998,2896.56,1448.28,time column: time,audio_duration,H2
653.4834070910229,1699.0331725135795,2691.30026672397,3.473911600845838,2.2501515781560424,4.778302201107964,5512.820512820513,0.0002696046059256,1790.24375,0.027,0.3214285714285714,0-0-4903-1,a,5a932187-audio_SP16.v0,group_0,1,fave,205.66147687806503,85.5320553954923,6,la,,0.0599999999999454,de,tarde,l,#,l,t,final,32.26269473062086,9.489174078861938,118.90230637456378,5a932187-audio_SP16.csv,5a932187-audio_SP16,1790.24375,2896.56,1448.28,time column: time,audio_duration,H2
766.2623749526484,1764.278073419249,2679.4906825361104,3.874906373751222,2.671623453569874,3.451070447367098,5512.820512820513,0.0008468706922106,1795.76875,0.037,0.324561403508772,0-0-4922-0,a,5a932187-audio_SP16.v0,group_0,1,fave,266.0071984631047,88.87889016203535,6,hacer,,0.0899999999999181,pueden,otras,#,z,n,z,initial,48.178187336976976,14.46343085164174,31.534129874680165,5a932187-audio_SP16.csv,5a932187-audio_SP16,1795.76875,2896.56,1448.28,time column: time,audio_duration,H2
763.6245108521045,1639.4654561528705,2665.920533964727,3.951115905131001,3.926204003431955,4.52078024477934,4974.358974358975,0.000767120881231,1796.41875,0.037,0.324561403508772,0-0-4924-3,a,5a932187-audio_SP16.v0,group_0,1,fave,213.01451319062983,79.21545028507823,6,cosas,,0.0899999999999181,otras,pues,s,s,s,s,internal,51.993354125302965,50.71410126736508,91.90728018523416,5a932187-audio_SP16.csv,5a932187-audio_SP16,1796.41875,2896.56,1448.28,time column: time,audio_duration,H2
776.102612972231,1704.7698032509782,2655.856387641438,3.777921913202314,2.504949617941205,4.852276253784275,5512.820512820513,0.0010817240793782,1798.38775,0.035,0.3365384615384615,0-0-4930-3,a,5a932187-audio_SP16.v0,group_0,1,fave,247.80429682095007,86.30304857038756,6,para,,0.0800000000001546,algo,salir,R,#,R,s,final,43.72508274079295,12.242942125632323,128.03149057569863,5a932187-audio_SP16.csv,5a932187-audio_SP16,1798.38775,2896.56,1448.28,time column: time,audio_duration,H2
703.503311785364,1672.2512676592582,3491.606748121247,3.802169688875329,3.1318526118875143,4.94789248650207,6230.769230769231,0.0087470725532074,1798.5627499999998,0.045,0.3358208955223881,0-0-4931-1,a,5a932187-audio_SP16.v0,group_0,1,fave,212.16292828613427,82.05522720008503,6,salir,,0.1100000000001273,para,a,s,l,s,l,internal,44.798277448673375,22.91639542681015,140.87774908159545,5a932187-audio_SP16.csv,5a932187-audio_SP16,1798.5627499999998,2896.56,1448.28,time column: time,audio_duration,H2
535.4304316693706,1711.919366604548,2415.3660867864287,3.7013245249363966,3.529330350224145,3.956492917758722,5512.820512820513,5.3692108591e-05,1798.8727499999998,0.025,0.3378378378378378,0-0-4932-0,a,5a932187-audio_SP16.v0,group_0,1,fave,225.17016961177617,88.55372976661658,6,a,,0.0500000000001819,salir,hacer,#,#,R,a,coextensive,40.500913318666086,34.101124156901726,52.273676018778055,5a932187-audio_SP16.csv,5a932187-audio_SP16,1798.8727499999998,2896.56,1448.28,time column: time,audio_duration,H2
880.3371068076808,1692.8620601728194,3190.631829446641,4.371159929281855,3.3010948210156927,5.111437269096113,5692.307692307692,0.0063067556463673,1800.38575,0.031,0.3297872340425531,0-0-4939-5,a,5a932187-audio_SP16.v0,group_0,1,fave,205.64749113823328,83.68037683850554,6,semana,,0.0700000000001637,de,son,n,#,n,s,final,79.13536991715367,27.1423386625233,165.90863895308397,5a932187-audio_SP16.csv,5a932187-audio_SP16,1800.38575,2896.56,1448.28,time column: time,audio_duration,H2
683.0252790210759,1671.8901639473818,2347.111456497771,3.355564663525036,3.226228132349658,4.839473708049095,5512.820512820513,0.0001991722833342,1801.64375,0.027,0.3214285714285714,0-0-4946-1,a,5a932187-audio_SP16.v0,group_0,1,fave,,80.37396907626315,6,tareas,,0.0599999999999454,pocas,.,t,R,t,R,internal,28.66178388615776,25.184485051398795,126.40280944013476,5a932187-audio_SP16.csv,5a932187-audio_SP16,1801.64375,2896.56,1448.28,time column: time,audio_duration,H2
644.926709330577,1726.1582962380007,2688.708633799352,3.614969375183544,3.4707820525218414,3.2375744839378853,5333.333333333333,0.0001379599627388,1814.27775,0.035,0.3365384615384616,0-0-4968-0,a,5a932187-audio_SP16.v0,group_0,1,fave,219.8521965785272,87.57135105829666,6,habitación,,0.0799999999999272,mi,y,#,b,i,b,initial,37.150208189918025,32.161884895302826,25.47186434351729,5a932187-audio_SP16.csv,5a932187-audio_SP16,1814.27775,2896.56,1448.28,time column: time,audio_duration,H2
683.8219599059295,1689.1508316879278,2461.4932378407007,3.64923216335368,2.575520776767529,4.409195877563948,5512.820512820513,0.0001763644627392,1816.18775,0.035,0.3365384615384615,0-0-4976-1,a,5a932187-audio_SP16.v0,group_0,1,fave,211.57201177662864,86.15924610303122,6,la,,0.0799999999999272,tengo,computadora,l,#,l,k,final,38.44513512939679,13.138157424364392,82.20333537391588,5a932187-audio_SP16.csv,5a932187-audio_SP16,1816.18775,2896.56,1448.28,time column: time,audio_duration,H2
620.9756566290553,1759.2986986837932,2697.365827783032,3.772252411883011,3.210688014845669,4.329656502679106,5333.333333333333,7.05516320126e-05,1820.55375,0.027,0.3214285714285714,0-0-4993-0,a,5a932187-audio_SP16.v0,group_0,1,fave,217.3981726764794,88.0802917489785,6,habitación,,0.0599999999999454,mi,.,#,b,i,b,initial,43.477884733367176,24.79614046988656,75.91820439004941,5a932187-audio_SP16.csv,5a932187-audio_SP16,1820.55375,2896.56,1448.28,time column: time,audio_duration,H2
