F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
418.02029183644777,1768.2194140859333,2448.5815924651274,3.1496258254438576,3.6625185957927857,3.7402841910283646,6589.74358974359,0.0001385023591124,698.80375,0.027,0.3214285714285714,0-0-1330-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,125.32075651162133,66.79576209253746,7,de,,0.0600000000000591,[silence],la,d,#,d,l,final,23.32733445273381,38.95934224459132,42.109955736287446,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,698.80375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
434.1575193126072,1838.850402338802,2409.3954758392533,2.9918909429147043,3.3277047760633183,4.243604401914194,5692.307692307692,0.0020866964223842,699.8187499999999,0.077,0.3290598290598291,0-0-1335-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.4829767476154,72.4774106084232,7,de,,0.2100000000000363,cuestión,para,d,#,d,p,final,19.923320756666417,27.874290486669526,69.65847703842009,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,699.8187499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
394.285353977057,1680.9530027192047,2377.809470467997,2.557915090903676,4.099379612375525,3.170895292674292,6769.2307692307695,3.74889453149e-05,700.8737500000001,0.027,0.3214285714285714,0-0-1339-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,117.8744716009504,68.16507825930469,7,el,,0.0599999999999454,[silence],resto,#,l,.,l,initial,12.90887540782711,60.30286483918762,23.828808567046718,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,700.8737500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
685.9461491359278,2014.235292352208,3870.126292187474,3.833318532651071,3.609876317201533,3.5638481452790782,7666.666666666666,7.41906906102e-05,703.80375,0.027,0.3214285714285714,0-0-1351-8,e,34ad326e-Audio_SP7.v0,group_0,1,fave,125.32950999952344,76.64543240333722,7,cuestiones,,0.0600000000000591,esas,",",n,s,n,s,internal,46.21565218764687,36.96148103269332,35.29877092269344,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,703.80375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
464.25142844387057,1797.7082379465703,2537.518193608758,3.6922860797442354,3.7497871457833,3.7587703158338135,6410.25641025641,0.0007056899209783,704.73275,0.045,0.335820895522388,0-0-1355-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,128.28117848769693,78.56063038490835,7,de,,0.1100000000000136,",",Workana,d,#,d,u,final,40.13649739096178,42.512032171641664,42.895645437723,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,704.73275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
366.073682848988,1687.9123522235525,2344.0329178189745,3.057793181220718,3.748063998766155,3.2648442045648607,6589.74358974359,8.65679336418e-05,709.19575,0.031,0.3297872340425531,0-0-1371-4,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.907258539185,77.24150866868888,7,desde,,0.07000000000005,[silence],que,d,#,d,k,final,21.280543003309813,42.43884076809688,26.176032566747324,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,709.19575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
669.6981782627525,2099.6258266272453,3750.687381696761,4.324241281193006,4.225134692613874,3.0997957643574883,7666.666666666666,0.0045870306452224,710.80875,0.037,0.3245614035087719,0-0-1379-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,113.550973483147,73.7577365641574,7,el,,0.0900000000000318,con,[silence],#,l,n,l,initial,75.50820162826369,68.38371370941984,22.193418131530372,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,710.80875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
518.1225145668753,1645.5956341627605,2227.476642631295,3.228262780883574,3.859335980005049,3.8917340109890657,5333.333333333333,0.0005354296053552,711.62575,0.031,0.3297872340425531,0-0-1385-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.69546903013807,73.42527745593237,7,te,,0.0699999999999363,que,comento,t,#,t,k,final,25.2357787916573,47.433843888433415,48.99577211345222,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,711.62575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
376.040716851934,1588.9976377399023,2374.977241892863,2.9969484973043348,4.023113443447627,4.47946155436577,5333.333333333333,0.0028662998834858,712.33775,0.035,0.3365384615384616,0-0-1389-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,145.14134590673035,68.1685848938337,7,el,,0.0799999999999272,entonces,apoyo,#,l,s,l,initial,20.0243392730076,55.87479832032779,88.1871758897276,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,712.33775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
591.5349040570123,1653.2262319378442,2386.417661449438,3.438257225376158,3.564649742573856,4.100573642680464,5692.307692307692,0.0035394617543579,713.38275,0.045,0.335820895522388,0-0-1394-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,125.36545544385316,71.19965540175822,7,el,,0.1100000000000136,[silence],que,#,l,.,l,initial,31.13265366302055,35.32707766576265,60.374911291544215,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,713.38275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
535.9484179528357,1850.747297315032,2646.6596866198747,3.608982260300408,3.6942547049598207,3.878674859434882,5512.820512820513,0.0008155658507312,713.69075,0.041,0.3306451612903226,0-0-1396-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,113.9884674809872,73.90027382633839,7,él,,0.1000000000000227,que,me,#,l,é,l,initial,36.92845013345219,40.21558893705372,48.36008867724701,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,713.69075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
397.8389151801823,2238.943249558626,3373.165738446129,3.640445535912271,3.776101874131653,4.803523503804023,7307.692307692308,0.0090405269550543,714.9777500000001,0.055,0.3353658536585365,0-0-1401-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,144.99816261293282,77.1910141624432,7,él,,0.1399999999999863,[nontrans],es,#,l,.,l,initial,38.10881178784372,43.64557375851201,121.93931510449498,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,714.9777500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
431.2059632575071,1685.5273217266968,2849.4987355635694,3.485963547637005,4.01826208203858,4.629325280767709,6589.74358974359,0.0004182422645363,715.16575,0.031,0.3297872340425531,0-0-1403-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.16815097036996,74.34002335546373,7,el,,0.07000000000005,es,que,#,l,s,l,initial,32.6538755210025,55.60438594446272,102.44491922917162,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.16575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
417.6257356622836,1636.8721130163233,2744.260563556757,3.3737758635610646,4.209482603881444,4.183367830914861,5512.820512820513,0.0036312862277648,715.54775,0.035,0.3365384615384615,0-0-1406-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,68.92999180147652,7,asesora,,0.0800000000000409,me,de,s,s,s,s,internal,29.188531158065587,67.3216988119353,65.58636547081207,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.54775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
562.898694520082,1654.1106662806385,2235.009615837105,2.8308568731152066,4.162269633535117,4.084587793011584,6769.2307692307695,6.80165073322e-05,716.0237500000001,0.027,0.3214285714285714,0-0-1407-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,114.98190519163532,77.36422433164905,7,de,,0.0600000000000591,asesora,[silence],d,#,d,.,final,16.95998715706945,64.21710662497335,59.41744041843061,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,716.0237500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
351.2720210365147,1793.750085466659,2324.605352994578,2.6256341845415774,2.79090663824878,4.123085861902146,7128.205128205128,0.0028456687212623,716.70075,0.041,0.3306451612903226,0-0-1409-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,166.61198250476642,67.27903378609851,7,de,,0.1000000000000227,[silence],todo,d,#,d,t,final,13.81333161023696,16.29578749053403,61.74949898686567,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,716.70075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
333.7892043833896,1426.8141058425233,2288.367083440057,2.7661463101004444,3.891117339404801,4.860251047878813,5512.820512820513,0.0012175487638214,719.59775,0.035,0.3365384615384615,0-0-1425-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,120.85100317135138,72.46071714521767,7,entonces,,0.0799999999999272,hacer,es,z,s,z,s,internal,15.897252731270363,48.96556712727629,129.05659742585064,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,719.59775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
573.1350191626727,1769.9204464784452,2684.058756607208,2.665058037761568,3.348949384080184,4.079504697572656,5512.820512820513,0.0023757196044987,732.89575,0.031,0.3297872340425531,0-0-1449-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,59.8969271803704,7,exacto,,0.07000000000005,",",",",#,k,.,k,initial,14.368783453825555,28.47280394310587,59.1161822088178,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,732.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
591.0354379243786,1906.8560426797933,3369.253775564179,3.6839444525649614,3.2574897264649563,4.75242351048394,5871.794871794871,0.0087962225563539,734.36075,0.041,0.3306451612903226,0-0-1451-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.87865626701236,74.44999828112941,7,entonces,,0.1000000000000227,",",ahí,#,n,.,n,initial,39.80308622257962,25.984227685425683,115.8647439634391,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,734.36075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
512.9806106856939,1476.9954672305478,4106.872862432694,3.431742191908923,4.309536439521071,4.225439831910928,8025.641025641025,0.0017988765166439,734.82575,0.031,0.3297872340425531,0-0-1451-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,146.27078038259472,71.73300660718552,7,entonces,,0.07000000000005,",",ahí,z,s,z,s,internal,30.930482672971543,74.4059892686005,68.40458345167838,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,734.82575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
439.421305598861,1422.3462768679528,1832.0106305177733,3.3323552953269484,3.6034203781119474,4.170239414006762,6410.25641025641,0.0002344538027498,736.3457500000001,0.031,0.3297872340425531,0-0-1457-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,117.31542976448203,76.4796783426579,7,pues,,0.0699999999999363,asistencia,más,u,s,u,s,internal,28.00422230257111,36.723628569117416,64.73094774795416,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,736.3457500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
370.6055217857585,1916.055904882162,2648.1550973498106,3.610293606423752,3.3688476470487045,4.482850624013323,6589.74358974359,0.0033639644592494,739.24275,0.045,0.3358208955223881,0-0-1468-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,138.6515545799998,77.07684168761573,7,en,,0.1100000000000136,",",Microworkers,#,n,.,n,initial,36.97690787886999,29.04503763084862,88.48655539328232,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.24275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
495.3406909597424,1675.071360472051,2297.066521826834,2.985433181834187,3.740496172125362,4.22734794894768,6589.74358974359,0.001627390721338,745.53375,0.047,0.3263888888888889,0-0-1488-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,119.17490915148244,74.57425625074647,7,les,,0.1200000000000045,amigos,he,l,s,l,s,internal,19.795075246403275,42.11888319709198,68.53523200948396,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,745.53375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
609.8900187885376,1607.625797180188,2442.6359266334166,4.144915851060691,3.795742993358578,4.680138139910935,5333.333333333333,0.0079433517122175,747.05275,0.045,0.335820895522388,0-0-1493-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.22705001742676,70.76127899443706,7,pues,,0.1100000000000136,[silence],que,u,s,u,s,internal,63.11231084427338,44.51129571968389,107.78496094794276,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,747.05275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
662.2354821436716,1930.3201826115264,2389.9336000473404,2.8363691374254225,3.5130369778525803,3.6518077910087134,6589.74358974359,2.7678321181e-05,747.73575,0.031,0.3297872340425531,0-0-1497-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.2175168065474,75.16005158290584,7,generar,,0.0699999999999363,quieren,ingresoscomo,n,R,n,R,internal,17.053733228164848,33.55000383929076,38.54428311196939,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,747.73575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
489.5987484474499,1170.9043276294535,1867.5005314561545,3.373675359662389,3.9520577096598872,3.794540142012935,4256.410256410256,0.0105885048535978,753.02575,0.111,0.3323353293413173,0-0-1517-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,133.71246862943215,71.58445837213337,7,de,,0.3099999999999454,[silence],de,d,#,d,d,final,29.18559774429982,52.04234476787347,44.457787435438576,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,753.02575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
407.8075223162732,1436.120969137987,2293.8803241176274,3.0370396661868937,3.702470482027211,4.270227739939252,7487.179487179487,0.001538833256525,753.33775,0.035,0.3365384615384615,0-0-1518-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.12774091660148,72.20929364376744,7,de,,0.0799999999999272,de,que,d,#,d,k,final,20.843448248695307,40.54735223088641,71.53792580706316,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,753.33775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
380.5833583376795,2038.1073345420457,3642.798007632892,2.588789341705516,4.465269374771707,4.545865601284023,6769.2307692307695,8.26255959605e-05,754.29275,0.025,0.3378378378378378,0-0-1523-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,112.7334898963818,71.614500601701,7,también,,0.0500000000000682,ellos,entraron,i,n,i,n,internal,13.313643569379645,86.94444702613963,94.24196788186748,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,754.29275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
346.3070505178511,1695.2685272072565,2791.6315107904866,2.991910768761446,4.084107381137793,3.943571550500946,6948.717948717948,0.0026127127670962,759.94375,0.047,0.3263888888888889,0-0-1533-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.008618277756,81.12522492190998,7,exacto,,0.1200000000000045,",",",",#,s,.,s,initial,19.92371575728592,59.38890243008639,51.60257376967967,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,759.94375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
507.17689617890267,1316.223745321891,2542.7090687154687,3.24601250966051,4.2987130581927895,4.2883000049948485,5333.333333333333,0.0088111974731606,760.4327499999999,0.045,0.335820895522388,0-0-1535-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,109.43687974576962,72.91604264283916,7,exacto,,0.1100000000000136,",",.,#,k,.,k,initial,25.68770594789229,73.60500735923533,72.84253124384583,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,760.4327499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
454.34439788487,1366.4940494746313,3481.42398224065,4.177746403188567,3.03535833376288,3.50070298464895,8205.128205128205,0.0004762417324753,761.4937500000001,0.027,0.3214285714285714,0-0-1538-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,137.76539490809975,76.72131442251128,7,me,,0.0599999999999454,Ellos,preguntan,m,#,m,p,final,65.2187107977446,20.8084329277724,33.1387397975999,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,761.4937500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
490.7849573119697,1654.1385735298506,2308.8441128078803,3.3220333782689675,3.410353410604099,3.6014093124815174,5512.820512820513,0.0010298309733835,763.24075,0.041,0.3306451612903226,0-0-1547-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,131.02992578354372,72.87630937043873,7,se,,0.1000000000000227,cómo,realiza,s,#,s,r,final,27.716651735650817,30.27594220792988,36.64984915436604,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,763.24075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
489.64104778906295,1438.1944180476885,2257.6055663997404,3.660534244766705,3.057774921615918,3.4821672561684283,7487.179487179487,9.40503612434e-05,763.89575,0.031,0.3297872340425531,0-0-1550-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.69575759855007,67.35330413267341,7,entonces,,0.07000000000005,",",to,z,s,z,s,internal,38.88210988722944,21.280154432552223,32.530146895505126,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,763.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
372.53548470441535,1547.6319847194134,4594.336419205155,2.5119716677698296,3.661937293293401,3.926116729030616,8384.615384615383,0.0002576503181479,764.16375,0.027,0.3214285714285714,0-0-1553-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,122.6899561206444,69.1490274448517,7,explico,,0.0600000000000591,les,un,#,k,s,k,initial,12.329215227794208,38.93670166272111,50.70967541767202,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,764.16375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
384.9332567475904,2187.164883107811,3724.267530301678,2.33673661667989,3.631779502041332,4.309336494069822,6769.2307692307695,0.0006953880277503,765.77575,0.051,0.3311688311688312,0-0-1557-4,e,34ad326e-Audio_SP7.v0,group_0,1,fave,110.94522502981506,73.10633499797626,7,porque,,0.1299999999999954,momentico,[silence],k,#,k,.,final,10.34741382678382,37.779986397992296,74.39111361670965,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,765.77575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
458.51414067312055,1586.692953638197,1945.751502355212,3.541667256344934,3.838303238620086,4.429868022297157,6589.74358974359,0.0062090306852833,766.2087500000001,0.037,0.3245614035087719,0-0-1559-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,144.37744962779178,78.70170888282799,7,pues,,0.0899999999999181,[silence],ya,u,s,u,s,internal,34.524432311803935,46.446598747115765,83.92034056559999,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,766.2087500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
277.65048203809823,797.0981416425037,1978.5364307912628,3.222708677519398,3.040718647209921,4.018323825404153,4256.410256410256,0.0172808854024315,769.91075,0.061,0.3315217391304348,0-0-1575-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.50631954662174,70.37834304684922,7,Entonces,,0.1599999999999681,[silence],en,#,n,.,n,initial,25.096005185612636,20.920272129406044,55.60781925238241,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,769.91075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
