F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
546.0759478718272,1885.028187490916,2760.051123527667,4.288475163752906,2.017092626487885,3.048724705957573,5871.794871794871,0.013871591324331,1448.72775,0.035,0.3365384615384616,0-0-4354-2,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,179.2146519225684,75.34525933704946,6,hacen,,0.0799999999999272,[silence],el,z,n,z,n,internal,72.85529136864346,7.516440036624815,21.088433313030865,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1448.72775,2594.832,1297.416,time column: time,audio_duration,H2
699.9174323622291,2435.751489972731,2821.0864163662814,4.083529585008475,2.68318163930005,3.354156509213083,6230.769230769231,0.0014722840211829,1448.8837499999995,0.047,0.3263888888888889,0-0-4355-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,181.4070301621851,79.55854736722463,6,el,,0.1200000000001182,hacen,[silence],#,l,n,l,initial,59.354597663672855,14.631571701459018,28.62145207496161,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1448.8837499999995,2594.832,1297.416,time column: time,audio_duration,H2
472.6592737912574,2322.0171747281283,2917.8857667503207,3.559879636880723,3.260348383164475,3.561102461898362,5871.794871794871,0.0006722374960058,1450.34875,0.057,0.3275862068965517,0-0-4359-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,177.9590618249308,76.36166750672695,6,de,,0.1500000000000909,[silence],pasarte,d,#,d,p,final,35.1589650477138,26.058613943711716,35.20198460710459,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1450.34875,2594.832,1297.416,time column: time,audio_duration,H2
504.5681434166812,2091.2554011755024,2654.139086241189,3.578463467402488,2.813428050529233,3.8003426980133006,6410.25641025641,0.0003912536371593,1451.01775,0.035,0.3365384615384615,0-0-4360-6,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,238.3728687319148,71.83012488717202,6,pasarte,,0.0799999999999272,de,el,t,#,t,e,final,35.81846230798482,16.666955565323786,44.71650612561539,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1451.01775,2594.832,1297.416,time column: time,audio_duration,H2
471.6153637929276,2353.657793151,2852.572288851746,3.306315598220063,2.743186122865519,3.035230866935809,6410.25641025641,0.0022379197537522,1451.7377500000002,0.1349999999999999,0.334158415841584,0-0-4363-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,254.3425827953941,75.24404068996111,6,de,,0.3799999999998817,dinero,de,d,#,d,d,final,27.28441331282888,15.536407224350842,20.80578071188913,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1451.7377500000002,2594.832,1297.416,time column: time,audio_duration,H2
474.38138592924486,2233.0935388297785,2831.040817015984,3.909909861610964,2.5759833812126973,3.412191767034897,6410.25641025641,0.0003830692462402,1452.2737499999998,0.047,0.3263888888888889,0-0-4364-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.27140432931415,77.5505249946009,6,de,,0.1199999999998908,de,dólares,d,#,d,d,final,49.89445436496904,13.144236600408744,30.33165137194691,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1452.2737499999998,2594.832,1297.416,time column: time,audio_duration,H2
626.2055236359599,1936.6679031799729,2293.594222880656,3.5125192182743903,3.600968564491402,3.911781312051352,6230.769230769231,0.0015771483060712,1452.70575,0.031,0.3297872340425531,0-0-4365-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,229.0729815166365,74.74082251811836,6,dólares,,0.0699999999999363,de,[silence],R,s,R,s,internal,33.53263749963696,36.633699366267976,49.98791679143485,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1452.70575,2594.832,1297.416,time column: time,audio_duration,H2
542.8391704980452,2153.165260027616,2812.6776524706024,3.68000699098439,2.9613897094367707,3.2094656840360605,6230.769230769231,0.0002827372025607,1457.81775,0.035,0.3365384615384615,0-0-4380-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,181.78332040723708,73.08835070485723,6,te,,0.0800000000001546,no,quita,t,#,t,k,final,39.646671240863526,19.32480897260964,24.765849899750805,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1457.81775,2594.832,1297.416,time column: time,audio_duration,H2
531.6010116067512,2206.844534512641,2677.685355551432,3.8485627300962433,3.040062289688016,3.1216276720680525,6410.25641025641,0.0045636035222701,1459.45875,0.037,0.3245614035087719,0-0-4385-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.03947343737877,73.82123973344551,6,retirarlos,,0.0899999999999181,pero,de,r,t,r,t,internal,46.925570030703,20.90654545672884,22.683270537757807,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1459.45875,2594.832,1297.416,time column: time,audio_duration,H2
447.9404940947039,2468.457158904997,2895.898856467369,2.768947447708334,1.8053827418236783,2.7102557769550844,6410.25641025641,0.0005588026249336,1460.18575,0.111,0.3323353293413173,0-0-4386-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,226.99918517317303,75.56936168527956,6,de,,0.3099999999999454,retirarlos,la,d,#,d,l,final,15.941845549911069,6.08229895326875,15.033120148867148,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1460.18575,2594.832,1297.416,time column: time,audio_duration,H2
468.18961456694825,2309.6341795752373,2894.8885927217766,3.369002321234231,2.5568025883340217,3.2459826285731355,6410.25641025641,5.83157719582e-05,1464.58575,0.031,0.3297872340425531,0-0-4399-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.86140433768082,74.0286629912239,6,te,,0.0700000000001637,si,quita,t,#,t,k,final,29.04953049584391,12.894522236215067,25.686938382774304,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1464.58575,2594.832,1297.416,time column: time,audio_duration,H2
558.5663859124539,1960.108632643176,2498.586076179723,3.354639840664001,2.5224156760153487,2.9203133519410898,6410.25641025641,2.33542956439e-05,1465.58775,0.035,0.3365384615384615,0-0-4403-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,150.01678746841245,68.32634120666135,6,porcentaje,,0.0800000000001546,un,mínimo,z,n,z,n,internal,28.635289066577624,12.458656419139675,18.54709831853708,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1465.58775,2594.832,1297.416,time column: time,audio_duration,H2
486.4094717393836,2382.264925914851,2877.319510419677,3.4266316815889457,3.1015204341166616,3.6439997148394174,6410.25641025641,0.0001032582265125,1465.90775,0.035,0.3365384615384615,0-0-4403-9,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,148.8823169767221,69.81948993055249,6,porcentaje,,0.0799999999999272,un,mínimo,x,#,x,m,final,30.772815345475397,22.23172747462139,38.244498307889,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1465.90775,2594.832,1297.416,time column: time,audio_duration,H2
639.6116989927663,1935.0429525287304,2518.4792290811374,4.025250106731201,2.473689182203206,2.89913631077802,6410.25641025641,0.0001348296415269,1468.90575,0.031,0.3297872340425531,0-0-4412-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.39101402009538,76.47312103670575,6,te,,0.0699999999999363,que,los,t,#,t,l,final,55.99431158470981,11.866142563332312,18.158455332601974,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1468.90575,2594.832,1297.416,time column: time,audio_duration,H2
532.8053647814015,1994.419785187957,2670.217579379854,3.694831318196883,2.9116586326995826,3.2577113835049545,6230.769230769231,0.00012243506256,1469.5537499999998,0.027,0.3214285714285714,0-0-4416-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,175.84764706273472,77.17274263844537,6,vender,,0.0599999999999454,a,a,b,n,b,n,internal,40.23878446475255,18.387271017696428,25.989987910794746,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1469.5537499999998,2594.832,1297.416,time column: time,audio_duration,H2
551.2816956568553,2056.59701561632,2558.5815400210854,3.753325599093825,2.80187089591972,3.0891056784728983,6051.282051282051,0.0007448623536797,1471.22575,0.031,0.3297872340425531,0-0-4425-7,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,237.85022212262623,74.20549637139314,6,bolívares,,0.0699999999999363,a,también,R,s,R,s,internal,42.66272546597817,16.475441791799092,21.957432187961786,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1471.22575,2594.832,1297.416,time column: time,audio_duration,H2
562.9135150604714,1880.4302208571617,2503.140854155281,3.685787078970364,3.0026387044816096,2.6364729582001125,6230.769230769231,0.0008223654053145,1472.15575,0.031,0.3297872340425531,0-0-4429-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,,65.13880215075713,6,se,,0.0699999999999363,persona,queda,s,#,s,k,final,39.87649605294522,20.13860670642717,13.963865512767685,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1472.15575,2594.832,1297.416,time column: time,audio_duration,H2
440.6776534025456,1917.07664494134,2490.9657452155684,3.298059890333461,2.83288010539097,3.5793507088193257,6410.25641025641,5.81161362777e-05,1483.57575,0.031,0.3297872340425531,0-0-4444-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,173.8857811744351,71.27084407401296,6,quince,,0.0700000000001637,cada,días,z,#,z,d,final,27.060088421152024,16.994335886494046,35.85025603350128,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1483.57575,2594.832,1297.416,time column: time,audio_duration,H2
475.8671475845866,2086.989947744995,2663.658314728952,3.2529258922592823,2.8045523714357405,3.202027586617401,6230.769230769231,0.0001759980214237,1486.49775,0.035,0.3365384615384615,0-0-4449-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,177.4250782534099,78.23408122320507,6,quince,,0.0799999999999272,Cada,días,z,#,z,d,final,25.86591017442427,16.519679570332492,24.582322489061948,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1486.49775,2594.832,1297.416,time column: time,audio_duration,H2
600.6269881097544,2039.612190951816,2726.149366720236,3.784402912448554,2.864681605493149,2.960314593848876,6410.25641025641,2.13125933719e-05,1487.30575,0.031,0.3297872340425531,0-0-4452-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,166.81118587685606,78.28858802713629,6,retiro,,0.0699999999999363,yo,y,r,t,r,t,internal,44.00938525613413,17.543466571869594,19.304043733766253,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1487.30575,2594.832,1297.416,time column: time,audio_duration,H2
511.85918475018553,2035.2603959893163,2617.078989368709,3.885274085891557,2.367627067270781,3.100220029023052,6410.25641025641,0.0018664861308882,1499.27875,0.057,0.3275862068965517,0-0-4461-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,87.18364106691098,75.97051280569333,6,veinte,,0.1500000000000909,Unos,treinta,t,#,t,t,final,48.680283209976,10.672038185524976,22.202836012347426,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1499.27875,2594.832,1297.416,time column: time,audio_duration,H2
493.99842551768586,1995.424787870742,2737.3606583219325,3.162429011988337,2.684474060014656,3.569362004385243,6410.25641025641,1.89488636581e-05,1500.2837499999998,0.027,0.3214285714285714,0-0-4463-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.4951461545792,74.7960246104959,6,dólares,,0.0599999999999454,treinta,[silence],R,s,R,s,internal,23.627918779913823,14.650494073011794,35.49394094771837,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1500.2837499999998,2594.832,1297.416,time column: time,audio_duration,H2
481.49025375944166,1895.897723027735,2735.0528892072725,4.10955948621422,2.8069071828330987,3.0348708539846143,6230.769230769231,0.0001434538061924,1500.63775,0.035,0.3365384615384615,0-0-4465-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.36468171595553,75.4417316673824,6,dependiendo,,0.0800000000001546,[silence],de,d,p,d,p,internal,60.9198756128948,16.558626137979104,20.79829170952295,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1500.63775,2594.832,1297.416,time column: time,audio_duration,H2
568.6060905486013,2019.145466903136,2627.559536644993,4.562920243163485,2.757597947267994,3.313683352375232,6051.282051282051,0.000632007917951,1500.78575,0.031,0.3297872340425531,0-0-4465-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.05457516306654,76.88473850677359,6,dependiendo,,0.0699999999999363,[silence],de,p,n,p,n,internal,95.86301478995796,15.761936437286645,27.486180535308225,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1500.78575,2594.832,1297.416,time column: time,audio_duration,H2
473.5962818406826,2318.3396841110607,2793.011340783778,3.347230090271325,2.5351539207231,2.683143602915486,6410.25641025641,0.0007397917020011,1501.35075,0.0809999999999999,0.3319672131147541,0-0-4466-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,246.03210358893776,77.77950700908315,6,de,,0.2200000000000272,dependiendo,[silence],d,#,d,.,final,28.423892885852897,12.618372927655289,14.631015179955105,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1501.35075,2594.832,1297.416,time column: time,audio_duration,H2
448.055573313178,2142.893468444669,2784.3652900873303,2.9546246624435195,2.394681695152125,2.9715893913309173,6410.25641025641,0.001461272478424,1501.95375,0.047,0.3263888888888889,0-0-4469-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.24787562188527,75.72961105187946,6,te,,0.1199999999998908,como,digo,t,#,t,d,final,19.194516944530925,10.964707384044626,19.522924517009333,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1501.95375,2594.832,1297.416,time column: time,audio_duration,H2
536.3489222424298,2241.3213529240365,2731.928807027384,3.412415773538021,3.040185996395622,3.715477287352245,6230.769230769231,0.0006391145743469,1505.47375,0.087,0.3295454545454546,0-0-4477-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,171.8468590208312,81.54190724112824,6,porque,,0.2400000000000091,[silence],lo,k,#,k,l,final,30.3384466201662,20.90913189661139,41.0781885060924,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1505.47375,2594.832,1297.416,time column: time,audio_duration,H2
527.7006192531796,2153.8085034566507,2756.617475809828,4.090460087451923,2.533377962084173,3.272010774893269,6769.2307692307695,0.0062673608216756,1507.72575,0.031,0.3297872340425531,0-0-4486-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,136.69246342094863,63.7355836235264,6,dólares,,0.0699999999999363,diez,.,R,s,R,s,internal,59.76738360255132,12.59598310682792,26.36429875070517,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1507.72575,2594.832,1297.416,time column: time,audio_duration,H2
533.2145059219758,2115.8099168875847,2750.9869790422804,4.38951477865307,2.730435719559817,3.251086552529619,5512.820512820513,0.1230210982225739,1512.77075,0.041,0.3306451612903226,0-0-4499-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.1044851490768,59.04939682982204,6,puedes,,0.099999999999909,[silence],reiterar,d,s,d,s,internal,80.60130001920736,15.33956931438772,25.81837770577643,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1512.77075,2594.832,1297.416,time column: time,audio_duration,H2
507.4952741487585,2319.513493263747,2820.717929750053,3.511363185550444,2.462389015589881,3.04825609681306,6410.25641025641,0.0004741267983106,1514.00375,0.087,0.3295454545454545,0-0-4501-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,137.82544773188036,73.05146685412124,6,quince,,0.2400000000000091,reiterar,[silence],z,#,z,.,final,33.49389507143921,11.732807945835964,21.078553395427598,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1514.00375,2594.832,1297.416,time column: time,audio_duration,H2
529.3395582516424,2062.166748890882,2573.8442272606726,3.5381330694308897,2.762268710721307,4.133340718221905,6589.74358974359,0.0002309137060394,1515.20775,0.035,0.3365384615384615,0-0-4504-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,135.61757215548883,73.00349033329289,6,retirar,,0.0799999999999272,puedes,veinte,r,t,r,t,internal,34.40263187444744,15.835728913396771,62.38598920679381,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1515.20775,2594.832,1297.416,time column: time,audio_duration,H2
433.9033320716144,2246.1158456981457,2689.5839746282554,2.569363560734134,2.5159818170396733,3.579351233653716,6410.25641025641,0.0001942045101756,1516.08075,0.041,0.3306451612903226,0-0-4505-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,203.59591840706705,71.29227904961422,6,veinte,,0.1000000000001364,retirar,[silence],t,#,t,.,final,13.057511482846506,12.378756488772837,35.85027484895348,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1516.08075,2594.832,1297.416,time column: time,audio_duration,H2
508.8344153107936,2085.773635425839,2689.137580204089,3.4528388419260336,2.72550618981438,3.67543359319982,6410.25641025641,0.0006600759695524,1516.89875,0.037,0.3245614035087719,0-0-4508-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.6542359432874,72.67684643249606,6,depende,,0.0899999999999181,es,pues,d,p,d,p,internal,31.589943994518983,15.264138523083924,39.465765235326,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1516.89875,2594.832,1297.416,time column: time,audio_duration,H2
455.9441953235499,1830.4332798538376,2437.6108782876254,3.3393876701275014,2.65008081805158,3.719492625015313,6410.25641025641,0.0017066662136489,1517.19775,0.035,0.3365384615384615,0-0-4508-6,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,109.28210245365447,65.75233770980405,6,depende,,0.0799999999999272,es,pues,d,#,d,p,final,28.201852580422184,14.15518259342631,41.24346289771725,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1517.19775,2594.832,1297.416,time column: time,audio_duration,H2
482.5623182853935,2096.957857939836,2718.2392780717905,2.650150660217851,2.4363998920969734,3.542471846990539,6410.25641025641,0.0001296357225646,1519.13775,0.035,0.3365384615384615,0-0-4516-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,340.1604961085218,72.84868405547904,6,veinte,,0.0800000000001546,ser,dólares,t,#,t,d,final,14.156171256567388,11.4318108187636,34.5522215250582,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1519.13775,2594.832,1297.416,time column: time,audio_duration,H2
488.6649906793894,2213.079786678838,2786.4738925378115,2.60248086915154,3.021918887306864,3.420462811119882,6230.769230769231,0.0001596968651129,1519.6507500000002,0.041,0.3306451612903226,0-0-4517-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,126.57874666789247,72.4716186318575,6,dólares,,0.099999999999909,veinte,[silence],R,s,R,s,internal,13.497181274354771,20.530649913633592,30.583566160650037,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1519.6507500000002,2594.832,1297.416,time column: time,audio_duration,H2
499.86115744372376,2249.367575755208,2649.806186912969,3.6175117805921593,2.7320037034769014,3.466470038652582,6410.25641025641,0.0002622476249368,1519.9907500000002,0.041,0.3306451612903226,0-0-4519-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.88204026688655,72.09245273606797,6,veinticinco,,0.099999999999909,[silence],[silence],b,i,b,i,internal,37.24477924819539,15.363640378957028,32.0235009726892,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1519.9907500000002,2594.832,1297.416,time column: time,audio_duration,H2
602.2582998263301,2023.2230867599828,2836.266387964976,3.920419221097061,2.852715366991543,3.253780927985322,6230.769230769231,0.0001665694592361,1521.07875,0.037,0.3245614035087719,0-0-4521-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,145.1849485253556,77.56071439470976,6,dependiendo,,0.0900000000001455,[silence],[silence],d,p,d,p,internal,50.42157813728322,17.334788303751363,25.888035909508925,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1521.07875,2594.832,1297.416,time column: time,audio_duration,H2
501.12374969435655,1877.854006627452,2507.127892827737,4.421252572417374,2.88708067165041,3.289891118075937,6230.769230769231,0.0008973578445615,1521.19775,0.035,0.3365384615384615,0-0-4521-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,136.91054323678887,75.89224735865716,6,dependiendo,,0.0799999999999272,[silence],[silence],p,n,p,n,internal,83.20043468704108,17.94085782196272,26.83994111236532,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1521.19775,2594.832,1297.416,time column: time,audio_duration,H2
