F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
786.9577343858234,1134.6731380765557,2857.1184960494,3.5087287704747774,2.935638681440469,4.798034103369862,6230.769230769231,0.0057800799165215,1790.76875,0.037,0.3245614035087719,0-0-2909-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.91865551404432,76.9660556013608,10,bolívares,,0.0899999999999181,a,.,b,l,b,l,internal,33.40577437353191,18.833527919513347,121.27177524828352,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1790.76875,2713.584,1356.792,time column: time,audio_duration,H2
483.8163058194619,1090.3896890570484,2726.110543015457,3.229035878519205,2.8661595083883054,4.4840459316884,5871.794871794871,0.0019208811388609,1795.37375,0.067,0.3284313725490196,0-0-2920-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.428127659132,76.59148638987733,10,gasto,,0.1800000000000636,de,cotidiano,t,#,t,k,final,25.25529605597779,17.569413280542445,88.59238729032377,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1795.37375,2713.584,1356.792,time column: time,audio_duration,H2
443.30782773316525,1011.0206178054516,2731.592709577408,3.5010016384898224,2.855888181407781,4.94599530200432,5871.794871794871,0.0119775499454982,1795.58875,0.037,0.324561403508772,0-0-2921-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.92107633867948,74.2100814310531,10,cotidiano,,0.0900000000001455,gasto,.,k,t,k,t,internal,33.14863828755957,17.38987571483737,140.61073137098043,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1795.58875,2713.584,1356.792,time column: time,audio_duration,H2
501.88647938230736,1107.668349537132,2695.179286887045,3.4587174573270967,2.6070062795604607,3.219616319122496,5512.820512820513,0.0005037672762372,1805.71875,0.037,0.324561403508772,0-0-2936-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.75151548918225,80.80413817246125,10,dólar,,0.0899999999999181,[silence],[silence],d,l,d,l,internal,31.776196041503432,13.558399974379476,25.018519212196267,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1805.71875,2713.584,1356.792,time column: time,audio_duration,H2
457.01994241849246,1276.9021976591653,2560.855050873381,3.804909643473762,2.678289183496989,3.743632656566039,5692.307692307692,0.0004689805098664,1811.81775,0.035,0.3365384615384615,0-0-2956-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.54916248178957,66.83696289009215,10,dinero,,0.0800000000001546,en,físico,R,#,R,f,final,44.921191006858976,14.560162209909786,42.25119580865295,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1811.81775,2713.584,1356.792,time column: time,audio_duration,H2
500.8320997566207,1370.859995718714,2801.371126005036,3.743777862368909,3.4283924416112246,3.740901886939989,7307.692307692308,5.04928536104e-05,1815.12375,0.027,0.3214285714285714,0-0-2966-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,187.29737920153167,78.60264385052523,10,pero,,0.0600000000001728,[silence],depende,R,#,R,d,final,42.25733137291153,30.827046618626547,42.13597491892851,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1815.12375,2713.584,1356.792,time column: time,audio_duration,H2
425.9350136675885,1076.4446141269857,2602.3466556713865,2.944131153278939,2.413608782229028,4.28630422572888,5333.333333333333,3.75895966955e-05,1819.75575,0.031,0.3297872340425531,0-0-2981-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.83339906806432,78.35256187389614,10,tipo,,0.0699999999999363,ese,de,p,#,p,d,final,18.99415220823449,11.174213773985072,72.69729860466049,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1819.75575,2713.584,1356.792,time column: time,audio_duration,H2
396.0650979281307,1121.3628482519052,2605.651784000555,3.302800819613717,2.718432751481661,4.628869303337955,5692.307692307692,0.0003215055985285,1842.43375,0.027,0.3214285714285714,0-0-2989-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.86487922237797,82.26241690803904,10,Probablemente,,0.0599999999999454,[silence],un,R,b,R,b,internal,27.18868297465426,15.156549541141006,102.39821730653058,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1842.43375,2713.584,1356.792,time column: time,audio_duration,H2
382.81342030965,1017.7857606903814,2640.949421866532,3.715206461121388,3.259969883471092,4.460619421090479,5512.820512820513,0.0233289759503191,1846.22575,0.051,0.3311688311688312,0-0-3001-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,3378.242332450512,69.45251308418597,10,tiempo,,0.1299999999998817,de,[silence],p,#,p,.,final,41.06706496147068,26.04875263269337,86.5410978788243,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1846.22575,2713.584,1356.792,time column: time,audio_duration,H2
410.3638513199376,965.0623153517762,2776.685961498344,3.721927848921617,2.763453378431364,4.812805897675786,5512.820512820513,0.00087046076367,1854.33375,0.047,0.3263888888888889,0-0-3023-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.01033445295498,75.89048993797635,10,tiempo,,0.1200000000001182,más,en,p,#,p,e,final,41.34402235724869,15.854500106723645,123.07647346659974,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1854.33375,2713.584,1356.792,time column: time,audio_duration,H2
386.77899999624015,908.8446677611583,2347.281716721692,3.880098297072147,2.701392779505222,4.471648783451943,5692.307692307692,0.0009728072700085,1857.69775,0.035,0.3365384615384615,0-0-3030-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.37445546384386,77.28507798336375,10,tiempo,,0.0799999999999272,más,en,p,#,p,e,final,48.42897526386037,14.900470349075356,87.50087413709913,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1857.69775,2713.584,1356.792,time column: time,audio_duration,H2
451.5284831006942,1433.6656024191134,2361.9768145528765,3.072813310545345,3.3919990609588986,4.365658994997331,6051.282051282051,2.36952771904e-05,1890.38275,0.025,0.3378378378378378,0-0-3076-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.96521366165597,77.90241953946591,10,Pero,,0.0500000000001819,%%,en,R,#,R,e,final,21.602592065988357,29.72531563308228,78.70124658434433,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1890.38275,2713.584,1356.792,time column: time,audio_duration,H2
534.7334370258964,1394.0289328589963,2898.598336868514,3.348661860189765,3.598091846888169,4.44904928614214,6051.282051282051,0.0012400072661238,1898.85375,0.047,0.3263888888888889,0-0-3087-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.09280366623986,78.14118953798562,10,Bueno,,0.1200000000001182,[silence],",",n,#,n,.,final,28.4646185085554,36.528465994347805,85.54557596492053,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1898.85375,2713.584,1356.792,time column: time,audio_duration,H2
416.4449756368433,1057.8606218191037,2552.717625289332,3.982142448995839,3.7904330308427454,3.777183599954608,5871.794871794871,0.0033549857504192,1904.54275,0.045,0.335820895522388,0-0-3099-9,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.00379081919732,76.93727349321884,10,información,,0.1100000000001273,alguna,en,i,n,i,n,internal,53.63181465543406,44.275568812275935,43.69281184742836,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1904.54275,2713.584,1356.792,time column: time,audio_duration,H2
436.1175698198415,785.967908531566,2536.975068777469,3.5772921190075766,3.3982206630430083,4.931730116692568,5692.307692307692,0.0004893112206767,1907.56375,0.027,0.3214285714285714,0-0-3111-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.13269531627358,74.76394591810477,10,cómo,,0.0599999999999454,[silence],personas,m,#,m,p,final,35.77653097254775,29.910831222448397,138.6191322696182,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1907.56375,2713.584,1356.792,time column: time,audio_duration,H2
477.32474990124535,1111.135358740717,2689.0173429218444,3.747499614496508,3.745761320240648,2.8681595337267374,5512.820512820513,0.0002046884948045,1915.27775,0.035,0.3365384615384615,0-0-3130-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,169.1009919634853,72.90815807595091,10,o,,0.0799999999999272,[silence],dinero,#,#,.,d,coextensive,42.41489571168749,42.34123018683772,17.60458771544034,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1915.27775,2713.584,1356.792,time column: time,audio_duration,H2
578.4465661096499,1142.1726481243786,2667.34221578142,3.507601962766317,3.55687087164876,3.971573169946081,5512.820512820513,0.0070607913718388,1925.48275,0.045,0.335820895522388,0-0-3154-9,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,222.52408959867063,70.2734871249276,10,aumentando,,0.1099999999998999,ido,[silence],d,#,d,.,final,33.36815368907992,35.05333895782301,53.06795011034083,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1925.48275,2713.584,1356.792,time column: time,audio_duration,H2
493.5151878547368,1154.3694287393223,2903.78617713976,2.935288829530963,3.196096706884459,4.228628755881673,5692.307692307692,0.001896894634989,1967.78875,0.037,0.3245614035087719,0-0-3178-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.97855219566554,74.28876631123153,10,Pero,,0.0899999999999181,%%,cercanos,R,#,R,z,final,18.826940126251188,24.436959183065635,68.62306864874509,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1967.78875,2713.584,1356.792,time column: time,audio_duration,H2
484.6696548052472,1015.984548964834,2620.822948096205,2.9170557862582496,3.2152360059129643,3.6083198408321904,5692.307692307692,0.0016989215178157,1974.63875,0.097,0.3299319727891157,0-0-3196-9,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.47149334414492,81.6030964352009,10,información,,0.2699999999999818,[silence],sobre,i,n,i,n,internal,18.486778229206564,24.90916992890484,36.90399610945767,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1974.63875,2713.584,1356.792,time column: time,audio_duration,H2
457.3115659353241,795.1296011745881,2322.4081630953783,2.301950551793715,2.8461255855324383,3.718184523144379,4794.871794871795,0.0002664770761894,1978.44375,0.027,0.3214285714285714,0-0-3206-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.36830424687692,77.0144379513976,10,o,,0.0599999999999454,[silence],ese,#,#,.,é,coextensive,9.993656600783613,17.220931395283483,41.18954751782962,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1978.44375,2713.584,1356.792,time column: time,audio_duration,H2
403.1063655944757,983.7363725554216,2793.108524294735,3.409817504444116,3.573618109762124,3.689577801887112,5692.307692307692,0.0058554655618127,1992.21775,0.035,0.3365384615384615,0-0-3225-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,163.48047765964978,80.74624109796135,10,recomiendo,,0.0799999999999272,quizás,",",k,m,k,m,internal,30.25972149078069,35.645328833504585,40.02794366699019,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1992.21775,2713.584,1356.792,time column: time,audio_duration,H2
441.9125480437159,1174.211393153844,2699.1437423822667,3.500538342307119,3.61903757956798,4.029741292119632,5692.307692307692,0.0127105676106934,1992.58075,0.061,0.3315217391304348,0-0-3225-9,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,94.35740334292666,67.7481489085544,10,recomiendo,,0.1600000000000818,quizás,",",d,#,d,.,final,33.13328420699722,37.30165067037245,56.24635798863402,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1992.58075,2713.584,1356.792,time column: time,audio_duration,H2
507.8657470708078,1307.880554101286,2568.4056330976096,3.167349901221919,3.2662178917414675,3.483429801931772,5512.820512820513,0.0001524730723078,1992.97775,0.035,0.3365384615384615,0-0-3227-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.9737067103015,78.71181755632824,10,lo,,0.0799999999999272,",",que,l,#,l,k,final,23.744475697687225,26.212014955633524,32.571243632445466,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1992.97775,2713.584,1356.792,time column: time,audio_duration,H2
490.0212625051295,1148.845130714527,2601.403085538705,3.2281176753628755,2.9412010831113946,3.485291728105123,5692.307692307692,0.0003907257071601,1993.42875,0.037,0.3245614035087719,0-0-3229-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.99626307583364,72.8732742259426,10,lo,,0.0899999999999181,que,que,l,#,l,k,final,25.232117206500032,18.9385794652686,32.63194537701021,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1993.42875,2713.584,1356.792,time column: time,audio_duration,H2
432.3132265489817,1141.7033730912483,2575.8105079543034,3.25323784978897,3.476747339780613,4.346825546589724,6948.717948717948,0.0007656780339582,2000.59375,0.027,0.3214285714285714,0-0-3252-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,109.56809304283756,80.17173860348085,10,aprovechando,,0.0600000000001728,de,plataformas,R,b,R,b,internal,25.87398049859915,32.3543131517761,77.23290112286897,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2000.59375,2713.584,1356.792,time column: time,audio_duration,H2
452.8890691557619,1381.174573288721,2603.386088506133,3.236040313641705,2.975248514723721,3.2019330429235424,5871.794871794871,0.0009151360541423,2000.87575,0.031,0.3297872340425531,0-0-3252-10,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.1537016254368,73.38724623816437,10,aprovechando,,0.0700000000001637,de,plataformas,d,#,d,p,final,25.43281612681913,19.594492164379112,24.57999849535141,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2000.87575,2713.584,1356.792,time column: time,audio_duration,H2
541.2650781791705,1310.7294626150194,2517.907123760199,2.382485969822822,2.955060291171365,3.769294189863266,5333.333333333333,0.0001073940101682,2020.12275,0.025,0.3378378378378378,0-0-3275-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,511.978299512924,62.01206301685274,10,o,,0.0500000000001819,",",o,#,#,.,o,coextensive,10.831796941471552,19.20288044908824,43.34945754909555,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2020.12275,2713.584,1356.792,time column: time,audio_duration,H2
489.3896239964425,1071.1216929791915,2639.124722988452,3.282347947325537,3.0993368042635274,3.916988222948993,5512.820512820513,0.0005748588667193,2020.17775,0.035,0.3365384615384615,0-0-3276-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.18241662616592,71.6493803235907,10,o,,0.0799999999999272,o,que,#,#,o,k,coextensive,26.63824452588726,22.183234575361123,50.24887823201406,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2020.17775,2713.584,1356.792,time column: time,audio_duration,H2
417.948408782643,989.4916566596816,2837.9941173282627,3.05075966927577,3.130460498925946,2.724049149259227,5692.307692307692,0.0072052613519765,2020.95375,0.087,0.3295454545454546,0-0-3279-7,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,154.4493287129417,70.80630308318587,10,buscando,,0.2400000000000091,están,",",d,#,d,.,final,21.131391195294125,22.884515411144143,15.24191424898244,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2020.95375,2713.584,1356.792,time column: time,audio_duration,H2
338.43932554443785,996.1698708246462,2506.104232413328,3.619670331129351,3.635009585610774,4.14788652772577,5512.820512820513,0.0005038056064477,2024.50375,0.027,0.3214285714285714,0-0-3290-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,141.75838478376625,79.610653382299,10,digamos,,0.0599999999999454,eso,que,m,s,m,s,internal,37.32526081696668,37.90221621129291,63.30007586988347,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2024.50375,2713.584,1356.792,time column: time,audio_duration,H2
348.2461843307384,1263.3751902397669,3137.161370329243,3.195117879948979,3.9826821076864927,4.642910686986152,6051.282051282051,0.0076628210535516,2025.87775,0.075,0.3348214285714286,0-0-3294-6,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,155.18624761194982,74.577983782297,10,términos,,0.2000000000000454,[silence],[silence],n,s,n,s,internal,24.4130513319292,53.66076534135042,103.8461718131199,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2025.87775,2713.584,1356.792,time column: time,audio_duration,H2
461.1053839481216,961.0605571762604,2656.5388949998287,3.302645788732559,1.916191577618128,3.639475943616834,5692.307692307692,0.0006366043665701,2026.55775,0.035,0.3365384615384615,0-0-3297-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.40087630631108,75.37834610621685,10,informal,,0.0799999999999272,[silence],",",f,R,f,R,internal,27.184468215892498,6.795030781521787,38.07187968498051,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2026.55775,2713.584,1356.792,time column: time,audio_duration,H2
278.03017695234325,1708.8712238862452,2650.044432369933,3.663912611943248,3.653945326433739,3.902173739442581,6230.769230769231,0.0037091378384132,2027.82575,0.031,0.3297872340425531,0-0-3301-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,208.0102961483784,76.6095597601129,10,o,,0.0700000000001637,[silence],sea,#,#,.,s,coextensive,39.01369006896303,38.62676100085419,49.50995395914993,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2027.82575,2713.584,1356.792,time column: time,audio_duration,H2
334.61585389729413,1148.907840094526,2795.003391850314,3.5607499390342503,3.208739741691229,4.321623068321684,5692.307692307692,0.0275525306211137,2029.75775,0.055,0.3353658536585365,0-0-3308-7,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,105.01483291682176,71.30063416252263,10,buscando,,0.1399999999998726,están,%%,d,#,d,&,final,35.18957728972849,24.74787784472997,75.31076366296824,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2029.75775,2713.584,1356.792,time column: time,audio_duration,H2
469.34595283743727,1163.9276703269122,2589.3448030222603,3.4762420523910884,3.872118808812659,3.707456475652568,5692.307692307692,0.0052022225753002,2062.60375,0.047,0.3263888888888889,0-0-3341-10,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.93421860349396,79.49670217861211,10,construcción,,0.1199999999998908,la,",",i,n,i,n,internal,32.337969054924535,48.04407452208702,40.750025915610365,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2062.60375,2713.584,1356.792,time column: time,audio_duration,H2
488.005431723943,914.1576665601956,2723.6619072256403,3.289752600037452,4.053689603243189,4.289287860596999,5512.820512820513,0.0025493388403949,2063.60875,0.037,0.324561403508772,0-0-3348-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.30923599669794,72.09886948159017,10,dedico,,0.0899999999996907,me,[silence],k,#,k,.,final,26.836223553849788,57.60962205077124,72.9145247001248,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2063.60875,2713.584,1356.792,time column: time,audio_duration,H2
235.37162799622803,1790.524012257055,2676.336956839099,3.1376769892078262,3.9297266630530783,4.043540122633697,5153.846153846154,0.0003485934648809,2064.2737500000003,0.027,0.3214285714285714,0-0-3350-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,201.74274488771744,82.09522368599266,10,estos,,0.0599999999999454,[silence],últimos,t,s,t,s,internal,23.050258617037947,50.89306481288378,57.02787153556328,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2064.2737500000003,2713.584,1356.792,time column: time,audio_duration,H2
466.0155760329556,936.6545190689308,2700.974433608477,3.117169126799031,3.597917937181006,2.4206626626311585,5512.820512820513,2.97474671601e-05,2064.75275,0.025,0.3378378378378378,0-0-3351-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.52350979026428,75.30638910149531,10,últimos,,0.0500000000001819,estos,años,m,s,m,s,internal,22.582361270644903,36.52211389188576,11.253313995301362,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2064.75275,2713.584,1356.792,time column: time,audio_duration,H2
498.4334475349416,1007.9539884346058,2685.2351814204994,3.1018249001171685,2.9442506407446376,3.304754134684216,5692.307692307692,0.005023956926073,2066.18775,0.1349999999999999,0.334158415841584,0-0-3357-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.87667354686593,71.51368092065015,10,caído,,0.3800000000001091,ha,[silence],d,#,d,.,final,22.23849731031005,18.996421906942523,27.241842941035035,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2066.18775,2713.584,1356.792,time column: time,audio_duration,H2
