F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
389.3067289167723,1973.431994839229,2705.6893196498545,2.113600520402181,3.679758679166662,4.140914719982895,6051.282051282051,4.34528405005e-05,2049.43375,0.027,0.3214285714285714,0-0-3883-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.12444279006266,71.32632816253845,7,de,,0.0599999999999454,más,cada,d,#,d,k,final,8.277992773935303,39.63682772604194,62.86029472693387,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2049.43375,2292.768,1146.384,time column: time,audio_duration,H2
392.45634543249565,1570.8388498170812,2140.795394865446,2.372084048635249,3.6568459928210775,3.766326134367637,6230.769230769231,7.85974350032463e-06,2084.19275,0.025,0.3378378378378378,0-0-3910-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.90346563056056,68.39642001172649,7,aburre,,0.0500000000001819,me,para,r,#,r,p,final,10.719709416819034,38.73896700556044,43.22098470496349,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2084.19275,2292.768,1146.384,time column: time,audio_duration,H2
380.3829751959831,2033.8133619585244,2448.6145633969354,2.152494882803811,3.503473531315392,4.306217405995731,6051.282051282051,0.0033677079266688,2086.16775,0.055,0.3353658536585365,0-0-3918-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.88298841057728,77.92323907549589,7,sé,,0.1400000000003274,ya,cuáles,s,#,s,k,final,8.60630335296831,33.23067952551936,74.15944267027409,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2086.16775,2292.768,1146.384,time column: time,audio_duration,H2
427.2770487073969,2875.185509088159,4359.529834485676,2.404350844455628,3.3764377257793914,3.745820221620469,7128.205128205128,0.0054321953942325,2094.75375,0.027,0.3214285714285714,0-0-3948-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.51279646610996,79.14287616811515,7,de,,0.0600000000004001,bloc,notas,d,#,d,n,final,11.071240991482233,29.266330505998795,42.343724217169225,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2094.75375,2292.768,1146.384,time column: time,audio_duration,H2
386.3224500219847,1846.560494279523,2707.217931620356,1.8873061755462643,3.1066966317160047,4.3867357768328885,6230.769230769231,2.99839714065e-05,2107.5327500000003,0.025,0.3378378378378378,0-0-3962-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,390.0002039360376,83.40282438898357,7,te,,0.0500000000001819,como,contaba,t,#,t,k,final,6.601561259624007,22.34710163111898,80.3776198075567,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2107.5327500000003,2292.768,1146.384,time column: time,audio_duration,H2
344.34243007339904,1433.6130455935422,2760.853782965173,1.976862103825093,5.010729968953662,3.910747955885313,6410.25641025641,0.000493396895042,2108.19275,0.025,0.3378378378378378,0-0-3964-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.96253899939512,77.41710650031695,7,de,,0.0500000000001819,contaba,Picoworkers,d,#,d,p,final,7.220051629829586,150.01420190088177,49.93628814937298,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2108.19275,2292.768,1146.384,time column: time,audio_duration,H2
418.9257669801406,1979.435995892704,2508.073948346146,1.539953567698655,3.04259119962492,3.364620231504733,6230.769230769231,3.850294971187687e-06,2109.24375,0.027,0.3214285714285714,0-0-3965-7,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,208.6949118378492,80.30962382207244,7,Picoworkers,,0.0599999999999454,de,[silence],k,R,k,R,internal,4.664373688355266,20.95948313637968,28.922511354507943,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2109.24375,2292.768,1146.384,time column: time,audio_duration,H2
434.527588877265,1804.516362874017,2765.415777640343,2.783827304450824,3.21455979923606,3.7120421352114,6230.769230769231,1.08426964788e-05,2129.36275,0.025,0.3378378378378378,0-0-4001-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.31073660470425,78.41790674893609,7,de,,0.0500000000001819,venta,café,d,#,d,k,final,16.180831557203195,24.89233187552644,40.93732076848197,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2129.36275,2292.768,1146.384,time column: time,audio_duration,H2
411.0943314944536,1561.1068714958824,2208.1467729449028,2.0207832196949744,3.9046846817186376,3.754035278156997,6230.769230769231,2.81565050064e-05,2129.64375,0.027,0.3214285714285714,0-0-4002-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,137.67250054679286,77.69100445093211,7,café,,0.0599999999999454,de,pero,f,#,f,p,final,7.544231410949817,49.63442680229527,42.69301305498195,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2129.64375,2292.768,1146.384,time column: time,audio_duration,H2
230.24358304636047,1830.5529511615728,2122.6868078229686,3.264819547973367,2.876441126819852,4.018680070781225,6051.282051282051,6.87405676994e-05,2130.7227500000004,0.025,0.3378378378378378,0-0-4007-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.27671092086368,64.49999127352865,7,presencial,,0.0500000000001819,era,nada,s,n,s,n,internal,26.17538716296216,17.750987120894173,55.627632809954754,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2130.7227500000004,2292.768,1146.384,time column: time,audio_duration,H2
388.4115922743474,1538.3315815994938,2792.5965416730014,1.6636227249246942,3.934415397260216,3.456627199159214,5333.333333333333,0.0003572725369849,2132.11275,0.045,0.335820895522388,0-0-4013-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,93.76131201167834,72.57771117116488,7,de,,0.1099999999996725,esto,[silence],d,#,d,.,final,5.278398434598415,51.13224916451352,31.70984495778909,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2132.11275,2292.768,1146.384,time column: time,audio_duration,H2
370.4638316964291,1849.9200923511712,2538.010846494204,2.5618595320568573,3.6866439455197386,4.161188692396019,6230.769230769231,4.61684292894e-05,2147.93575,0.031,0.3297872340425531,0-0-4026-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.006392938494,78.90508922074704,7,relevante,,0.0699999999997089,más,sería,l,b,l,b,internal,12.959894261511518,39.91067953176752,64.14772921579166,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2147.93575,2292.768,1146.384,time column: time,audio_duration,H2
401.49500926922616,1937.898609032236,2628.1780885675857,2.693406450924096,3.032738993659547,3.859908369326356,6051.282051282051,0.0006754934557669,2148.31075,0.041,0.3306451612903226,0-0-4026-8,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,172.90424400622902,78.3015484572531,7,relevante,,0.099999999999909,más,sería,t,#,t,s,final,14.781944221135866,20.75399988536445,47.4610022859906,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2148.31075,2292.768,1146.384,time column: time,audio_duration,H2
486.47364242510446,1816.2039997986865,3214.5770995433245,2.668929912722997,3.163857673928087,4.811246253806597,7846.153846153846,0.0081472244102031,2148.68875,0.137,0.3309178743961352,0-0-4028-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,102.43365477639192,78.30451950531415,7,el,,0.3900000000003274,sería,salario,#,l,a,l,initial,14.424525430050068,23.661699212853915,122.8846676126087,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2148.68875,2292.768,1146.384,time column: time,audio_duration,H2
353.5406973946358,1831.755131764386,2495.8630605704843,1.98513913680838,3.278286888446342,4.265135884761962,5871.794871794871,0.0008612879351972,2149.92875,0.037,0.324561403508772,0-0-4031-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,271.13586947768255,71.18447880422977,7,recibes,,0.0900000000001455,que,",",b,s,b,s,internal,7.280060239335665,26.53028441099576,71.17459085865372,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2149.92875,2292.768,1146.384,time column: time,audio_duration,H2
386.7191799306386,2023.5132871303567,2688.382983008752,1.937408311781244,3.491277605645,3.6337525860846025,6051.282051282051,0.0004880244795235,2151.87375,0.047,0.3263888888888889,0-0-4036-9,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.71970922004132,79.1146763969829,7,obviamente,,0.1199999999998908,pues,el,t,#,t,e,final,6.940739407988516,32.82786198735783,37.85460307458886,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2151.87375,2292.768,1146.384,time column: time,audio_duration,H2
382.3246445896621,2211.7237959939484,2507.1286385327426,2.1623575810312907,2.883467941248572,3.485468486119582,5692.307692307692,0.0004968770215256,2158.50375,0.067,0.3284313725490196,0-0-4049-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.56598738903016,73.46039284214814,7,el,,0.180000000000291,",",pago,#,l,.,l,initial,8.69160468498354,17.876159279040213,32.63771384467941,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2158.50375,2292.768,1146.384,time column: time,audio_duration,H2
372.096138458857,1660.000880566192,2701.125411764827,2.650808583401711,4.462266895044748,4.768163936018076,6948.717948717948,0.0015355704073145,2159.48775,0.035,0.3365384615384616,0-0-4052-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,93.37419650878182,66.51864564613268,7,recibes,,0.0800000000003819,que,que,r,z,r,z,internal,14.165487994344591,86.6837895917196,117.7029333267438,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2159.48775,2292.768,1146.384,time column: time,audio_duration,H2
371.28661997947023,1928.975546117057,2610.2915803322903,1.945660539104652,3.00891709625038,2.6912298979716622,6051.282051282051,3.47860123269e-05,2159.76375,0.027,0.3214285714285714,0-0-4052-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,102.61980749396496,78.02714083153442,7,recibes,,0.0599999999999454,que,que,b,s,b,s,internal,6.998252948395174,20.26544251481864,14.749805525273102,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2159.76375,2292.768,1146.384,time column: time,audio_duration,H2
361.0318463134868,1758.566449195053,2549.908277665132,2.273571461232337,3.251283921724997,4.065274227260033,6230.769230769231,0.0011820061733327,2180.10775,0.075,0.3348214285714286,0-0-4058-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,157.60376358321054,82.4438002905118,7,ustedes,,0.1999999999998181,%%,[silence],d,s,d,s,internal,9.714032224390978,25.82347396111556,58.280888539750194,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2180.10775,2292.768,1146.384,time column: time,audio_duration,H2
389.9826384739472,1971.3012065886871,3057.802455871265,2.8851669318573867,3.6813309523454274,4.548266161933338,6769.2307692307695,0.0005284428681691,2182.86575,0.031,0.3297872340425531,0-0-4067-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,164.89040249092704,75.90284040454651,7,de,,0.0700000000001637,esto,Microworkers,d,#,d,m,final,17.906556520779123,39.69919666482353,94.46847320258526,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2182.86575,2292.768,1146.384,time column: time,audio_duration,H2
372.74819180158886,1926.4487860935944,2362.3397898960898,2.431743783467222,3.4023431225440226,3.0834814462562434,5333.333333333333,0.0005235969739512,2233.78775,0.035,0.3365384615384616,0-0-4083-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,216.7158797337205,78.02445546890574,7,sugerencia,,0.0799999999999272,buena,y,x,R,x,R,internal,11.378706790756569,30.03439192481089,21.834285118927145,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2233.78775,2292.768,1146.384,time column: time,audio_duration,H2
343.18439539384553,1874.9483139650545,2590.1578445942064,2.828748353374211,3.6422708878476224,3.809789790955672,6051.282051282051,3.9923026704e-05,2238.33375,0.027,0.3214285714285714,0-0-4092-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.68893662629708,77.17968261150521,7,estudio,,0.0599999999999454,buen,que,#,s,n,s,initial,16.924264363684124,38.17843730740087,45.14094883319398,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2238.33375,2292.768,1146.384,time column: time,audio_duration,H2
387.0184130889909,1787.4815537702232,2781.1989581193347,2.0780260058677014,3.353693109253557,4.146053586656143,5871.794871794871,8.952565132292168e-06,2246.0127500000003,0.025,0.3378378378378378,0-0-4115-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.46801778326068,79.70488831640084,7,te,,0.0500000000001819,cómo,digo,t,#,t,d,final,7.988683724688979,28.608191967832347,63.18415682994976,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2246.0127500000003,2292.768,1146.384,time column: time,audio_duration,H2
391.29332642490704,1968.117503424434,2685.4612317262445,2.1220565508916143,3.4298607884847896,3.9585833967245776,5871.794871794871,0.0007204722863664,2246.32875,0.037,0.324561403508772,0-0-4117-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,97.98135688303388,76.36832456883246,7,de,,0.0900000000001455,digo,país,d,#,d,p,final,8.348288525862698,30.87234466463365,52.38306733925292,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2246.32875,2292.768,1146.384,time column: time,audio_duration,H2
387.0877447814637,1660.8974746046883,2266.020647111565,2.8480510809411257,3.938361196425704,3.713906494275703,6051.282051282051,0.0009207076452502,2246.86075,0.041,0.3306451612903226,0-0-4119-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.58367454557774,79.94253830568663,7,de,,0.099999999999909,país,[silence],d,#,d,.,final,17.254122163699865,51.33440532210911,41.01371382343973,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2246.86075,2292.768,1146.384,time column: time,audio_duration,H2
424.913635379678,2095.4958486508467,3314.583202803552,2.351323352716296,3.1805325494663865,4.666864813354494,7307.692307692308,0.0021101622640989,2249.64375,0.047,0.3263888888888889,0-0-4126-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,151.58063273872438,72.08015103896483,7,sé,,0.1199999999998908,no,qué,s,#,s,k,final,10.499455017448224,24.05956304837945,106.3637489348272,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2249.64375,2292.768,1146.384,time column: time,audio_duration,H2
381.7075094974565,2229.295800292261,2683.320809422448,2.881172585049236,3.80551061194126,4.421046818151301,6948.717948717948,0.0005181123334769,10.59575,0.031,0.3297872340425531,0-0-5-5,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,129.12958719343328,74.02780012812921,7,comunicado,,0.0700000000000002,están,conmigo,n,k,n,k,internal,17.835174181712077,44.94819533974007,83.18331760368196,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,10.59575,2292.768,1146.384,time column: time,audio_duration,H1
358.27241536752234,2263.405231698931,2770.0017990475694,1.8912187900431696,3.276214646871751,3.820926386077081,6051.282051282051,0.0004899469674855,49.76275,0.0849999999999999,0.3346456692913385,0-0-23-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.76726062520471,75.39811603214702,7,y,,0.2300000000000039,[silence],lo,#,#,.,l,coextensive,6.627441220049405,26.475364176303515,45.64647499910186,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,49.76275,2292.768,1146.384,time column: time,audio_duration,H1
320.183359649428,2303.1778965810604,2600.9475869007742,2.359702730048249,2.861997708316784,3.860431475354295,6589.74358974359,0.0001775653891975,60.91775,0.035,0.3365384615384615,0-0-49-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,102.79111877965327,61.57812039340181,7,mi,,0.0799999999999983,en,compu,m,#,m,k,final,10.587803548718291,17.496444840445783,47.48583591712321,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,60.91775,2292.768,1146.384,time column: time,audio_duration,H1
489.6796990251724,1748.33468744989,2638.803563846601,3.353916609159932,3.4576764011525203,3.886855522880614,5692.307692307692,0.0044022878930826,63.188750000000006,0.037,0.3245614035087719,0-0-53-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,34.42839355449034,59.27568288361834,7,y,,0.0899999999999963,[silence],mire,#,#,,m,coextensive,28.61458661063313,31.743132449924143,48.75732891588939,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,63.188750000000006,2292.768,1146.384,time column: time,audio_duration,H1
315.28909671125103,2226.6826899042017,2793.920333530006,2.207614594725816,3.318875444357884,3.958717552676192,6410.25641025641,0.0001937408336705,63.83575,0.031,0.3297872340425531,0-0-56-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,182.40256851549475,79.10431816516225,7,opción,,0.0700000000000002,la,de,z,o,z,o,internal,9.093997629403646,27.62926243866979,52.39009531091187,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,63.83575,2292.768,1146.384,time column: time,audio_duration,H1
380.6678377950072,2099.538424396253,2613.391816145843,2.1161002230174346,2.8295006065415507,3.824797371726031,5871.794871794871,0.0013857651400115,80.18575,0.091,0.3321167883211678,0-0-80-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.6070069502527,76.27357234952785,7,Ingeniería,,0.25,%%,electrónica,#,n,&,n,initial,8.298711178257829,16.937000484949785,45.82351428594706,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,80.18575,2292.768,1146.384,time column: time,audio_duration,H1
334.05611365784824,2130.2045128315785,2735.505384988849,1.9262149811582088,2.708877453923268,4.078590947866073,6589.74358974359,6.91302763601e-05,80.72375,0.027,0.3214285714285714,0-0-80-8,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.56911157924831,78.40992334526665,7,Ingeniería,,0.0600000000000022,%%,electrónica,R,a,R,a,internal,6.863482604128731,15.012413926335707,59.06218948634408,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,80.72375,2292.768,1146.384,time column: time,audio_duration,H1
487.3884082050856,2053.498153771472,3498.6686904074963,3.444815120069386,2.7763886049821465,4.547500741961184,6589.74358974359,0.0002919548721031,90.70375,0.027,0.3214285714285714,0-0-89-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,141.82798964091694,74.74804141115867,7,medio,,0.0600000000000022,Por,de,d,o,d,o,internal,31.337489238233484,16.060913783199574,94.39619281241318,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,90.70375,2292.768,1146.384,time column: time,audio_duration,H1
342.68346890065806,2096.869262734492,3069.348466408493,1.9574745214385325,2.696738565130984,3.9568314144168353,6230.769230769231,0.0013372564165727,93.47775,0.035,0.3365384615384615,0-0-99-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,308.6744225786709,66.68223305774812,7,y,,0.0800000000000125,[silence],ya,#,#,.,y,coextensive,7.081420487708868,14.831281500556138,52.29137347851423,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,93.47775,2292.768,1146.384,time column: time,audio_duration,H1
306.07467452519467,2127.731037365153,2840.923890566598,1.7409605262378145,2.792729407703986,3.36102604138616,6051.282051282051,0.0003560766847093,94.33775,0.035,0.3365384615384615,0-0-103-6,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.32173049394927,73.892143989218,7,investigar,,0.0800000000000125,a,un,t,g,t,g,internal,5.702818499571869,16.325518041959196,28.8187449398107,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,94.33775,2292.768,1146.384,time column: time,audio_duration,H1
308.99346216654203,2348.058217270702,2490.93185773884,1.9990665444014435,3.352834913419571,4.324802854424246,6410.25641025641,0.0073534584198551,94.98875,0.077,0.3290598290598291,0-0-106-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.09240704615624,73.04005265048276,7,y,,0.2099999999999937,poco,ya,#,#,o,y,coextensive,7.382161961333319,28.58365106862261,75.55061692156913,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,94.98875,2292.768,1146.384,time column: time,audio_duration,H1
306.3548628459158,2116.060967001478,3304.131321789207,2.955905655311853,3.537641053900296,4.811334304348879,7307.692307692308,0.0009441951469588,104.62775,0.035,0.3365384615384616,0-0-114-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.5826275560781,80.7965915216985,7,ingresas,,0.0799999999999983,tú,en,#,n,u,n,initial,19.219120739126225,34.38570940867128,122.89548815060029,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,104.62775,2292.768,1146.384,time column: time,audio_duration,H1
