F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
253.4401915715483,1895.1167262701176,2939.7018698001148,3.033756196159436,2.963848804843994,2.8840213319307577,5512.820512820513,0.0005349959536804,202.98575,0.051,0.3311688311688312,0-0-373-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,86.17292444011069,75.99563096566025,10,viajes,,0.1299999999999954,en,.,b,á,b,á,internal,20.77512164666352,19.372388999535534,17.88605451673214,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,202.98575,2392.92,1196.46,time column: time,audio_duration,H1
316.84688993811056,1802.043582845344,2734.6864283877007,2.634873716430986,2.304476620592665,3.233174507609132,5512.820512820513,8.146176354e-05,206.57775,0.035,0.3365384615384615,0-0-383-4,i,3361ee02-Audio_SP10.v0,group_0,1,fave,83.66533408338296,75.89663550946416,10,perdía,,0.079999999999984,se,[silence],d,a,d,a,internal,13.94155176307722,10.018933176654231,25.36003494712119,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,206.57775,2392.92,1196.46,time column: time,audio_duration,H1
288.08613569748627,1798.5042167220972,2849.089374352142,2.85050991029588,2.982475342303865,3.2787711731344893,5333.333333333333,0.0002471998648027,213.22375,0.027,0.3214285714285714,0-0-401-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,41.61247409282577,75.74272988385393,10,tiempo,,0.0600000000000022,ese,para,t,é,t,é,internal,17.29659930638832,19.73661109674457,26.543135733106293,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,213.22375,2392.92,1196.46,time column: time,audio_duration,H1
358.20095374956776,1807.295869223752,2688.2534590855003,3.0635277974139874,2.84733003178066,3.349404736338169,5512.820512820513,0.000151113309069,239.66875,0.037,0.324561403508772,0-0-445-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,103.033846710611,75.85173145907454,10,dedicación,,0.0900000000000034,mucha,digamos,d,k,d,k,internal,21.402929333736555,17.241685577632953,28.485772050977054,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,239.66875,2392.92,1196.46,time column: time,audio_duration,H1
221.42954352335323,1882.9050129182929,3117.5630302233526,3.062669461523996,3.002460838033446,3.961844276982147,6948.717948717948,0.0008806704195198,241.41575,0.031,0.3297872340425531,0-0-448-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,216.08924520929511,65.5326243786414,10,y,,0.0699999999999931,[silence],la,#,#,.,l,coextensive,21.38456631328561,20.135025042519693,52.55416105582359,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,241.41575,2392.92,1196.46,time column: time,audio_duration,H1
299.2898069289537,1856.477689617928,2793.796315386973,2.551462202653076,2.8852911456796706,3.62061826573697,5512.820512820513,0.0001097020097801,242.21275,0.025,0.3378378378378378,0-0-450-9,i,3361ee02-Audio_SP10.v0,group_0,1,fave,99.98403326555729,73.91490092222243,10,remuneración,,0.0500000000000113,la,sea,z,o,z,o,internal,12.825844061496026,17.908780900755023,37.36065949860046,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,242.21275,2392.92,1196.46,time column: time,audio_duration,H1
666.7791452347387,2222.888017066387,2618.998126851393,3.893055876858277,4.937619351228806,2.97830211245776,6769.2307692307695,0.0006429427640345,256.75575,0.031,0.3297872340425531,0-0-481-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,118.1877544744321,79.81527220739464,10,mayoría,,0.0699999999999931,la,son,R,a,R,a,internal,49.060580777088056,139.43790144616773,19.654417308329663,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,256.75575,2392.92,1196.46,time column: time,audio_duration,H1
386.8253813955632,1789.992325212378,2791.8155029008312,2.536104761425656,2.3809156703625023,3.3138924776152514,5512.820512820513,0.0002221535913615,259.32575,0.051,0.3311688311688312,0-0-488-2,i,3361ee02-Audio_SP10.v0,group_0,1,fave,94.75137173065372,76.42685167842737,10,así,,0.1299999999999954,pero,hay,s,#,s,á,final,12.630376696166389,10.81480112433372,27.49192919048339,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,259.32575,2392.92,1196.46,time column: time,audio_duration,H1
328.9868298063324,1846.2887673103328,2565.6230753771674,2.7784604209906854,2.11029738916917,3.812273414883442,5512.820512820513,0.0002622381134432,262.87075,0.041,0.3306451612903226,0-0-498-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,89.64491664165831,76.14532608331574,10,media,,0.0999999999999659,de,hora,d,a,d,a,internal,16.09422353541135,8.250694587024109,45.25320131260887,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,262.87075,2392.92,1196.46,time column: time,audio_duration,H1
308.2061850445755,1973.177252813833,2891.3063250283194,2.304577957068814,3.704017262505428,2.9749672340873023,5512.820512820513,0.0019861807473346,263.43375000000003,0.107,0.3302469135802469,0-0-500-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,84.91850210417411,76.02925025187136,10,y,,0.3000000000000113,hora,la,#,#,a,l,coextensive,10.019948511481484,40.610118614154494,19.58898138822646,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,263.43375000000003,2392.92,1196.46,time column: time,audio_duration,H1
314.6613852091209,1724.8602331553382,2728.3338973201744,3.765701849616004,3.847129145995746,3.8777311346546406,6051.282051282051,0.0082650105045401,264.48074999999994,0.041,0.3306451612903226,0-0-505-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,86.03868082662022,75.38582294829047,10,igual,,0.1000000000000227,es,a,#,g,s,g,initial,43.19401092379782,46.85834647642246,48.31447159156031,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,264.48074999999994,2392.92,1196.46,time column: time,audio_duration,H1
339.5748351525154,1862.59745415146,2751.7008745645444,3.320753896186972,2.414930136588348,3.654575373990156,5512.820512820513,0.0001766287364497,274.79574999999994,0.031,0.3297872340425531,0-0-520-2,i,3361ee02-Audio_SP10.v0,group_0,1,fave,98.87472240318934,77.17690320276398,10,primera,,0.07000000000005,La,tarea,R,m,R,m,internal,27.6812114538198,11.188988629327346,38.6511053654835,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,274.79574999999994,2392.92,1196.46,time column: time,audio_duration,H1
350.42969727100336,1738.51564000066,2667.0136045980626,2.459426147458305,2.087295648104885,4.030433188585999,5512.820512820513,0.0015526555963583,286.33075,0.041,0.3306451612903226,0-0-552-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,88.23123414905712,77.39059679465697,10,suscribirme,,0.1000000000000227,",",dejar,R,b,R,b,internal,11.69809663099664,8.063080246616648,56.28528811122643,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,286.33075,2392.92,1196.46,time column: time,audio_duration,H1
365.0240164408092,1811.1580416237464,2758.6700685097408,3.0584772853832547,2.388283390525286,3.733366415730974,5512.820512820513,3.85695278142e-05,301.37375,0.027,0.3214285714285714,0-0-576-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,96.78868415624524,76.62361707152557,10,video,,0.0600000000000022,un,en,b,d,b,d,internal,21.295106092126293,10.894775806398936,41.81965380420189,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,301.37375,2392.92,1196.46,time column: time,audio_duration,H1
681.5558836817783,1875.5876876549949,2876.015901225449,4.089767829018688,3.69084300357641,3.6382048035652006,5512.820512820513,0.001503242332598,306.97374999999994,0.027,0.3214285714285714,0-0-593-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,97.70683624729163,74.8022209196419,10,mi,,0.0600000000000022,de,gustos,m,#,m,g,final,59.72602344483074,40.07861913952368,38.02351573905851,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,306.97374999999994,2392.92,1196.46,time column: time,audio_duration,H1
373.754694608644,1831.771281770872,2803.754177287634,3.2847997693271416,2.531452457138851,3.8773070719580014,6230.769230769231,0.0003172947643847,308.90374999999995,0.027,0.3214285714285714,0-0-603-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,93.58746065281804,75.4317602774797,10,aplicaciones,,0.0600000000000022,probar,",",l,k,l,k,internal,26.703636892362915,12.571752814324842,48.29398757001218,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,308.90374999999995,2392.92,1196.46,time column: time,audio_duration,H1
1086.5810136209573,2188.094388818559,2778.3058055158663,3.0881892590736086,3.4427842092281047,3.7114603999182574,4256.410256410256,0.3171899663343105,309.20275000000004,0.025,0.3378378378378378,0-0-603-7,i,3361ee02-Audio_SP10.v0,group_0,1,fave,,66.24637272017523,10,aplicaciones,,0.0500000000000113,probar,",",z,ó,z,ó,internal,21.9373191885252,31.273910175158427,40.91351300976243,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,309.20275000000004,2392.92,1196.46,time column: time,audio_duration,H1
301.25541719877225,1904.003624114408,2696.922686418437,3.3313975209978035,3.349158499430964,3.641800544440085,5871.794871794871,0.0136767379534453,313.96775,0.155,0.334051724137931,0-0-612-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,94.24264117133204,69.96725335639351,10,y,,0.4399999999999977,aplicaciones,[silence],#,#,s,,coextensive,27.97741341782223,28.478758666080427,38.16048455341396,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,313.96775,2392.92,1196.46,time column: time,audio_duration,H1
282.75944785885764,1915.3725024697528,2878.5922389165585,2.776577626441119,3.3662824951898176,3.068522401559434,5512.820512820513,0.0053690678165076,315.99775,0.175,0.3339694656488549,0-0-615-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,85.72181578551458,72.28558646418504,10,y,,0.5,[silence],[silence],#,#,.,.,coextensive,16.06394992749448,28.970628175156406,21.510095897812164,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,315.99775,2392.92,1196.46,time column: time,audio_duration,H1
399.6030003240076,1609.6888876849205,2874.1718250919607,3.7530133983122025,3.642330262203864,3.4513697673066903,5333.333333333333,0.0017528711830801,319.29374999999993,0.027,0.3214285714285714,0-0-624-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,2146.5618721515025,69.89288612286717,10,interesan,,0.0600000000000022,[silence],mucho,#,n,.,n,initial,42.64940820867879,38.18070419483512,31.5435700812799,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,319.29374999999993,2392.92,1196.46,time column: time,audio_duration,H1
290.325027070562,1859.495731066556,2865.9226715134528,3.589743108344956,2.435830102772692,3.596691713298071,5512.820512820513,0.0008824386796862,333.17774999999995,0.055,0.3353658536585365,0-0-632-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,105.85341159104794,77.09285407544168,10,mayoría,,0.1400000000000432,la,tiene,R,a,R,a,internal,36.22476889024388,11.425298950374588,36.47735705013852,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,333.17774999999995,2392.92,1196.46,time column: time,audio_duration,H1
261.3873030765477,1844.375367626389,2787.0803787097097,3.06199556870222,3.439656849770538,3.305075637142866,4974.358974358975,0.0013342752970175,334.33775,0.035,0.3365384615384615,0-0-635-6,i,3361ee02-Audio_SP10.v0,group_0,1,fave,98.10047932932676,74.51333377826565,10,intención,,0.079999999999984,la,de,z,o,z,o,internal,21.370160262162702,31.17625819241238,27.25060266858025,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,334.33775,2392.92,1196.46,time column: time,audio_duration,H1
310.3867301458458,1715.9693285704984,2611.867358788115,3.4815537751915566,3.208522242762329,3.164372693244068,5333.333333333333,0.0001839727802033,342.02374999999995,0.027,0.3214285714285714,0-0-656-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,98.46621517066788,75.64895156823431,10,conocimiento,,0.0600000000000022,tengan,de,z,m,z,m,internal,32.51019638946357,24.742495793122643,23.673888583608736,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,342.02374999999995,2392.92,1196.46,time column: time,audio_duration,H1
351.4441176852041,1793.7957762948722,2540.0779494349817,3.373742306036668,3.342645274532604,3.9145586302410127,5692.307692307692,0.0012009575267805,343.91074999999995,0.041,0.3306451612903226,0-0-662-2,i,3361ee02-Audio_SP10.v0,group_0,1,fave,88.07962234652084,75.09908406315677,10,utilizan,,0.1000000000000227,que,de,t,l,t,l,internal,29.18755167965368,28.29387286107955,50.12694211141369,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,343.91074999999995,2392.92,1196.46,time column: time,audio_duration,H1
379.9835758954093,1720.6521030826384,2400.677682491235,3.51463213425788,3.0710844399248027,4.335788554621929,5512.820512820513,0.000153735679419,348.19275000000005,0.025,0.3378378378378378,0-0-673-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,96.05777193616689,74.21163551758605,10,aplicación,,0.0500000000000113,cualquier,que,l,k,l,k,internal,33.60356404991226,21.56527624564537,76.38516902523908,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,348.19275000000005,2392.92,1196.46,time column: time,audio_duration,H1
275.80181029980287,1947.930249538741,2896.9549798834432,2.557653994284525,3.614058201737378,2.998299689603236,5512.820512820513,0.1100725046025787,353.14875,0.337,0.3323471400394477,0-0-687-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,87.35957409630029,71.42037062952174,10,Y,,0.9900000000000092,[silence],[silence],#,#,.,.,coextensive,12.905505384071136,37.11637332375254,20.05141429368431,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,353.14875,2392.92,1196.46,time column: time,audio_duration,H1
325.09729594792657,1798.55063416415,2867.7025754039432,2.5479813103332933,2.2651655662285943,3.589646714770037,5512.820512820513,9.32255361685e-05,355.17575,0.031,0.3297872340425531,0-0-694-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,87.57672198616945,77.63274620553383,10,mayoría,,0.0699999999999931,la,son,R,a,R,a,internal,12.781276292211391,9.63271932209994,36.22127722355976,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,355.17575,2392.92,1196.46,time column: time,audio_duration,H1
301.6568441795221,1899.542771970924,2744.371179726428,2.761759516263359,2.911887587338557,3.433170521829047,5512.820512820513,0.0001531408020278,373.2527500000001,0.045,0.335820895522388,0-0-716-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,90.05841947554177,76.59497115713906,10,digamos,,0.1099999999999568,[silence],que,d,g,d,g,internal,15.827667500584049,18.39148135066325,30.97469317289089,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,373.2527500000001,2392.92,1196.46,time column: time,audio_duration,H1
348.8568590738828,1832.8352310419689,2659.329917756656,2.79255201635081,2.809947112503479,3.756578925757306,5512.820512820513,6.60051670989e-05,382.78375,0.027,0.3214285714285714,0-0-735-1,i,3361ee02-Audio_SP10.v0,group_0,1,fave,87.02925511187179,76.54524624608078,10,digamos,,0.0600000000000022,",",",",d,g,d,g,internal,16.322622293070435,16.609039785023977,42.8017472673212,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,382.78375,2392.92,1196.46,time column: time,audio_duration,H1
367.6216507374388,1786.6336335020117,2735.919729900322,3.2247146957708206,3.2249980036862227,3.3290798702212747,5512.820512820513,0.0001251428257976,387.66575,0.031,0.3297872340425531,0-0-749-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,97.29801915471846,73.83915015695918,10,verificación,,0.07000000000005,tu,de,R,f,R,f,internal,25.14639875836702,25.153523941441847,27.91264662628276,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,387.66575,2392.92,1196.46,time column: time,audio_duration,H1
278.0052795814205,1851.0060095689923,2766.11813852694,3.06768540574401,3.27526401151154,3.593691214715304,5512.820512820513,0.0003455457668224,387.78775,0.035,0.3365384615384615,0-0-749-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,106.65001174096956,76.79655965446545,10,verificación,,0.0800000000000409,tu,de,f,k,f,k,internal,21.49209957003248,26.450207718146903,36.36807083057185,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,387.78775,2392.92,1196.46,time column: time,audio_duration,H1
548.6116224359806,1761.5883747287223,2646.7785673882054,2.977353980012907,3.462516036454025,3.133731066429857,5692.307692307692,0.0398239827545718,388.52075,0.041,0.3306451612903226,0-0-751-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,,69.00814011496287,10,identidad,,0.1000000000000227,de,.,#,d,e,d,initial,19.635791149023287,31.897129979671504,22.959483290520467,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,388.52075,2392.92,1196.46,time column: time,audio_duration,H1
315.671287734622,1859.6016422848768,2737.101855905277,3.0566751799225007,2.521279049979392,3.314969152026549,5512.820512820513,0.0001127204525834,389.00875,0.037,0.324561403508772,0-0-751-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,93.62492291492464,75.66520484177755,10,identidad,,0.0899999999999749,de,.,t,d,t,d,internal,21.256764623212018,12.444503630618287,27.52154498758449,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,389.00875,2392.92,1196.46,time column: time,audio_duration,H1
320.0278924618,1837.8565453514293,2750.221208378261,3.4801943023970043,2.214565467758544,3.7004304123879592,5692.307692307692,0.0007994455378799,393.09275,0.045,0.335820895522388,0-0-761-3,i,3361ee02-Audio_SP10.v0,group_0,1,fave,95.4585566784276,75.73147588110861,10,serio,,0.1100000000000136,[silence],de,R,o,R,o,internal,32.4660296904417,9.15742904876808,40.46471712799021,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,393.09275,2392.92,1196.46,time column: time,audio_duration,H1
347.3897901021508,1796.1973092231035,2691.473522132709,2.9323808725837663,2.683426602168318,3.339022173833935,5512.820512820513,0.0001913697586827,395.49875,0.037,0.324561403508772,0-0-768-5,i,3361ee02-Audio_SP10.v0,group_0,1,fave,91.61459328019018,76.81374608912283,10,identidad,,0.0899999999999749,tu,a,t,d,t,d,internal,18.772271720126263,14.635156332263074,28.191546791310927,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,395.49875,2392.92,1196.46,time column: time,audio_duration,H1
401.5579614192308,2197.494742841628,2891.975327038796,2.9180498759503206,3.3091772503139936,3.528292763500168,4435.897435897436,0.0498259622221861,399.40475,0.189,0.3351063829787233,0-0-777-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,88.91524703938849,67.59891062986313,10,Y,,0.5400000000000205,[silence],tenés,#,#,.,t,coextensive,18.505164882360845,27.362603634707654,34.06575963325669,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,399.40475,2392.92,1196.46,time column: time,audio_duration,H1
522.3638487782824,1948.816298683364,2794.962374062576,4.359780674974358,4.480640144921349,3.563378471003724,5512.820512820513,0.000853632858194,401.23375,0.027,0.3214285714285714,0-0-784-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,100.659416507536,78.8566295127639,10,investigar,,0.0599999999999454,que,de,#,n,é,n,initial,78.23997255715237,88.29117373575558,35.28219589077716,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,401.23375,2392.92,1196.46,time column: time,audio_duration,H1
312.7711453256804,1856.3096732571653,2705.3216446224574,3.015193873370433,2.871236279424776,3.217918159453294,5512.820512820513,0.0005413063020987,401.57775,0.055,0.3353658536585365,0-0-784-6,i,3361ee02-Audio_SP10.v0,group_0,1,fave,92.24746105931396,78.1288945763556,10,investigar,,0.1399999999999863,que,de,t,g,t,g,internal,20.39304422553588,17.65883596620117,24.97606982500673,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,401.57775,2392.92,1196.46,time column: time,audio_duration,H1
270.04085092709306,1826.071360295156,2852.3039825748924,2.785607648168864,3.4721457494317134,2.835730375126529,5512.820512820513,0.0011826663897981,405.07575,0.031,0.3297872340425531,0-0-793-0,i,3361ee02-Audio_SP10.v0,group_0,1,fave,,74.57339488124435,10,Y,,0.0699999999999931,[silence],luego,#,#,.,l,coextensive,16.209664657817658,32.20577387718311,17.042843424691526,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,405.07575,2392.92,1196.46,time column: time,audio_duration,H1
