F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
575.1143349998642,1692.1262197288695,2385.3401076658406,3.685111738483848,3.142778660874451,3.139647531488238,5692.307692307692,1.1022475512e-05,1776.5437499999998,0.027,0.3214285714285714,0-0-3548-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,119.8681892762374,76.65239348255734,5,depende,,0.0599999999999454,",",del,d,p,d,p,internal,39.84957493218486,23.168153944252545,23.09572490812944,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1776.5437499999998,2860.248,1430.124,time column: time,audio_duration,H2
531.3892847020722,1743.7873470439674,2407.65753177809,2.64032879992249,2.947000682415642,3.691538392669903,5512.820512820513,5.933703059898756e-06,1776.88775,0.035,0.3365384615384615,0-0-3549-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,132.83165917813844,81.64803797293092,5,del,,0.0800000000001546,depende,contexto,d,l,d,l,internal,14.017811905556137,19.048734757076502,40.10649906673073,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1776.88775,2860.248,1430.124,time column: time,audio_duration,H2
478.29913952953865,1807.385461603119,2783.3588983281447,2.6121049045408578,2.677426635006495,4.349499533868782,5871.794871794871,4.35778116196e-05,1782.70375,0.027,0.3214285714285714,0-0-3571-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,111.85437233980682,73.29578671645365,5,hablé,,0.0599999999999454,te,antes,l,#,l,á,final,13.627705703003572,14.54760877872414,77.43969727992332,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1782.70375,2860.248,1430.124,time column: time,audio_duration,H2
466.36156573457953,1896.721083570254,2465.2331715727605,2.7249349350715835,2.668912322510455,2.3890426429365728,5692.307692307692,0.0001114320056955,1783.46775,0.075,0.3348214285714286,0-0-3575-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,113.73895198273502,73.72430156471495,5,de,,0.2000000000000454,era,grabarme,d,#,d,g,final,15.255421301672008,14.424271701813508,10.903050832219508,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1783.46775,2860.248,1430.124,time column: time,audio_duration,H2
419.5900378089442,1927.0641973494385,2315.659911268047,2.503608647102906,2.2111551215777427,3.8073902155676302,6410.25641025641,0.0036876615305268,1787.66475,0.129,0.3359374999999999,0-0-3588-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,101.16690670242424,67.15877563106864,5,porque,,0.3600000000001273,cara,[silence],k,#,k,.,final,12.226535699994546,9.12625223766172,45.03275957942876,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1787.66475,2860.248,1430.124,time column: time,audio_duration,H2
474.6958491929565,2032.6918566258128,2382.925870705976,2.5770791256683974,2.540234597608936,3.70136278789204,6410.25641025641,0.0001954213200989,1790.45375,0.027,0.3214285714285714,0-0-3597-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,456.6782788084432,62.729017958018446,5,porque,,0.0599999999999454,que,la,k,#,k,l,final,13.158647218523653,12.682645940272444,40.50246303296405,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1790.45375,2860.248,1430.124,time column: time,audio_duration,H2
529.6947968623782,2020.218697051965,2472.1535995989498,4.005890162444788,2.8425342290567825,3.4712090857733187,6051.282051282051,0.0010525518411928,1796.37575,0.031,0.3297872340425531,0-0-3621-6,e,c3533b36-Audio_SP16.v0,group_0,1,fave,123.18777829772358,69.57790581239728,5,imágenes,,0.0700000000001637,esas,para,n,s,n,s,internal,54.9206909827992,17.159195815392145,32.175622022479594,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1796.37575,2860.248,1430.124,time column: time,audio_duration,H2
497.1270011061701,1746.145585742502,2538.0294116970654,2.2925360240077355,4.101888936168053,4.746507584593023,5153.846153846154,0.0003647615683419,1802.43775,0.035,0.3365384615384616,0-0-3640-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,301.1149615883572,69.72087952894701,5,pues,,0.0799999999999272,",",era,u,s,u,s,internal,9.90001254199314,60.45437426629044,115.18132025998648,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1802.43775,2860.248,1430.124,time column: time,audio_duration,H2
451.81122315293305,1914.133656126373,2191.3190687650053,2.6527048580723407,3.66837667309932,2.876052926599641,5333.333333333333,6.79096624715e-05,1804.38375,0.027,0.3214285714285714,0-0-3647-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.37104633484898,66.92598058743202,5,investigación,,0.0600000000001728,de,.,b,s,b,s,internal,14.19237513507048,39.18823887576408,17.744097521143466,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1804.38375,2860.248,1430.124,time column: time,audio_duration,H2
459.420499839796,2211.265116116645,2631.42051149731,2.279907373809372,2.9971622837818885,3.599220044575113,5871.794871794871,0.0040304846860618,1818.14375,0.167,0.3313492063492064,0-0-3668-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,118.1377360138134,71.42102592767223,5,de,,0.4800000000000182,los,[silence],d,#,d,.,final,9.775774874804346,20.02862066360152,36.569700581199264,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1818.14375,2860.248,1430.124,time column: time,audio_duration,H2
514.4161244081331,2150.551176163766,2979.084622031684,3.095626035617689,2.772035885305381,4.394879560544721,6410.25641025641,6.4639307196e-05,1819.45575,0.031,0.3297872340425531,0-0-3673-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,500.0527086752213,76.44435232398813,5,de,,0.0699999999999363,[silence],esta,d,#,d,é,final,22.101070264691696,15.991157053628497,81.03487037932459,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1819.45575,2860.248,1430.124,time column: time,audio_duration,H2
460.4499697469296,2018.6526574791424,2328.373774687394,3.2272755893028213,3.6258247348955694,3.312179292087184,6589.74358974359,0.000787606247829,1825.05775,0.095,0.334507042253521,0-0-3696-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,104.49279606912026,68.63514626151681,5,porque,,0.2599999999999909,adicional,[silence],k,#,k,.,final,25.21087853598402,37.55568387367303,27.444870736696327,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1825.05775,2860.248,1430.124,time column: time,audio_duration,H2
517.3677088224746,2011.7797738510644,2502.957313280099,3.032319180158489,1.8634918877816995,2.834369405583377,5871.794871794871,9.414056762790574e-06,1858.27375,0.027,0.3214285714285714,0-0-3725-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,502.7368123836055,82.86677925292992,5,en,,0.0599999999999454,",",ese,#,n,.,n,initial,20.745288904633217,6.446206948209926,17.019664410405806,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1858.27375,2860.248,1430.124,time column: time,audio_duration,H2
450.0003458102776,1739.8724421135155,2316.65128119161,3.220735144715699,3.894499882019192,2.986499744358369,5692.307692307692,0.0001077615209773,1858.57575,0.031,0.3297872340425531,0-0-3726-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,140.43575734241946,70.06884984953123,5,ese,,0.0700000000001637,en,en,s,#,s,e,final,25.046526236361096,49.13147568291373,19.816199194827856,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1858.57575,2860.248,1430.124,time column: time,audio_duration,H2
477.07973814648005,2194.1349480179324,2403.365177563596,2.6850202339578857,3.413845898837489,3.689021857793856,5871.794871794871,0.0007452667590955,1858.65075,0.041,0.3306451612903226,0-0-3727-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,131.16573059371387,65.48350978351075,5,en,,0.099999999999909,ese,el,#,n,e,n,initial,14.65849797669276,30.3818654400004,40.0056965527922,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1858.65075,2860.248,1430.124,time column: time,audio_duration,H2
582.6424547124254,2016.831919893768,2322.701807533773,3.4777354587959795,3.172450486382792,4.50987494418399,5692.307692307692,0.0010790251553092,1858.83275,0.045,0.335820895522388,0-0-3728-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,118.39837438066974,72.50446905852762,5,el,,0.1100000000001273,en,que,#,l,n,l,initial,32.38629886407325,23.865895811660955,90.91044891925414,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1858.83275,2860.248,1430.124,time column: time,audio_duration,H2
463.5102477036493,1853.867983079145,2313.542045226778,2.929454297199129,2.47213867915474,3.357440823808089,5871.794871794871,0.0004944533690121,1859.23275,0.125,0.3342245989304812,0-0-3730-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,111.05747694870372,75.01010168704049,5,le,,0.349999999999909,que,mencioné,l,#,l,m,final,18.71741356421508,11.847758329202923,28.71560846270436,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1859.23275,2860.248,1430.124,time column: time,audio_duration,H2
456.3415833257354,1998.709328685235,2488.33580294041,2.435663061565545,3.867858518020976,3.226544585791699,5692.307692307692,3.99664056917e-05,1860.41775,0.035,0.3365384615384615,0-0-3734-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,150.2062070775284,72.23229324355228,5,de,,0.0799999999999272,[silence],de,d,#,d,d,final,11.423390614035744,47.83982817714077,25.192456029534544,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1860.41775,2860.248,1430.124,time column: time,audio_duration,H2
458.4879605697726,2043.8775770581155,2518.261677930275,2.5440048333582808,2.7778764875304423,3.5539203492201565,6051.282051282051,0.0034954290345711,1860.63975,0.1389999999999999,0.3357487922705313,0-0-3735-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,113.01015461243976,70.77686637333375,5,de,,0.3900000000001,de,[silence],d,#,d,.,final,12.730552758644054,16.084828323128765,34.95006572494659,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1860.63975,2860.248,1430.124,time column: time,audio_duration,H2
487.0909867815165,1817.8134927617764,2406.9156416672727,2.858034478756416,2.4181988788608133,2.453597328204615,5871.794871794871,0.0003741697703407,1866.58775,0.055,0.3353658536585365,0-0-3746-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,116.79741730579882,73.44096140418577,5,De,,0.1400000000001,[silence],de,d,#,d,d,final,17.427239641682412,11.22562238998888,11.63010887677874,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1866.58775,2860.248,1430.124,time column: time,audio_duration,H2
467.8953803489246,1793.605298286525,2411.5881013588323,2.3813068180037007,2.806721188767816,2.9812906202663427,5871.794871794871,4.54240253622e-05,1866.75775,0.035,0.3365384615384616,0-0-3747-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,114.22456959253708,75.64851347613116,5,de,,0.0799999999999272,De,páginas,d,#,d,p,final,10.819032135704648,16.555546618183286,19.713242543985256,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1866.75775,2860.248,1430.124,time column: time,audio_duration,H2
472.53387621205474,1868.106593143771,2313.3590168963465,2.4076570641455084,3.046890801897704,2.5274521567321737,5871.794871794871,5.954978322136343e-06,1867.47375,0.027,0.3214285714285714,0-0-3751-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,116.98402940470146,78.22738738711288,5,de,,0.0599999999999454,mi,páginas,d,#,d,p,final,11.107905523539989,21.04979459024627,12.521562481563809,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1867.47375,2860.248,1430.124,time column: time,audio_duration,H2
503.50524272415805,1704.1668164099465,2213.2777091738094,3.5905448670814355,2.471443656535949,3.839730106050566,5692.307692307692,8.65264176616e-05,1870.39575,0.031,0.3297872340425531,0-0-3764-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,117.65968466263628,77.16102634163876,5,de,,0.0699999999999363,grupos,Facebook,d,#,d,f,final,36.25382406124075,11.83952673008731,46.51291919011253,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1870.39575,2860.248,1430.124,time column: time,audio_duration,H2
503.9161165978295,1729.5402928092603,2511.7956973617765,3.3720785888061404,2.355264946458528,2.885831446153794,5692.307692307692,8.29143539894e-05,1871.31575,0.031,0.3297872340425531,0-0-3768-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.80541264177718,73.59472396407219,5,de,,0.0699999999999363,[silence],recomendaciones,d,#,d,r,final,29.13903221952987,10.540921271520103,17.91845963804439,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1871.31575,2860.248,1430.124,time column: time,audio_duration,H2
529.8313036236814,1743.6371687048547,2528.923383746633,3.906430407658777,2.038671147962604,3.74795379729724,5871.794871794871,9.82812162442e-05,1872.16375,0.027,0.3214285714285714,0-0-3770-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,435.8187858256953,74.04635408778057,5,de,,0.0599999999999454,recomendaciones,páginas,d,#,d,p,final,49.72115058464156,7.680396304391942,42.43416420319209,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1872.16375,2860.248,1430.124,time column: time,audio_duration,H2
483.07543193308254,1836.3765065187788,2556.315119119664,2.741623088542387,3.328525472966292,3.108901870720854,5692.307692307692,0.000402407867189,1881.13575,0.071,0.3317757009345795,0-0-3784-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,154.19005569400989,74.27591948141067,5,sé,,0.1900000000000545,no,",",s,#,s,.,final,15.512142255031067,27.89717622038537,22.39643670910704,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1881.13575,2860.248,1430.124,time column: time,audio_duration,H2
475.6862061742214,1776.116965627623,2356.228029699793,3.1045022275980245,3.395703800421321,3.24864082219772,5871.794871794871,1.71218536203e-05,1881.64575,0.031,0.3297872340425531,0-0-3787-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,134.58094295807442,69.44483334762985,5,sé,,0.0699999999999363,no,",",s,#,s,.,final,22.29811682516151,29.835644426469077,25.75531007095181,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1881.64575,2860.248,1430.124,time column: time,audio_duration,H2
523.2714571382613,1765.6239421784678,2479.175720160838,2.907484119451504,2.739747535078973,3.168147837829311,5692.307692307692,0.0001295477228607,1882.12275,0.025,0.3378378378378378,0-0-3790-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,132.17739970023516,63.83355827102187,5,sé,,0.0500000000001819,no,en,s,#,s,e,final,18.31067310198049,15.48307566938799,23.76342984516813,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1882.12275,2860.248,1430.124,time column: time,audio_duration,H2
534.4359527486756,2181.964036481226,2545.8586491672363,4.133811313766098,3.364367373502557,4.833853438003435,6230.769230769231,0.0049741922742976,1882.76875,0.037,0.3245614035087719,0-0-3793-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,128.48399909150382,68.61179663971997,5,quiénes,,0.0899999999999181,realidad,las,n,s,n,s,internal,62.41535468442415,28.91519899060275,125.69438415204142,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1882.76875,2860.248,1430.124,time column: time,audio_duration,H2
486.9484811184903,1684.8338678113644,2538.811806719644,3.409019224039151,2.525570891535401,3.770604653265703,5692.307692307692,0.0001061084925682,1884.23375,0.027,0.3214285714285714,0-0-3799-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,423.44158183596767,73.96276115429633,5,gente,,0.0599999999999454,son,que,t,#,t,k,final,30.23557538701791,12.498028245868252,43.40630266531626,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1884.23375,2860.248,1430.124,time column: time,audio_duration,H2
437.6443069667551,2033.7171657457127,2680.006551580769,3.492382615656,3.066977174765228,3.432287140819878,5871.794871794871,1.07650411243e-05,1886.24375,0.027,0.3214285714285714,0-0-3807-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,118.40523510519256,71.27292992528317,5,empezaron,,0.0599999999999454,y,a,#,m,i,m,initial,32.864157153061136,21.4768835881688,30.947342799356008,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1886.24375,2860.248,1430.124,time column: time,audio_duration,H2
456.9184851090086,1726.5768735196282,2360.11226253668,2.851147760012983,2.76325301511056,3.5425918914052983,5871.794871794871,0.0003388655988227,1892.38375,0.047,0.3263888888888889,0-0-3829-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.7350678747303,72.7364714842926,5,entre,,0.1200000000001182,ayudarse,todos,R,#,R,t,final,17.307635456691244,15.85132376465443,34.556369575239955,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1892.38375,2860.248,1430.124,time column: time,audio_duration,H2
477.9654123173669,1760.2755572940343,2064.731695896118,3.14841114162836,2.6588670810605666,3.6329810816238255,5871.794871794871,6.48345841702e-05,1894.72575,0.031,0.3297872340425531,0-0-3837-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,107.39470419513091,75.07429124089755,5,empezando,,0.0699999999999363,[silence],en,p,z,p,z,internal,23.299016319386357,14.280101733211932,37.825409342451216,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1894.72575,2860.248,1430.124,time column: time,audio_duration,H2
538.3213088078566,1802.0614611669805,2059.606662204819,3.9827427683487953,3.244200338177792,4.1852794576550165,5871.794871794871,0.0001734170249463,1895.21075,0.041,0.3306451612903226,0-0-3839-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,118.19526718268548,71.16348712364962,5,el,,0.099999999999909,en,[silence],#,l,n,l,initial,53.66402053764588,25.641197573020055,65.71186203391159,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1895.21075,2860.248,1430.124,time column: time,audio_duration,H2
575.1821247529259,1743.9729779167028,2193.44583166489,3.802932420216292,1.9576738132334897,3.054642625116284,5871.794871794871,2.7300111949e-05,1896.23375,0.027,0.3214285714285714,0-0-3842-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.66841711585424,67.15928834898574,5,el,,0.0599999999999454,en,mundo,#,l,n,l,initial,44.83245953312106,7.082831897345218,21.21360296319165,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1896.23375,2860.248,1430.124,time column: time,audio_duration,H2
462.1716816987105,1790.718115098476,2321.260272624966,3.159962649143925,2.783949534770521,2.2027817591297554,5692.307692307692,0.0005062467088444,1896.74775,0.1149999999999999,0.3343023255813952,0-0-3844-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,100.87490641850782,67.97375515972654,5,de,,0.3199999999999363,mundo,[silence],d,#,d,.,final,23.56971556357328,16.18280946629516,9.050153864140132,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1896.74775,2860.248,1430.124,time column: time,audio_duration,H2
471.3066624227884,1965.0773834553663,2294.693336214337,2.8579745554087217,3.695188123810641,1.969137149479354,6051.282051282051,1.98121301825e-05,1897.82375,0.027,0.3214285714285714,0-0-3848-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,455.3096161860586,69.58342817500255,5,de,,0.0599999999999454,[silence],trabajar,d,#,d,t,final,17.42619537443032,40.25314445064983,7.164491934961519,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1897.82375,2860.248,1430.124,time column: time,audio_duration,H2
476.0165762962682,1822.945896440576,2497.4738211259064,3.4098847844378146,3.0009933059620844,2.9514751339220218,5871.794871794871,1.23268292099e-05,1912.13375,0.027,0.3214285714285714,0-0-3881-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,112.86814163231114,73.96904441452854,5,de,,0.0600000000001728,menos,qué,d,#,d,k,final,30.26175743314024,20.105497918811896,19.1341583663835,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1912.13375,2860.248,1430.124,time column: time,audio_duration,H2
578.616392339145,2163.7798119118406,2586.9897511979693,3.400208439964637,2.8928980423730826,3.742720922326571,5871.794871794871,0.0015707871619901,1914.19275,0.125,0.3342245989304812,0-0-3889-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,103.04439789765917,66.1592076418523,5,me,,0.349999999999909,sí,me,m,#,m,m,final,29.970346414324904,18.04553060800351,42.21269150229021,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1914.19275,2860.248,1430.124,time column: time,audio_duration,H2
