F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
431.32056845937376,1758.0498321758953,2838.959758867744,2.679488670127504,4.209079344103012,2.9709635900207907,6410.25641025641,0.0001141668397412,274.09275,0.025,0.3378378378378378,0-0-389-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,125.14383379090812,71.06227144461332,8,conseguir,,0.0500000000000113,[silence],un,s,g,s,g,internal,14.57763740835692,67.29455615172814,19.510710867326672,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,274.09275,3255.768,1627.884,time column: time,audio_duration,H1
633.7800722503215,2061.906286640128,2669.0314233597487,2.2398290830111462,3.036703769122012,2.3698379352342585,6051.282051282051,8.145412158376372e-06,277.31575,0.031,0.3297872340425531,0-0-398-0,e,0f786745-Audio_SP20.v0,group_0,1,fave,127.8148746277758,69.11046187155436,8,etcétera,,0.0699999999999931,",",etcétera,#,t,.,t,initial,9.391725944737903,20.83644817132509,10.695658754212335,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,277.31575,3255.768,1627.884,time column: time,audio_duration,H1
524.1938912632935,1791.4540190492207,2573.1597195625072,1.9613085733960505,4.5475200420986885,3.831683657449867,6051.282051282051,0.0020127495545781,277.52775,0.035,0.3365384615384615,0-0-398-3,e,0f786745-Audio_SP20.v0,group_0,1,fave,506.2827626322166,75.23924509535387,8,etcétera,,0.079999999999984,",",etcétera,z,t,z,t,internal,7.10862313665336,94.3980146894955,46.14015709332195,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,277.52775,3255.768,1627.884,time column: time,audio_duration,H1
530.1728659698787,1884.1929212282887,4107.579710123077,2.718353330167279,4.794039337142264,3.8557171240395247,7666.666666666666,0.0057069943397122,277.96575,0.051,0.3311688311688312,0-0-399-3,e,0f786745-Audio_SP20.v0,group_0,1,fave,142.98105301074463,80.71967976474744,8,etcétera,,0.1299999999999954,etcétera,",",z,t,z,t,internal,15.155345835855512,120.78828920597948,47.2624978647972,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,277.96575,3255.768,1627.884,time column: time,audio_duration,H1
512.7486842272673,1971.9804672614248,2639.484835462085,3.2959061249381305,4.544338930479464,3.447167383114928,6589.74358974359,1.39264738528e-05,279.91275,0.025,0.3378378378378378,0-0-404-0,e,0f786745-Audio_SP20.v0,group_0,1,fave,147.28234440161353,77.69520194529656,8,experiencia,,0.0500000000000113,mucha,no,#,s,a,s,initial,27.001870055970933,94.0982011910662,31.41129002150708,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,279.91275,3255.768,1627.884,time column: time,audio_duration,H1
570.7828726536188,2363.249366914353,2510.550691304805,2.25232790667549,3.670013219870583,5.062160848372138,7666.666666666666,6.73652656841e-05,289.16275,0.025,0.3378378378378378,0-0-431-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,136.83228947612952,74.41470308356188,8,de,,0.0500000000000113,Internet,manera,d,#,d,m,final,9.509848127636692,39.252424768850055,157.93141371517078,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,289.16275,3255.768,1627.884,time column: time,audio_duration,H1
480.8749942445977,2365.831702649365,3617.773363534148,1.5313979348369458,3.630187462538703,4.213410069062353,6410.25641025641,0.0026290791467514,290.14875,0.037,0.3245614035087719,0-0-434-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,450.2142452842809,60.23300210450737,8,conseguir,,0.0900000000000318,para,dinero,s,g,s,g,internal,4.624637247137228,37.7198870202236,67.586622338365,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,290.14875,3255.768,1627.884,time column: time,audio_duration,H1
291.75889034645775,2101.421683166332,2185.289791937176,3.147684665214625,3.1757081910906777,4.845472118083941,5692.307692307692,0.0002627361730133,292.20275000000004,0.025,0.3378378378378378,0-0-442-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,122.12400409971988,50.36444107238827,8,me,,0.0500000000000113,mamá,[silence],m,#,m,.,final,23.2820962803159,23.943770630515083,127.16330391929776,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,292.20275000000004,3255.768,1627.884,time column: time,audio_duration,H1
654.4989606434871,2017.2078371009727,2537.34416266931,2.571492736334044,2.915240943093665,2.645859818662067,6051.282051282051,6.36229161254e-05,294.92875,0.057,0.3275862068965517,0-0-455-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,133.69708470067428,75.4904378089277,8,tener,,0.1500000000000341,quería,mi,t,n,t,n,internal,13.08534283609626,18.453258052234453,14.095559499387337,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,294.92875,3255.768,1627.884,time column: time,audio_duration,H1
517.2617113889343,2032.9509920044547,2582.3659383064723,1.5855496342063988,3.533330371574962,3.156979244361906,6051.282051282051,4.088206728067445e-06,297.79275,0.025,0.3378378378378378,0-0-464-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,129.40097803972094,75.61528007224383,8,de,,0.0500000000000113,menor,edad,d,#,d,e,final,4.8819739411038965,34.237802557637,23.499502350746454,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,297.79275,3255.768,1627.884,time column: time,audio_duration,H1
537.6282608654386,2344.1475722721257,3165.5998824207004,2.4296731584293623,3.369864254684598,3.2720103573220887,6410.25641025641,0.0075052323954572,299.82875,0.037,0.3245614035087719,0-0-472-0,e,0f786745-Audio_SP20.v0,group_0,1,fave,138.36885335110722,66.88252857709291,8,entraba,,0.0899999999999749,",",en,#,n,.,n,initial,11.355170131784275,29.074580051870036,26.364287741736128,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,299.82875,3255.768,1627.884,time column: time,audio_duration,H1
657.1533477969992,2016.1887237035185,2689.541777632138,2.5645046342729434,3.0187676572203697,3.820817258263703,6051.282051282051,0.0001030447556724,300.57375,0.047,0.3263888888888889,0-0-475-0,e,0f786745-Audio_SP20.v0,group_0,1,fave,168.46121942910287,77.55001974567968,8,en,,0.1200000000000045,Internet,YouTube,#,n,t,n,initial,12.99421988391938,20.466054942192876,45.64149397088611,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,300.57375,3255.768,1627.884,time column: time,audio_duration,H1
492.3374820717286,2135.356834403994,2596.337148059605,2.202959167439414,4.183693528333243,3.863864391087531,5871.794871794871,0.0030611697856906,301.87875,0.077,0.3290598290598291,0-0-479-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,155.33097119433793,79.845824414306,8,busqué,,0.2100000000000363,conseguí,[silence],k,#,k,.,final,9.051759579068692,65.60773025976641,47.649130918971416,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,301.87875,3255.768,1627.884,time column: time,audio_duration,H1
514.0615949098716,2345.801385349196,2661.060552820195,2.116703146762668,3.7581247379200544,3.137054204253647,5871.794871794871,0.0029811313844147,310.66275,0.045,0.335820895522388,0-0-507-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,123.60542571698994,68.74235612418767,8,conseguir,,0.1100000000000136,[silence],por,s,g,s,g,internal,8.303716176946693,42.86796189333585,23.0359077320028,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,310.66275,3255.768,1627.884,time column: time,audio_duration,H1
518.2421805850965,1517.0475561263256,2591.028654341046,2.697026997331188,3.956315393976896,3.52620705682396,6051.282051282051,0.0001567248221797,311.62575,0.031,0.3297872340425531,0-0-511-5,e,0f786745-Audio_SP20.v0,group_0,1,fave,152.44364072594414,81.07538002465878,8,empecé,,0.0699999999999931,yo,con,z,#,z,k,final,14.8355599367009,52.26439702176696,33.99478249543485,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,311.62575,3255.768,1627.884,time column: time,audio_duration,H1
465.2128557651065,2305.7334756919536,3725.364320722496,1.6311795408031673,3.430552609310436,5.206718492619113,6589.74358974359,0.0036621246468838,313.75375,0.027,0.3214285714285714,0-0-520-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,123.65150933751744,56.38491266697756,8,se,,0.0600000000000022,que,dedica,s,#,s,d,final,5.109898498970484,30.893710185313104,182.49421841795532,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,313.75375,3255.768,1627.884,time column: time,audio_duration,H1
543.5108563717006,2164.9991527220327,4475.253019407111,2.166734648403861,2.7068941929804806,4.709357707397827,8384.615384615383,0.0023487386207749,315.75575,0.031,0.3297872340425531,0-0-525-8,e,0f786745-Audio_SP20.v0,group_0,1,fave,121.66470644540787,61.15457866015837,8,Microworkers,,0.0699999999999931,que,",",k,R,k,R,internal,8.729731805881695,14.982669896973912,110.98085482675016,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,315.75575,3255.768,1627.884,time column: time,audio_duration,H1
641.1044730042565,2176.752139004349,2667.331978321639,2.9944698481641128,3.640861910674968,4.528191931750996,6051.282051282051,0.0159986568303687,318.15775,0.095,0.334507042253521,0-0-533-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,130.21402591481012,69.26627643043118,8,tiene,,0.2599999999999909,[silence],tiene,n,#,n,t,final,19.974767422676702,38.12468263919023,92.59099880066458,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,318.15775,3255.768,1627.884,time column: time,audio_duration,H1
568.4808227700101,2315.229275236018,4382.911729354763,3.1663695911750502,3.0630227803490784,4.779237610708645,8205.128205128205,0.0002086450261143,318.68275000000006,0.025,0.3378378378378378,0-0-534-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,132.6530511808131,71.30975457828015,8,tiene,,0.0500000000000113,tiene,otra,n,#,n,ó,final,23.721210155188874,21.39212321805006,119.01358076894437,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,318.68275000000006,3255.768,1627.884,time column: time,audio_duration,H1
452.5995234350362,1485.4621169047894,2825.9722514099344,2.8975471216845823,4.234366047269974,4.265142532321129,5871.794871794871,0.0251282836596562,320.69375,0.067,0.3284313725490196,0-0-540-6,e,0f786745-Audio_SP20.v0,group_0,1,fave,144.1468846103799,79.32833418627979,8,Entonces,,0.1799999999999499,[silence],[silence],z,s,z,s,internal,18.129621031080948,69.01791076862116,71.17506399753024,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,320.69375,3255.768,1627.884,time column: time,audio_duration,H1
457.157885518355,2448.37372046259,4235.436466285662,2.539514011892837,4.30208196187062,5.163492003156692,8205.128205128205,0.0149720595799992,321.89775000000003,0.035,0.3365384615384615,0-0-542-8,e,0f786745-Audio_SP20.v0,group_0,1,fave,144.56958614899503,72.60634043439542,8,Microworkers,,0.079999999999984,[silence],%%,k,R,k,R,internal,12.673510298667267,73.85339369913966,174.77370155916515,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,321.89775000000003,3255.768,1627.884,time column: time,audio_duration,H1
569.9168809841658,2084.923155394291,2474.4950068280973,2.673496298434325,2.231868306954447,4.639203360379561,5871.794871794871,0.0020581883356115,323.50375,0.047,0.3263888888888889,0-0-546-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,135.49375152245565,71.63705677144792,8,me,,0.1200000000000045,[silence],di,m,#,m,d,final,14.490543995265424,9.317257324988994,103.46189290121772,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,323.50375,3255.768,1627.884,time column: time,audio_duration,H1
573.3478030550912,1418.9541909040902,2337.620453096075,2.3831862161030872,3.839306523065471,3.585416617558454,5871.794871794871,0.0016442227145609,325.28775,0.055,0.3353658536585365,0-0-552-7,e,0f786745-Audio_SP20.v0,group_0,1,fave,263.10472584927464,76.58706946070477,8,encontré,,0.1399999999999863,la,[silence],R,#,R,.,final,10.839384523266324,46.49322128110058,36.068381310054775,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,325.28775,3255.768,1627.884,time column: time,audio_duration,H1
489.41104366718565,2270.063997185074,4576.020201710647,1.881685464571902,3.535749281581309,4.564334119102871,9820.51282051282,0.0040266080666828,326.16875000000005,0.097,0.3299319727891156,0-0-554-2,e,0f786745-Audio_SP20.v0,group_0,1,fave,116.99689410202464,70.21089367828013,8,hace,,0.2699999999999818,[silence],[silence],z,#,z,.,final,6.564559876258353,34.32072096649294,95.99864906246884,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,326.16875000000005,3255.768,1627.884,time column: time,audio_duration,H1
515.390035741964,2340.041651442953,4720.039179552417,2.35401992509902,2.9709267933867847,5.068899610351526,8025.641025641025,0.0003380477541167,331.10275,0.025,0.3378378378378378,0-0-573-3,e,0f786745-Audio_SP20.v0,group_0,1,fave,129.6707059907873,73.1646034056695,8,experiencia,,0.0500000000000113,tenía,en,p,R,p,R,internal,10.52780576562483,19.509992952048204,158.99926989455207,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,331.10275,3255.768,1627.884,time column: time,audio_duration,H1
512.9391238499265,1759.120338134128,2720.467807422684,2.454850851169092,4.028061072057285,2.976122794991061,4974.358974358975,0.0010562158335268,347.60574999999994,0.031,0.3297872340425531,0-0-633-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,113.09552242568068,69.10028151524658,8,seguir,,0.07000000000005,para,emprendiendo,s,g,s,g,internal,11.6446966264646,56.15193108071513,19.61163073309152,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,347.60574999999994,3255.768,1627.884,time column: time,audio_duration,H1
507.3967023340885,1834.4637152922407,2861.2849370694057,1.9756945722201336,4.021337333425199,4.1608959396521366,6230.769230769231,6.6890760238405625e-06,347.84275,0.025,0.3378378378378378,0-0-634-0,e,0f786745-Audio_SP20.v0,group_0,1,fave,124.72470606309145,81.80316555504082,8,emprendiendo,,0.0500000000000113,seguir,[silence],#,m,R,m,initial,7.211626910382429,55.77564660926889,64.1289525406456,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,347.84275,3255.768,1627.884,time column: time,audio_duration,H1
473.9581020778895,2567.8441468053634,4567.069424212948,2.6505527521784167,2.921607550318581,3.927350572743839,7846.153846153846,0.0001309695958837,372.06375,0.027,0.3214285714285714,0-0-665-5,e,0f786745-Audio_SP20.v0,group_0,1,fave,148.27983210193744,79.47412801820903,8,fuente,,0.0600000000000022,principal,de,t,#,t,d,final,14.161864483745775,18.571117482517057,50.77228184721794,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,372.06375,3255.768,1627.884,time column: time,audio_duration,H1
447.9895822329235,2049.1173405511377,2554.9218403133686,2.6161449191650714,3.901807282244776,2.679376962178135,6410.25641025641,0.0135689502723785,372.19075,0.041,0.3306451612903226,0-0-666-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,135.68816394476386,76.71081053302012,8,de,,0.0999999999999659,fuente,ingresos,d,#,d,i,final,13.682873197043868,49.49181400412015,14.576009061326737,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,372.19075,3255.768,1627.884,time column: time,audio_duration,H1
422.5355447450665,1666.2284352059396,2701.2247906959906,3.2993449048495416,4.627191432867992,4.061076010030514,5692.307692307692,0.0006523337844826,388.01275,0.025,0.3378378378378378,0-0-678-1,e,0f786745-Audio_SP20.v0,group_0,1,fave,146.28187469148023,69.13648226511461,8,Neobux,,0.0500000000000113,[silence],fue,n,o,n,o,internal,27.094883378804496,102.22655041920932,58.03672559249176,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,388.01275,3255.768,1627.884,time column: time,audio_duration,H1
527.6529090064564,1664.9630368229734,2354.315986253982,2.3515904753830963,3.452033589393615,3.66479653078281,4615.384615384615,3.077467472267164e-06,389.07275,0.025,0.3378378378378378,0-0-683-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,108.76140185757444,72.47538775631176,8,trece,,0.0500000000000113,mil,",",z,#,z,.,final,10.502260034497573,31.56451635132948,39.04819025004956,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,389.07275,3255.768,1627.884,time column: time,audio_duration,H1
503.41320414626375,2271.834958540501,3285.2982118999885,2.392965988801519,4.004211586445082,4.258642465812385,6230.769230769231,0.0481444202964307,390.79475,0.129,0.3359374999999999,0-0-686-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,157.41416774996011,78.80998315269792,8,entré,,0.3599999999999568,[nontrans],[silence],R,#,R,.,final,10.94591129484884,54.82857975850121,70.71392169922393,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,390.79475,3255.768,1627.884,time column: time,audio_duration,H1
482.4258336341812,2554.866240349664,4221.238519462102,2.650925111224504,2.508147437139045,4.35237198127229,8743.589743589742,0.0005703610324538,397.03375,0.027,0.3214285714285714,0-0-700-5,e,0f786745-Audio_SP20.v0,group_0,1,fave,148.96747571146685,82.14575644869194,8,veinte,,0.0600000000000022,mil,",",t,#,t,.,final,14.1671387639978,12.282155506233876,77.662458519109,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,397.03375,3255.768,1627.884,time column: time,audio_duration,H1
555.4756350122503,1486.7604342330335,2096.8132423666025,2.525514574459387,4.154476370687854,3.746703447010943,5333.333333333333,0.0001620523733917,398.28375,0.027,0.3214285714285714,0-0-705-2,e,0f786745-Audio_SP20.v0,group_0,1,fave,142.28421122167728,78.45099474656806,8,frecuencia,,0.0600000000000022,tanta,pero,R,k,R,k,internal,12.497324413280584,63.71859088894434,42.38113979028487,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,398.28375,3255.768,1627.884,time column: time,audio_duration,H1
502.56461409482057,1777.5892316764537,2668.9689930170844,1.5255553873034478,3.3316762900232817,2.6272931919186484,5692.307692307692,3.61564003984e-05,399.89575,0.031,0.3297872340425531,0-0-712-2,e,0f786745-Audio_SP20.v0,group_0,1,fave,163.9830365788502,80.33921547982425,8,dieciocho,,0.0699999999999931,mil,con,i,z,i,z,internal,4.597696362531455,27.98521374128989,13.836267049050925,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,399.89575,3255.768,1627.884,time column: time,audio_duration,H1
521.3221084937499,1658.4949659173465,2694.995480584916,2.0168974538370223,4.495891397624103,3.061364468408526,5871.794871794871,6.49445566506e-05,405.23575,0.031,0.3297872340425531,0-0-726-4,e,0f786745-Audio_SP20.v0,group_0,1,fave,125.93111894896576,74.5254576877897,8,contener,,0.0699999999999931,[silence],%%,t,n,t,n,internal,7.514973176247987,89.64804543372317,21.356677802584557,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,405.23575,3255.768,1627.884,time column: time,audio_duration,H1
333.79678137281894,2432.9865440797803,2869.8941261953773,2.623668237827957,3.6926803111417934,3.8836097673767,6230.769230769231,0.0048496665128515,405.60875,0.037,0.3245614035087719,0-0-728-3,e,0f786745-Audio_SP20.v0,group_0,1,fave,150.7891480938477,74.40806648078903,8,cometer,,0.0900000000000318,%%,muchos,m,t,m,t,internal,13.786202012763038,40.15232357780621,48.59933109705748,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,405.60875,3255.768,1627.884,time column: time,audio_duration,H1
