F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
448.6418492578237,1026.2256001149408,2650.8728844902853,2.5411206445244283,3.104749829029807,3.6361428587351146,6051.282051282051,0.0006480696743455,2034.45075,0.041,0.3306451612903226,0-0-4752-8,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.42621797369456,75.39783633351908,8,económico,,0.099999999999909,parecer,cien,k,#,k,z,final,12.693888339499168,22.30363855437929,37.945194122534254,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2034.45075,3734.4,1867.2,time column: time,audio_duration,H2
563.8404849029686,1246.6986872054065,2586.84873898043,2.945053783706613,3.067264576769796,3.3537194713288407,6051.282051282051,0.000148367039096,2034.88875,0.037,0.324561403508772,0-0-4754-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,194.86939112735337,81.28497394440599,8,dólares,,0.0900000000001455,cien,¿,d,l,d,l,internal,19.0116848778532,21.483056974643244,28.60894614908358,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2034.88875,3734.4,1867.2,time column: time,audio_duration,H2
468.8158554228372,1008.0553803472033,2755.5138551745285,2.249372119793399,3.0849270705975864,2.829369382999245,6051.282051282051,0.0008286411638004,2037.31275,0.065,0.3350515463917525,0-0-4763-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,154.40025649875048,81.7699720613889,8,dólares,,0.1700000000000727,cien,",",d,l,d,l,internal,9.481780544621968,21.865872118937972,16.934778097568078,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2037.31275,3734.4,1867.2,time column: time,audio_duration,H2
473.6553003355232,1027.4717157292496,2843.1783916064624,3.449532136803428,3.777774812931816,4.233633404493901,6589.74358974359,0.0111603114132841,2039.69875,0.077,0.3290598290598291,0-0-4771-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,205.4072791734585,65.16370399258551,8,ejemplo,,0.209999999999809,por,",",l,#,l,.,final,31.485657881625944,43.71865124234342,68.96736381356857,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2039.69875,3734.4,1867.2,time column: time,audio_duration,H2
537.3295266457632,1131.5367214031128,2775.8457234794764,2.99431198673741,3.529567379240968,3.893413136171485,6410.25641025641,0.0003111654829178,2047.11875,0.037,0.3245614035087719,0-0-4791-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,167.35957487966093,77.3558227608187,8,nóminas,,0.0900000000001455,las,del,n,m,n,m,internal,19.971614426268108,34.10920807085643,49.07811125775935,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2047.11875,3734.4,1867.2,time column: time,audio_duration,H2
476.82716612644725,1222.8242549673314,2828.4209382678728,2.581489608654409,3.336397142984045,3.5453012777016486,6051.282051282051,0.0021273245482083,2053.64575,0.051,0.3311688311688312,0-0-4811-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.02866702396028,74.26090473653981,8,lo,,0.1300000000001091,y,que,l,#,l,k,final,13.21681137993621,28.117640157314305,34.65012307929636,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2053.64575,3734.4,1867.2,time column: time,audio_duration,H2
498.04302868671846,1217.9880239840654,2733.001759522037,3.156911549877534,3.5383351162675654,4.6583907117024825,6051.282051282051,0.0011458320863183,2054.38875,0.037,0.324561403508772,0-0-4814-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.81884166989632,75.92867916726242,8,lo,,0.0900000000001455,gana,que,l,#,l,k,final,23.497911617894356,34.4095835196463,105.46621996113014,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2054.38875,3734.4,1867.2,time column: time,audio_duration,H2
457.4060665104881,1190.260430754596,1888.564545316176,2.6920836895002944,3.450633107372378,4.78190258526314,6051.282051282051,0.0002970129804625,2054.99575,0.031,0.3297872340425531,0-0-4817-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.05110404766911,75.03777406372987,8,lo,,0.0700000000001637,gana,que,l,#,l,k,final,14.762404161818806,31.5203417537554,119.33117193155309,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2054.99575,3734.4,1867.2,time column: time,audio_duration,H2
501.9422224620916,1037.9783497633832,2819.0369409644254,2.763769708065176,3.0357230098891628,3.603790388507896,6051.282051282051,1.36650022201e-05,2057.37375,0.027,0.3214285714285714,0-0-4827-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.0567092257815,79.64908639621174,8,dólares,,0.0599999999999454,a,actualmente,d,l,d,l,internal,15.859516148256148,20.816022650297704,36.73721920764866,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2057.37375,3734.4,1867.2,time column: time,audio_duration,H2
560.8190308713612,826.7557450867481,2850.910205783772,3.170374551861236,3.610835643491635,3.915305256120681,5871.794871794871,0.0021308292641846,2059.63275,0.045,0.335820895522388,0-0-4833-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.60321828817978,72.97748043568058,8,como,,0.1099999999996725,son,dos,m,#,m,d,final,23.816403164179476,36.996956166562704,50.16438215877762,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2059.63275,3734.4,1867.2,time column: time,audio_duration,H2
504.9191845628876,1226.8461142783913,2942.719360276576,1.957270286503297,3.159949421065349,3.6296911668623615,6051.282051282051,0.0001128090742503,2059.98075,0.041,0.3306451612903226,0-0-4835-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,178.38280100373058,82.28628197067518,8,dólares,,0.099999999999909,dos,y,d,l,d,l,internal,7.079974361933914,23.56940378358592,37.70117144799631,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2059.98075,3734.4,1867.2,time column: time,audio_duration,H2
455.8187023453118,1121.9476446363374,2834.7801733324827,3.3745096235356176,3.380999726595636,3.9454966420884174,6230.769230769231,0.0118995253432292,2066.2587499999995,0.077,0.3290598290598291,0-0-4851-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,170.37663812972815,65.65464472269173,8,sólo,,0.2100000000000363,[silence],por,l,#,l,p,final,29.20995639347417,29.400148536554628,51.70200913071534,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2066.2587499999995,3734.4,1867.2,time column: time,audio_duration,H2
499.3761979236495,1221.9736349124616,2495.915108624439,2.904130378885606,3.429868781995392,4.135206358536815,6051.282051282051,7.250780589248175e-06,2067.48375,0.027,0.3214285714285714,0-0-4854-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.0852423196489,80.64029250954063,8,hecho,,0.0600000000004001,el,de,h,#,h,d,final,18.24936671513009,30.872591444034367,62.50248766166005,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2067.48375,3734.4,1867.2,time column: time,audio_duration,H2
718.8076350082044,1592.1322652848944,2305.797695685482,3.121109216698188,3.3688280000253865,3.865797385509916,6230.769230769231,0.0011341842493901,2069.80775,0.055,0.3353658536585366,0-0-4859-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,247.83875070136324,73.22539927354694,8,o,,0.1399999999998726,dedi(carle),sea,#,#,i,s,coextensive,22.671513322400493,29.04446698792275,47.74132550036825,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2069.80775,3734.4,1867.2,time column: time,audio_duration,H2
527.6987823154342,1606.03306104528,2814.3448003857206,3.5793133968944635,2.8557834288534343,3.608938754639717,6051.282051282051,5.42592583334e-05,2072.51575,0.031,0.3297872340425531,0-0-4867-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,236.43553169915592,76.66458818949833,8,pensión,,0.0700000000001637,una,después,i,n,i,n,internal,35.84891841639656,17.388054176343537,36.92684357177836,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2072.51575,3734.4,1867.2,time column: time,audio_duration,H2
419.4203490073271,1120.9401951041823,2163.570727921056,4.100092610036724,4.089342426266406,4.071073958478981,5153.846153846154,7.22484846946e-05,2075.5127500000003,0.025,0.3378378378378378,0-0-4875-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.35626994283643,87.20955434638812,8,pero,,0.0500000000001819,",",del,R,#,R,d,final,60.34587597237813,59.70062123354288,58.6198841198778,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2075.5127500000003,3734.4,1867.2,time column: time,audio_duration,H2
515.5857603477907,1112.6483435816351,2794.096333557467,3.3696957300839463,3.541184959340103,4.904253577595699,6051.282051282051,0.0023604266614358,2076.0757500000004,0.051,0.3311688311688312,0-0-4877-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,237.38316971381835,81.48135478351342,8,resto,,0.1299999999996544,del,no,t,#,t,n,final,29.069680682721383,34.507785296232015,134.86220825472927,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2076.0757500000004,3734.4,1867.2,time column: time,audio_duration,H2
485.1739078457176,1247.8321942459584,3123.7049758733115,3.1333091047384123,3.375355332639999,4.600893940428199,6051.282051282051,0.001096696081321,2076.69275,0.045,0.335820895522388,0-0-4879-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,187.9557121216184,81.06061087200978,8,eso,,0.1100000000001273,no,no,s,#,s,n,final,22.949797311816194,29.23466996830936,99.57328845593054,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2076.69275,3734.4,1867.2,time column: time,audio_duration,H2
655.9077480547152,1057.8581409218118,2690.9175748332045,3.230493021429126,3.8198218076716497,4.258096555491451,6051.282051282051,0.0016639001689295,2098.44875,0.037,0.324561403508772,0-0-4892-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,101.45266878181408,71.99644042113664,8,o,,0.0900000000001455,mucha,sea,#,#,a,s,coextensive,25.292123456440255,45.59608272476642,70.67532877463097,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2098.44875,3734.4,1867.2,time column: time,audio_duration,H2
602.3713739509492,1463.4379384761207,2856.81981759428,2.8991338303669547,3.8603581527187374,4.272583100834065,6051.282051282051,0.0008559704238145,2104.70375,0.027,0.3214285714285714,0-0-4913-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.6156749102344,76.924743349813,8,Colombia,,0.0599999999999454,",",[silence],k,l,k,l,internal,18.1584102922243,47.48235425812591,71.70662203226105,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2104.70375,3734.4,1867.2,time column: time,audio_duration,H2
452.7337474016451,829.8114470415563,3051.184024770777,2.669662506786468,3.241321625403608,3.72868909842928,5871.794871794871,2.45504387331e-05,2109.41575,0.031,0.3297872340425531,0-0-4928-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,148.94146761280572,81.1561855726666,8,Colombia,,0.0699999999997089,En,",",k,l,k,l,internal,14.435096623472491,25.56749007228428,41.624506752028445,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2109.41575,3734.4,1867.2,time column: time,audio_duration,H2
491.5189884093954,1516.9168470058844,2994.6919707581246,2.952671052651472,3.557103596188308,4.086964123294892,6051.282051282051,2.44177697413e-05,2114.67375,0.027,0.3214285714285714,0-0-4944-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.1639565277218,76.46046773850802,8,trescientos,,0.0599999999999454,aproximadamente,dólares,t,s,t,s,internal,19.15705495324573,35.06149767932212,59.55880377794702,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2114.67375,3734.4,1867.2,time column: time,audio_duration,H2
471.3695232762989,902.366961975526,2918.6423938415683,2.769684798093252,2.5212007756975887,4.076422354860312,6051.282051282051,0.0044332824474749,2131.27775,0.135,0.3341584158415842,0-0-4976-10,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.35075673522644,71.35399585964505,8,programando,,0.3800000000001091,",",[silence],d,#,d,®,final,15.953604610604792,12.443529584156094,58.93424641368614,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2131.27775,3734.4,1867.2,time column: time,audio_duration,H2
476.71947700738576,1264.505618567172,2789.0906328098663,2.947504843406075,3.435264736202721,3.2952173407387435,6051.282051282051,1.13999013526e-05,2132.36375,0.027,0.3214285714285714,0-0-4980-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,120.24300930454196,79.18610204162292,8,realizando,,0.0599999999999454,[silence],diseños,d,#,d,d,final,19.058340807352568,31.03962879137397,26.98327799821533,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2132.36375,3734.4,1867.2,time column: time,audio_duration,H2
562.0353070991191,1107.0458758276102,2710.655203789594,3.277827077532167,3.7184701421888415,4.254090480381162,6051.282051282051,0.0002827296917344,2132.9657500000003,0.051,0.3311688311688312,0-0-4981-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.3036570849677,76.14395238129094,8,diseños,,0.1300000000001091,realizando,[silence],N,s,N,s,internal,26.51808830083459,41.20131371727884,70.39276446393907,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2132.9657500000003,3734.4,1867.2,time column: time,audio_duration,H2
602.5344902650814,1086.8252359822486,2856.5090080832706,3.384739983349169,3.492005851085639,4.071235007448022,6051.282051282051,0.0044027685010021,2144.11375,0.067,0.3284313725490196,0-0-5018-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,196.5971486902341,71.88925017326775,8,admiro,,0.180000000000291,me,[silence],R,#,R,.,final,29.510318544295654,32.85177743527706,58.62932555202669,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2144.11375,3734.4,1867.2,time column: time,audio_duration,H2
459.7098627813581,984.5944775324998,3091.960493810408,2.923792619028055,3.3014058408030635,4.202102985057485,6410.25641025641,0.0060332915935628,2146.70275,0.0849999999999999,0.3346456692913385,0-0-5027-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.50607902225354,70.47165347473336,8,esto,,0.2300000000000182,con,.,t,#,t,.,final,18.61174101667157,27.15078177984308,66.82671896375538,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2146.70275,3734.4,1867.2,time column: time,audio_duration,H2
515.7884249088713,941.1315058798912,2650.492617320797,3.320686725550267,3.4851678595757885,4.397122104900969,6230.769230769231,0.0093633058876346,2147.51075,0.121,0.3324175824175823,0-0-5029-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,248.7866056850184,62.81078116930063,8,Claro,,0.3400000000001455,.,",",R,#,R,.,final,27.679352151667626,32.627903556259405,81.2167985853457,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2147.51075,3734.4,1867.2,time column: time,audio_duration,H2
533.8448603983345,917.057006233254,2775.6720996038566,2.7968404615279114,3.365990766313776,4.319085136532051,6051.282051282051,0.0001533229307787,2152.80775,0.035,0.3365384615384615,0-0-5047-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,128.1442512586835,79.66073105914411,8,pobreza,,0.0799999999999272,la,pues,p,b,p,b,internal,16.392771271437045,28.96217783902411,75.11987241870744,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2152.80775,3734.4,1867.2,time column: time,audio_duration,H2
542.3119643555759,1176.5458698426405,1850.633998814059,3.458013217425711,3.737147455902336,4.030672723306547,5153.846153846154,0.0021210688687219,2154.56875,0.037,0.324561403508772,0-0-5054-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,500.4200640549354,69.53653382540509,8,claro,,0.0899999999996907,",",",",R,#,R,.,final,31.753825854250533,41.97807490472479,56.29877200685125,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2154.56875,3734.4,1867.2,time column: time,audio_duration,H2
731.7309071564208,1386.9854917198354,2779.3897342659234,3.966069979629892,3.5004108716036324,4.056921398147169,6410.25641025641,0.0008674403411567,2156.40775,0.035,0.3365384615384615,0-0-5061-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,158.39993343334262,74.44991386700373,8,dinero,,0.0799999999999272,mucho,también,R,#,R,t,final,52.77670919331214,33.129060953126825,57.796105709894064,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2156.40775,3734.4,1867.2,time column: time,audio_duration,H2
516.1842594444893,1084.8639503176023,3493.0276952924446,3.112254784137887,3.563458679468021,3.5501984194001714,6410.25641025641,9.54729363137e-05,2158.65375,0.027,0.3214285714285714,0-0-5069-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,101.95002811475923,69.83934972213858,8,narcotráfico,,0.0599999999999454,del,[silence],k,t,k,t,internal,22.47165605374952,35.285025935021835,34.82022581052587,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2158.65375,3734.4,1867.2,time column: time,audio_duration,H2
438.3044660168791,938.2977467267948,3508.499250235001,3.373243287428869,2.8464052976978675,4.685713749373708,6589.74358974359,0.0040046192464279,2159.18375,0.047,0.3263888888888889,0-0-5069-11,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.057047970299,60.78657154658727,8,narcotráfico,,0.1200000000003456,del,[silence],k,#,k,.,final,29.172990181780808,17.225748973030907,108.38760629246823,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2159.18375,3734.4,1867.2,time column: time,audio_duration,H2
444.2027180792927,1265.6015925688482,2679.9958905356143,2.619896600849823,3.8756126524938055,4.116488755558006,5871.794871794871,0.0003122121741898,2161.03375,0.027,0.3214285714285714,0-0-5075-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,149.4714701423783,80.53966124846507,8,sentido,,0.0599999999999454,el,de,d,#,d,d,final,13.73430339635658,48.212226585733205,61.34347175036655,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2161.03375,3734.4,1867.2,time column: time,audio_duration,H2
535.6851205311657,1416.9796573023534,2880.709601587329,3.7712808186493794,4.111190508636387,3.80335560712879,6230.769230769231,0.0001494604309577,2162.47375,0.027,0.3214285714285714,0-0-5080-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,148.20838810078305,76.15729467535492,8,imagino,,0.0599999999999454,me,que,n,#,n,k,final,43.43566242952144,61.01931837061375,44.85143605827591,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2162.47375,3734.4,1867.2,time column: time,audio_duration,H2
568.8380944490871,1595.986895074284,2849.46878732565,3.466912041394965,3.603942982540676,4.031017481644277,6410.25641025641,0.0002467418728335,2162.70375,0.027,0.3214285714285714,0-0-5082-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.5367155009859,76.02702046074721,8,lo,,0.0599999999999454,que,única,l,#,l,u,final,32.037658576559195,36.74282551581438,56.31818482407757,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2162.70375,3734.4,1867.2,time column: time,audio_duration,H2
418.8351540127469,1401.70085629004,2610.751308982312,3.727840178656272,3.917864377192208,4.243633983042895,5871.794871794871,0.0005972377710054,2163.24375,0.027,0.3214285714285714,0-0-5084-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.36455470622158,80.19726674076254,8,opción,,0.0599999999999454,única,que,i,n,i,n,internal,41.58918587961965,50.29292329220944,69.66053764527189,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2163.24375,3734.4,1867.2,time column: time,audio_duration,H2
469.4088788134324,838.8467763852,2475.384337478066,3.724090533162945,3.3803732372046342,4.756098594086746,6410.25641025641,0.001470660864357,2167.63875,0.037,0.3245614035087719,0-0-5099-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,116.6850790589847,73.84434622530429,8,Gobierno,,0.0900000000001455,el,y,g,b,g,b,internal,41.43353317980815,29.38173542381473,116.291339992015,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2167.63875,3734.4,1867.2,time column: time,audio_duration,H2
488.4468031954026,1348.6685613033417,2418.1369156101546,3.3811425641840267,3.460581698668276,3.2534085361138234,6051.282051282051,5.80898542849e-05,2191.69375,0.027,0.3214285714285714,0-0-5134-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,150.16073247566632,77.49273666528143,8,lo,,0.0599999999999454,con,que,l,#,l,k,final,29.404348282803586,31.83548979158708,25.8783972101652,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2191.69375,3734.4,1867.2,time column: time,audio_duration,H2
519.0836387293634,1073.693795254201,2548.874513895956,3.5859328475359864,3.393750992069742,3.8290052861814456,6051.282051282051,0.0025854422265222,2192.02875,0.037,0.324561403508772,0-0-5137-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.948964100377,76.15473591790584,8,comenté,,0.0899999999996907,le,¿,k,m,k,m,internal,36.0870056965478,29.77743798237073,46.01674197177887,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2192.02875,3734.4,1867.2,time column: time,audio_duration,H2
493.9453956087305,1387.1729973557367,2413.9288649198584,3.4590715896247466,3.465482054623917,4.348296863356072,6051.282051282051,0.0001070314923198,2193.01375,0.027,0.3214285714285714,0-0-5141-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,137.61733001392795,78.43658971586486,8,lo,,0.0599999999999454,?,que,l,#,l,k,final,31.787451011574763,31.991877889309205,77.3466188220691,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2193.01375,3734.4,1867.2,time column: time,audio_duration,H2
