F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
623.6946900682345,1429.4658825188485,2750.4292757142434,4.010995771258924,4.2700424263911705,4.762148584242227,5871.794871794871,0.0012846362115918,266.78574999999995,0.031,0.3297872340425531,0-0-399-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.16589234014964,66.22329433516845,8,llama,,0.0699999999999931,se,Paidera,m,#,m,p,final,55.20181158199431,71.5246700884795,116.99703402259784,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,266.78574999999995,3691.968,1845.984,time column: time,audio_duration,H1
586.1408725463301,1503.3659583084273,2684.1777101568805,3.464113910214836,3.5778366942912614,3.643773337640132,5333.333333333333,6.19908058697e-05,266.95275000000004,0.025,0.3378378378378378,0-0-400-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.21537329109756,68.36802440097654,8,Paidera,,0.0500000000000113,llama,.,p,i,p,i,internal,31.948138308293277,35.79601929299857,38.23584160535098,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,266.95275000000004,3691.968,1845.984,time column: time,audio_duration,H1
652.7536392525279,1666.958100759071,2651.8833216078765,3.3236968853462825,3.698448756614615,4.505788187111087,5692.307692307692,0.0005863770089974,268.14375,0.047,0.3263888888888889,0-0-402-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.58309702361676,73.48956315290107,8,Las,,0.1200000000000045,.,dos,l,s,l,s,internal,27.762796952778885,40.38460938687561,90.5396781402226,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,268.14375,3691.968,1845.984,time column: time,audio_duration,H1
501.30954628566286,1490.180517191587,2564.4944974601813,2.971190051329601,3.0665769185211684,3.5116583082958908,5333.333333333333,2.21410617036e-05,268.57375,0.027,0.3214285714285714,0-0-404-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.50591799236297,70.91261945972344,8,plataformas,,0.0600000000000022,dos,estoy,l,t,l,t,internal,19.51512978878399,21.46828905153291,33.503781340468066,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,268.57375,3691.968,1845.984,time column: time,audio_duration,H1
549.4131610690936,1384.202438089438,2756.4387749824227,3.867596282465992,3.764793328736928,4.178271726197236,5512.820512820513,0.1102641019876309,268.73574999999994,0.051,0.3311688311688312,0-0-404-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,151.64338404863716,56.9680970720768,8,plataformas,,0.1299999999999954,dos,estoy,t,f,t,f,internal,47.827284518017,43.15478608401351,65.25298068771517,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,268.73574999999994,3691.968,1845.984,time column: time,audio_duration,H1
657.0951935429777,1476.9350167589278,2747.730269286761,4.542259647058747,3.2352673477254426,3.835848619976173,5333.333333333333,0.0014034464234405,269.10574999999994,0.031,0.3297872340425531,0-0-404-9,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.83442863378892,66.89335625825159,8,plataformas,,0.07000000000005,dos,estoy,m,s,m,s,internal,93.90274763350016,25.41316502259384,46.33272986939296,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,269.10574999999994,3691.968,1845.984,time column: time,audio_duration,H1
603.5910658110427,1414.7401134739018,2583.6069300202244,3.3667337912270345,4.129235798893626,4.019528329182916,5333.333333333333,0.0003858411567946,269.59775,0.035,0.3365384615384616,0-0-406-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.4410690283524,64.36042859969771,8,trabajandola,,0.0800000000000409,estoy,ahorita,b,x,b,x,internal,28.983705455487986,62.13042464869502,55.67483943572983,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,269.59775,3691.968,1845.984,time column: time,audio_duration,H1
821.670587991538,1404.8313070195002,2759.192005089837,4.203403175655695,3.0953403657226426,4.099963258621577,5333.333333333333,0.0003648496691502,269.77575,0.031,0.3297872340425531,0-0-406-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.8849716285092,62.35754051516189,8,trabajandola,,0.0699999999999931,estoy,ahorita,x,n,x,n,internal,66.9136629450866,22.094757555987112,60.33807065274827,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,269.77575,3691.968,1845.984,time column: time,audio_duration,H1
589.9906127049845,1531.1829955152807,2440.44928397816,3.05665435078906,3.540141078268673,3.5788380460810942,5333.333333333333,0.0003940971849726,286.71875,0.037,0.3245614035087719,0-0-428-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.68340384718184,69.7978358251813,8,la,,0.0900000000000318,",",plataforma,l,#,l,p,final,21.256321867836284,34.471782067158344,35.83188165340928,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,286.71875,3691.968,1845.984,time column: time,audio_duration,H1
596.680320745017,1480.511086212582,2423.947206401788,2.942993907384772,3.290338111701883,3.280979506241456,5692.307692307692,0.0002029513297144,286.88775000000004,0.035,0.3365384615384615,0-0-429-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.77703765607882,70.942988028703,8,plataforma,,0.079999999999984,la,de,l,t,l,t,internal,18.97256346480419,26.8519410767173,26.60181658809825,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,286.88775000000004,3691.968,1845.984,time column: time,audio_duration,H1
533.3954351339506,1473.6645658336756,2635.830240578572,3.1103738688396847,3.421888434794513,3.48963530926221,4974.358974358975,1.17806397324e-05,287.02275000000003,0.025,0.3378378378378378,0-0-429-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.9100336375217,67.73239592188808,8,plataforma,,0.0500000000000113,la,de,t,f,t,f,internal,22.429428497779625,30.62719791046127,32.773993154763346,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,287.02275000000003,3691.968,1845.984,time column: time,audio_duration,H1
643.1646902500979,1421.3581042631142,2843.86300327506,3.513624974220129,2.393458040392037,3.491510324362043,5333.333333333333,5.36601525751e-05,287.33775,0.035,0.3365384615384616,0-0-429-9,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.2051230002637,67.50353651804555,8,plataforma,,0.079999999999984,la,de,m,#,m,d,final,33.56973692060104,10.95129857321189,32.83550253429744,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,287.33775,3691.968,1845.984,time column: time,audio_duration,H1
612.9143728117815,1478.6568673283784,2868.4817060674536,3.293945028921171,3.0516453137731063,3.2153980320580686,5333.333333333333,5.842826987872133e-06,288.83275000000003,0.025,0.3378378378378378,0-0-435-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.18342197210532,63.75163684533237,8,hablando,,0.0500000000000113,estamos,ahorita,#,b,s,b,initial,26.948968685441667,21.15011438544864,24.913206192667467,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,288.83275000000003,3691.968,1845.984,time column: time,audio_duration,H1
635.5657532660013,1449.0033694594167,2485.4352393146805,3.193483774335666,3.6655191847551833,3.5396512970846983,5512.820512820513,3.45298839342e-05,290.29574999999994,0.031,0.3297872340425531,0-0-441-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.19501058787051,72.2873874991411,8,Paidera,,0.07000000000005,en,en,p,i,p,i,internal,24.37319040506183,39.07641877834831,34.45490257089104,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,290.29574999999994,3691.968,1845.984,time column: time,audio_duration,H1
565.8235037661854,1642.222402996546,2621.811697523168,2.822112693757404,2.887462818209806,3.995791754694228,6051.282051282051,6.03159928602e-05,291.65775,0.035,0.3365384615384615,0-0-444-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.8338035300084,69.8892307239056,8,encuestas,,0.0800000000000409,son,.,t,s,t,s,internal,16.812332487731275,17.94771516922437,54.36887039540864,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,291.65775,3691.968,1845.984,time column: time,audio_duration,H1
574.1348708776992,1336.1919069572812,2641.7494373516874,3.130150119839532,3.494969880527268,4.074387912374203,5333.333333333333,4.18579781243e-05,293.94275000000005,0.025,0.3378378378378378,0-0-450-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.70939257451936,69.81435628383628,8,pagan,,0.0500000000000113,te,por,g,n,g,n,internal,22.877413638335696,32.949295522650914,58.81446995936152,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,293.94275000000005,3691.968,1845.984,time column: time,audio_duration,H1
566.0919024497923,1549.6918651921596,2866.3897425873056,3.469008982588863,3.4735615116024694,3.0315817189558056,5333.333333333333,1.75009546189e-05,294.25275000000005,0.025,0.3378378378378378,0-0-452-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.19719836515227,64.45438890344646,8,hacer,,0.0500000000000113,por,encuestas,#,z,R,z,initial,32.104910149237966,32.25140188510079,20.72999569869372,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,294.25275000000005,3691.968,1845.984,time column: time,audio_duration,H1
559.5191599827982,1696.619480996193,2473.6372479973343,3.0283898417719106,3.4775295525136385,3.380262425940708,5512.820512820513,7.14343045932e-05,321.29374999999993,0.027,0.3214285714285714,0-0-462-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,67.88664586071508,8,la,,0.0600000000000022,[silence],primera,l,#,l,p,final,20.663933585563797,32.37963100817563,29.37847977696058,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,321.29374999999993,3691.968,1845.984,time column: time,audio_duration,H1
583.9793619466508,1792.9596382294403,2626.228134714296,3.4036383845440983,3.582625479016125,3.101876896644298,6230.769230769231,0.000467957900886,321.79275,0.045,0.3358208955223881,0-0-463-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,135.70005017554294,72.89185596923382,8,primera,,0.1100000000000136,la,tarea,R,#,R,t,final,30.073319536652253,35.967849824738046,22.239653665001725,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,321.79275,3691.968,1845.984,time column: time,audio_duration,H1
490.6477747680071,1690.58509688519,2569.854141940133,2.5861767014655785,3.217437030313076,3.5096283879297268,6230.769230769231,0.000615026581414,322.00575,0.031,0.3297872340425531,0-0-464-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.6354386721663,73.30197656068944,8,tarea,,0.0699999999999931,primera,que,t,R,t,R,internal,13.278905207630997,24.96405600033811,33.43584031314876,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,322.00575,3691.968,1845.984,time column: time,audio_duration,H1
563.6230978884786,1819.627394161808,2491.506539845177,2.8120961115613867,3.020205237244344,3.2057537104584983,5512.820512820513,7.56025332325e-05,322.19275000000005,0.045,0.335820895522388,0-0-464-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,128.51108323177863,73.04601975115116,8,tarea,,0.1099999999999568,primera,que,é,#,é,k,final,16.644770975270696,20.49549769203122,24.674090129579444,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,322.19275000000005,3691.968,1845.984,time column: time,audio_duration,H1
677.7558156498783,1610.6597879696149,2756.59300544738,3.612941207680824,4.2012307176129,3.0098331049098825,5333.333333333333,0.0007226918935407,329.14575,0.071,0.3317757009345795,0-0-481-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.37943681330889,65.38417482439347,8,gusta,,0.1899999999999977,me,en,t,#,t,e,final,37.074937701329226,66.76845360755576,20.284014340328767,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,329.14575,3691.968,1845.984,time column: time,audio_duration,H1
613.2830041078317,1688.5587687012107,2758.323324793577,2.5950135203902014,3.6056527153376745,2.6556449832248146,5333.333333333333,3.67445843601e-05,331.78574999999995,0.031,0.3297872340425531,0-0-488-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.59609492808306,71.2145403229574,8,tarea,,0.0699999999999931,esta,[silence],t,R,t,R,internal,13.3967684897208,36.80569966333314,14.23416389616924,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,331.78574999999995,3691.968,1845.984,time column: time,audio_duration,H1
785.9258712147991,1801.9069720475568,2731.7876845004807,3.979428097708261,3.5152230686174,3.855110017322642,6051.282051282051,0.0104940144669014,332.06575,0.071,0.3317757009345795,0-0-488-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.14385404253338,60.8919255687016,8,tarea,,0.1900000000000545,esta,[silence],é,#,é,.,final,53.4864364632691,33.62342741890727,47.233813193096296,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,332.06575,3691.968,1845.984,time column: time,audio_duration,H1
568.2637926222205,1510.237296517388,2723.999363747996,3.24013377785778,2.866349157392107,2.9218590517088434,5871.794871794871,0.0014817690650654,334.56375,0.087,0.3295454545454546,0-0-496-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,57.62667133976345,8,hasta,,0.2400000000000091,enfoqué,después,t,#,t,d,final,25.537137822440545,17.572745618245754,18.57578873177085,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,334.56375,3691.968,1845.984,time column: time,audio_duration,H1
639.4939604792309,1495.091901630308,2885.998392077376,4.006258131643632,3.712862182552906,3.35547479774999,5692.307692307692,0.0017830982142232,341.74875000000003,0.037,0.3245614035087719,0-0-512-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.16558708210756,64.44779848899755,8,mandaban,,0.0899999999999749,me,y,m,n,m,n,internal,54.94090382408351,40.97090507802636,28.659208288465404,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,341.74875000000003,3691.968,1845.984,time column: time,audio_duration,H1
605.1025471218005,1339.5963845483864,2536.265843169977,3.2364831748803486,2.904108308708065,3.632723235105769,5333.333333333333,9.9121299235e-05,342.17775000000006,0.035,0.3365384615384616,0-0-512-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.97982423313576,71.25494159149653,8,mandaban,,0.079999999999984,me,y,b,n,b,n,internal,25.44408182965868,18.24896395281121,37.81565744965803,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,342.17775000000006,3691.968,1845.984,time column: time,audio_duration,H1
563.6421387769815,2058.394265573889,2789.069051068972,3.5461865828864885,3.546785306578207,3.639600831786512,5333.333333333333,0.0009696511059077,342.72074999999995,0.041,0.3306451612903226,0-0-515-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.80710163283854,66.40264739774565,8,tenía,,0.1000000000000227,yo,que,i,#,i,k,final,34.68081259570335,34.701583037109664,38.07663470926752,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,342.72074999999995,3691.968,1845.984,time column: time,audio_duration,H1
657.6221355980805,1413.9905119578416,2939.7478176898258,3.779480498353464,3.01746872016159,3.355800633083988,5512.820512820513,0.0005550431524046,345.23875,0.057,0.3275862068965517,0-0-524-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.34881232421588,67.48154821363504,8,tema,,0.1500000000000341,ese,y,m,#,m,i,final,43.793285141303535,20.439488083055757,28.668547992690375,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,345.23875,3691.968,1845.984,time column: time,audio_duration,H1
594.1727938023113,1385.4353630617009,2738.0752555582903,3.8341284004208336,3.235147376001136,3.405506886993709,5692.307692307692,0.0014902338320717,346.67575,0.031,0.3297872340425531,0-0-528-8,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.30405031436976,56.747305727773565,8,reenviaba,,0.0699999999999931,lo,¿,b,#,b,.,final,46.25309591499961,25.41011634424725,30.1295641380983,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,346.67575,3691.968,1845.984,time column: time,audio_duration,H1
560.7439477342302,1900.7316465051515,2653.112992514765,2.8015949410088674,3.332157326285427,3.2508208150583835,5871.794871794871,7.647031436645897e-06,354.63275000000004,0.025,0.3378378378378378,0-0-549-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.5117154249017,72.45082771961205,8,tareas,,0.0500000000000113,[silence],un,é,s,é,s,internal,16.470895939982096,27.998678882254232,25.811517706893245,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,354.63275000000004,3691.968,1845.984,time column: time,audio_duration,H1
649.6932831707467,1357.067745635472,2540.619264235221,3.410817412697412,3.338537082937932,2.9880264375502747,5333.333333333333,0.0002919970177937,356.28875,0.037,0.3245614035087719,0-0-556-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.04816405217314,65.87515989098284,8,pagaban,,0.0900000000000318,me,un,p,g,p,g,internal,30.289993568169564,28.177874645003172,19.84647555670517,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,356.28875,3691.968,1845.984,time column: time,audio_duration,H1
568.7109409971472,1378.3406547893137,2603.687243820368,2.9080826497793937,4.272780966853949,3.7279800791779545,5333.333333333333,0.0001750068364723,356.53374999999994,0.027,0.3214285714285714,0-0-556-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.79733809544224,66.79727597985799,8,pagaban,,0.0600000000000022,me,un,b,n,b,n,internal,18.32163587560508,71.72081173994611,41.59500463543455,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,356.53374999999994,3691.968,1845.984,time column: time,audio_duration,H1
821.4982188773656,1831.316648191468,2702.5251387089893,3.648988908124308,3.418227464075229,3.3245953011400244,5333.333333333333,0.0001150778970804,373.10275,0.045,0.335820895522388,0-0-563-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,146.47535465201187,72.1564126519924,8,&ah,,0.1100000000000136,[silence],[silence],#,#,.,.,coextensive,38.43578428659946,30.515277629136627,27.78775069577967,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,373.10275,3691.968,1845.984,time column: time,audio_duration,H1
620.0957754778224,1513.0897076348149,2802.145506217972,3.9468629392558814,3.377816064080664,2.95560538206295,5333.333333333333,4.26758426997e-05,381.33875,0.037,0.3245614035087719,0-0-591-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.78496986447158,68.18373413711278,8,tema,,0.0900000000000318,un,equis,m,#,m,é,final,51.77269771915526,29.306697223378467,19.213350617650747,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,381.33875,3691.968,1845.984,time column: time,audio_duration,H1
514.9144513377289,1594.037105001818,2510.1454712964937,2.969013967334217,3.59196688446019,3.4064605941929456,5512.820512820513,3.143333155726714e-06,393.37275000000005,0.025,0.3378378378378378,0-0-628-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.0116448686928,70.08678064744984,8,a,,0.0500000000000113,respecto,ese,#,#,o,s,coextensive,19.47270939908791,36.30541430151774,30.15831262696803,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,393.37275000000005,3691.968,1845.984,time column: time,audio_duration,H1
655.5090922346399,1596.205997346194,2727.7218938343767,3.045253890738725,4.098742392141762,3.8342639755851153,5153.846153846154,0.0003281993976644,396.67275,0.045,0.3358208955223881,0-0-640-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.05203759471328,65.6343798456644,8,solicitan,,0.1100000000000136,te,es,t,n,t,n,internal,21.0153661324382,60.264450873936,46.25936711117645,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,396.67275,3691.968,1845.984,time column: time,audio_duration,H1
579.2150464978304,1639.7211378067946,2535.7902724222363,3.405150762089809,3.5898606781273568,3.598944037711693,5512.820512820513,0.000308665575309,399.47775,0.055,0.3353658536585365,0-0-647-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.7113852772939,69.18459336689769,8,llegan,,0.1399999999999863,corros,en,g,n,g,n,internal,30.118836160328478,36.229028078810856,36.55960848565353,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,399.47775,3691.968,1845.984,time column: time,audio_duration,H1
534.6193498670531,1545.7672665119712,2605.263631505617,3.705345338214913,3.716272462198444,3.720190446480243,5333.333333333333,0.0003545085964771,400.82775,0.035,0.3365384615384616,0-0-652-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.6771904050609,68.6109881824226,8,llegan,,0.079999999999984,no,[silence],g,n,g,n,internal,40.66408775586584,41.110865838694494,41.272253515602586,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,400.82775,3691.968,1845.984,time column: time,audio_duration,H1
