F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
752.3135946081197,1329.9471238153883,3204.867772714781,3.3560382644045443,2.4535468581147386,3.5906076519448664,6769.2307692307695,0.000385538560877,1354.11575,0.031,0.3297872340425531,0-0-2943-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,221.8847990289828,83.8272878864564,6,dólares,,0.0700000000001637,siete,[silence],d,l,d,l,internal,28.67536134710946,11.62952191895049,36.25610032408996,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1354.11575,2353.872,1176.936,time column: time,audio_duration,H2
583.3380786940356,1138.4356581865684,2448.867833424166,2.779343706609521,3.263636723542277,3.7689531567647534,4974.358974358975,8.35576018373e-05,1357.75575,0.031,0.3297872340425531,0-0-2954-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,284.3969211307856,80.13682460609864,6,como,,0.0699999999999363,son,estos,m,#,m,é,final,16.108445611759596,26.14444457896231,43.33467646983063,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1357.75575,2353.872,1176.936,time column: time,audio_duration,H2
766.1489631495217,1100.5317977379275,1517.4372226066023,2.785897540005579,3.097214192614566,2.916623538142742,3717.948717948718,0.0022632425924182,1359.67575,0.031,0.3297872340425531,0-0-2961-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,246.46703859995827,73.53350387297313,6,personales,,0.0699999999999363,así,",",s,n,s,n,internal,16.21436438845171,22.136198120962987,18.478789080926717,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1359.67575,2353.872,1176.936,time column: time,audio_duration,H2
555.7881018000667,1542.4586326800363,2844.158394354209,3.476154289455852,2.7454630695795306,4.403861523207453,5871.794871794871,0.00116526261419,1360.17375,0.027,0.3214285714285714,0-0-2963-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,216.11418000188863,82.23538170980584,6,pero,,0.0599999999999454,",",sí,R,#,R,s,final,32.33513110437595,15.571823100458142,81.7660011386777,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1360.17375,2353.872,1176.936,time column: time,audio_duration,H2
623.2367009830336,1021.6025083350888,1629.453129168431,2.7909643029514,3.018233798756317,4.018179734325509,4435.897435897436,0.0035789788398571,1362.94275,0.065,0.3350515463917525,0-0-2969-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,219.1404243901493,80.0990338372047,6,videos,,0.1699999999998453,revisar,y,é,s,é,s,internal,16.296727209367674,20.45513188147985,55.59980723896899,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1362.94275,2353.872,1176.936,time column: time,audio_duration,H2
521.4002541701576,1394.5573987145574,1748.9398818558209,3.0340991492045006,3.600263533637048,4.097505852314217,4435.897435897436,0.006707370419327,1366.69375,0.047,0.3263888888888889,0-0-2981-0,o,f061152e-Audio_SP12.v0,group_0,1,fave,363.1022460058926,77.11286387922614,6,oportunidades,,0.1199999999998908,estas,que,#,p,s,p,initial,20.782247759785083,36.60788058049539,60.18997753435984,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1366.69375,2353.872,1176.936,time column: time,audio_duration,H2
796.2368461357125,1513.5366657690854,3220.81335783392,3.688880905586141,2.6991794374602107,3.8137111320391743,6410.25641025641,0.000260882196027,1368.60575,0.031,0.3297872340425531,0-0-2986-7,o,f061152e-Audio_SP12.v0,group_0,1,fave,240.0235219831008,74.80662353856069,6,proyectos,,0.0700000000001637,esos,[silence],t,s,t,s,internal,40.00005805893032,14.867526982479308,45.3183094087862,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1368.60575,2353.872,1176.936,time column: time,audio_duration,H2
393.4554313225468,955.3523705167048,1516.8308216173132,2.612340369024785,3.3404594333601256,3.252521977853669,4076.923076923077,0.0037672490203396,1369.70875,0.037,0.3245614035087719,0-0-2990-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,370.7102514796799,78.57519883017717,6,logro,,0.0899999999999181,donde,cobrar,R,#,R,k,final,13.630914921507706,28.232094492299534,25.85546467037731,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1369.70875,2353.872,1176.936,time column: time,audio_duration,H2
546.0965899353661,928.6832391398,1301.3427149430029,2.499681765450036,2.994583384525155,3.890971341220716,4794.871794871795,0.0013870491069483,1369.84875,0.037,0.3245614035087719,0-0-2991-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,237.44566865107512,79.93348042017047,6,cobrar,,0.0900000000001455,logro,más,k,b,k,b,internal,12.178617687035269,19.977035413829828,48.95841876522965,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1369.84875,2353.872,1176.936,time column: time,audio_duration,H2
679.8986952418935,1391.314531712242,2469.938337811951,3.889499502537932,3.042972512047621,3.8335029434642665,5153.846153846154,0.0002052560173217,1372.65575,0.031,0.3297872340425531,0-0-2999-5,o,f061152e-Audio_SP12.v0,group_0,1,fave,210.1304515474344,77.93258812018226,6,cuando,,0.0699999999999363,resto,no,d,#,d,n,final,48.88641287416989,20.96747677161232,46.22417563953334,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1372.65575,2353.872,1176.936,time column: time,audio_duration,H2
636.9169252043648,858.7014640533016,1396.6098092937816,3.851588136578963,3.173329399655952,3.882263805166848,4076.923076923077,0.0004284043117316,1376.66775,0.035,0.3365384615384616,0-0-3011-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,267.27941216458225,81.83302944356365,6,como,,0.0799999999999272,son,sesenta,m,#,m,s,final,47.06775392806987,23.88688108503243,48.53396223585379,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1376.66775,2353.872,1176.936,time column: time,audio_duration,H2
685.4855692385676,1463.6151877688746,3021.161774719251,2.777179591644029,2.8515935320120804,3.733188325704627,6948.717948717948,7.90929067337e-05,1377.91575,0.031,0.3297872340425531,0-0-3014-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,223.76779801257007,83.63439164766845,6,dólares,,0.0699999999999363,setenta,al,d,l,d,l,internal,16.073622777439574,17.315352435827247,41.81220680409199,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1377.91575,2353.872,1176.936,time column: time,audio_duration,H2
621.4032678829911,1280.5142865803468,2431.40610110573,3.173644452657121,3.742571987531828,4.14812992494332,5692.307692307692,9.62947268717e-05,1404.71575,0.031,0.3297872340425531,0-0-3027-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,262.5035343644218,78.81094808746168,6,compartimos,,0.0699999999999363,siempre,para,k,m,k,m,internal,23.894407904218063,42.20640503189449,63.31548480739107,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1404.71575,2353.872,1176.936,time column: time,audio_duration,H2
713.4312196750001,1350.9570071075098,2281.486224659612,3.548514980799218,3.5505378078206973,4.4306411751767465,5512.820512820513,0.0096168059097729,1405.38075,0.041,0.3306451612903226,0-0-3027-9,o,f061152e-Audio_SP12.v0,group_0,1,fave,356.92772598199866,77.52265836674239,6,compartimos,,0.1000000000001364,siempre,para,m,s,m,s,internal,34.76165741028712,34.832045397568095,83.98524890736677,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1405.38075,2353.872,1176.936,time column: time,audio_duration,H2
514.4959907617356,1019.8144484447228,1270.0721263112805,2.792071962117506,2.2955852354299973,3.720021796199025,3897.4358974358975,0.0013123134889315,1413.01075,0.041,0.3306451612903226,0-0-3056-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,243.98771251361168,77.79369916634487,6,consulto,,0.099999999999909,entonces,y,k,n,k,n,internal,16.31478842963012,9.930245843756266,41.265293525359326,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1413.01075,2353.872,1176.936,time column: time,audio_duration,H2
489.1034695679228,1425.7964361529062,2274.363576781257,3.015139549340882,1.1233328045597455,4.699247894363921,4974.358974358975,0.0023718526518388,1413.54575,0.031,0.3297872340425531,0-0-3056-7,o,f061152e-Audio_SP12.v0,group_0,1,fave,472.4938577903646,76.61643715563932,6,consulto,,0.0699999999999363,entonces,y,t,#,t,i,final,20.39193642328916,3.0750858038484874,109.8645116527744,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1413.54575,2353.872,1176.936,time column: time,audio_duration,H2
605.0977499279328,1346.0996139133752,2736.7352687132297,3.0196651378885506,2.179451159004821,4.783825825714161,5871.794871794871,0.0015760957263051,1414.12075,0.041,0.3306451612903226,0-0-3060-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,305.00953936615474,77.48759716692565,6,chicos,,0.1000000000001364,hay,que,k,s,k,s,internal,20.48443107573627,8.84145237531713,119.56089530431174,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1414.12075,2353.872,1176.936,time column: time,audio_duration,H2
728.741620241356,1673.6469855198404,3206.014850378524,3.8834903385804607,2.310992149086119,4.115209608414806,7307.692307692308,0.0003249642551494,1415.7637499999998,0.027,0.3214285714285714,0-0-3069-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,244.6841186144924,74.27602279354574,6,los,,0.0599999999999454,dan,tips,l,s,l,s,internal,48.59352728402463,10.08442494629784,61.26505458796002,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1415.7637499999998,2353.872,1176.936,time column: time,audio_duration,H2
662.7293225120508,1221.0251487354678,2447.0643087734684,3.3695599857483574,2.7913901221925994,3.010209767434272,6410.25641025641,0.0014303868858463,1416.6427499999998,0.045,0.335820895522388,0-0-3072-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,206.33700457743896,78.32917628298674,6,como,,0.1100000000001273,",",que,m,#,m,k,final,29.0657349060458,16.30366814706953,20.29165600744941,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1416.6427499999998,2353.872,1176.936,time column: time,audio_duration,H2
621.3696776574159,846.1892272205138,1925.1984201638647,2.7115661983606225,2.458935830715824,3.9825758161704257,4794.871794871795,0.0123036103832709,1419.38575,0.091,0.3321167883211678,0-0-3088-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,281.4974219945396,82.75771571651018,6,código,,0.25,el,[silence],k,d,k,d,internal,15.052832784411155,11.692362264306183,53.65506196036485,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1419.38575,2353.872,1176.936,time column: time,audio_duration,H2
749.9589969087376,1494.5869424573998,2801.1259813204115,2.823018515810335,4.089330783857301,4.325486293723243,6230.769230769231,0.0033125322176341,1419.79775,0.055,0.3353658536585366,0-0-3088-5,o,f061152e-Audio_SP12.v0,group_0,1,fave,266.6852091489183,81.34108627456403,6,código,,0.1400000000001,el,[silence],g,#,g,.,final,16.827568368716594,59.69992617853271,75.60226883069856,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1419.79775,2353.872,1176.936,time column: time,audio_duration,H2
476.6865694316412,855.6866448245723,3378.6094518905747,2.397906185675892,3.2205782989106506,2.5275682004076896,5871.794871794871,0.0027342000440226,1420.43775,0.055,0.3353658536585365,0-0-3090-0,o,f061152e-Audio_SP12.v0,group_0,1,fave,296.7280685386809,78.9927385552463,6,o,,0.1399999999998726,[silence],tienes,#,#,.,t,coextensive,11.000120042307737,25.042598101853653,12.523015614009154,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1420.43775,2353.872,1176.936,time column: time,audio_duration,H2
448.52359149703,780.429809165942,1508.2643958302954,1.7323103958054245,3.2673771941814937,3.8715466553680575,4256.410256410256,0.000147419857388,1421.93575,0.031,0.3297872340425531,0-0-3097-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,217.69406604210744,78.98440643393789,6,computadora,,0.0699999999999363,tu,tienes,k,m,k,m,internal,5.653701117863425,26.242420229578386,48.01659380170061,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1421.93575,2353.872,1176.936,time column: time,audio_duration,H2
452.5623786075165,988.5957327923928,3077.531724707321,2.5687000167294896,3.124878807361181,3.410064574611334,5333.333333333333,0.0008638878536547,1427.67875,0.037,0.3245614035087719,0-0-3115-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,216.3037677951069,82.59799560181834,6,códigos,,0.0899999999999181,los,",",k,d,k,d,internal,13.04885012330088,22.757136928919092,30.26719868888764,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1427.67875,2353.872,1176.936,time column: time,audio_duration,H2
700.2356611546812,977.2896036065922,2463.380570718709,2.9233919757578484,2.997465311862037,2.86912958345632,6230.769230769231,4.18664991391e-05,1427.96375,0.027,0.3214285714285714,0-0-3115-5,o,f061152e-Audio_SP12.v0,group_0,1,fave,163.2236643968124,66.81525491813994,6,códigos,,0.0599999999999454,los,",",g,s,g,s,internal,18.604285841419028,20.034690817736365,17.62167332659957,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1427.96375,2353.872,1176.936,time column: time,audio_duration,H2
617.3659821353533,1433.5545113429955,1768.3312185125806,2.6078906035108167,2.42347310114376,3.3800956998830847,4974.358974358975,0.0001111237468591,1441.7837499999998,0.027,0.3214285714285714,0-0-3125-7,o,f061152e-Audio_SP12.v0,group_0,1,fave,301.7786976148952,81.97300767923414,6,buscando,,0.0599999999999454,Este,precisamente,d,#,d,p,final,13.57039529529839,11.284985226525706,29.373582027151,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1441.7837499999998,2353.872,1176.936,time column: time,audio_duration,H2
630.7699240262334,1233.9181681274886,1423.60745637182,3.0791972718079945,2.9910074787655416,3.5548690767771856,4076.923076923077,0.0008688447170548,1444.20875,0.037,0.3245614035087719,0-0-3133-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,244.1809324355238,73.67480695240289,6,Microworkers,,0.0899999999999181,en,",",R,o,R,o,internal,21.740943321563872,19.905726989921057,34.98323954939226,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1444.20875,2353.872,1176.936,time column: time,audio_duration,H2
504.9640760023207,791.9019685992935,1276.3547921825243,2.9788469304856715,2.6095824502616805,3.8458035748254624,3897.4358974358975,0.0281753828047937,1444.3037499999998,0.047,0.3263888888888889,0-0-3133-5,o,f061152e-Audio_SP12.v0,group_0,1,fave,274.3014596296359,75.48086000573795,6,Microworkers,,0.1200000000001182,en,",",o,R,o,R,internal,19.665128306714912,13.593373757023558,46.79627355337401,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1444.3037499999998,2353.872,1176.936,time column: time,audio_duration,H2
934.9234006980424,1379.559685837639,2285.385183491589,3.70870245266732,2.8227967656842634,4.758918277609929,6589.74358974359,0.0003346360400125,1449.13575,0.031,0.3297872340425531,0-0-3148-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,269.56112681481403,79.47888400069179,6,conocimiento,,0.0700000000001637,tenía,[silence],n,z,n,z,internal,40.80083115575973,16.823837267010777,116.61970749593934,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1449.13575,2353.872,1176.936,time column: time,audio_duration,H2
740.673268107896,1645.6712338981283,3297.9686912225425,3.58901298760015,2.926828203234352,4.155659210485284,6589.74358974359,0.0051020855778604,1449.72775,0.035,0.3365384615384615,0-0-3148-11,o,f061152e-Audio_SP12.v0,group_0,1,fave,369.2497919038902,70.86231069821062,6,conocimiento,,0.0799999999999272,tenía,[silence],t,#,t,.,final,36.19833008793481,18.66832436205805,63.7940043663225,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1449.72775,2353.872,1176.936,time column: time,audio_duration,H2
442.1853238329356,812.0361549024747,1550.3422978118913,2.5416603177795003,2.759577085537817,4.581208608148316,4615.384615384615,0.0024467028230341,1451.5927499999998,0.045,0.3358208955223881,0-0-3154-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,225.97755560751068,78.60565401066721,6,grupos,,0.1100000000001273,buscar,a,p,s,p,s,internal,12.700740740401304,15.793162378931624,97.63232214845108,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1451.5927499999998,2353.872,1176.936,time column: time,audio_duration,H2
731.9027246592431,995.0738046391056,1779.263986937934,3.031779138759056,2.649858841573172,4.558840607390373,4615.384615384615,2.25487940444e-05,1455.8427499999998,0.025,0.3378378378378378,0-0-3170-3,o,f061152e-Audio_SP12.v0,group_0,1,fave,244.4909912129222,73.08034456464019,6,cómo,,0.0500000000001819,fue,conseguí,m,#,m,k,final,20.734088614363948,14.1520408245553,95.47272526636642,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1455.8427499999998,2353.872,1176.936,time column: time,audio_duration,H2
502.75860275531176,1139.724591605352,2831.3057042754126,3.1716695397725343,2.188944803422186,4.595922326009792,6230.769230769231,0.0003068402344537,1455.94575,0.031,0.3297872340425531,0-0-3171-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,225.8319447091237,76.43764321629885,6,conseguí,,0.0699999999999363,cómo,el,k,n,k,n,internal,23.847265096969693,8.92578968105991,99.07947699656616,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1455.94575,2353.872,1176.936,time column: time,audio_duration,H2
694.5544601781039,1289.8563880075983,2507.325766574215,3.2932057660642866,3.6229469349489976,4.399030894820171,6051.282051282051,0.0007971087712318,1457.13775,0.035,0.3365384615384615,0-0-3175-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,170.6011285121774,72.11008695324173,6,Microworkers,,0.0800000000001546,de,[silence],R,o,R,o,internal,26.92905367598155,37.447761492621126,81.37197244178728,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1457.13775,2353.872,1176.936,time column: time,audio_duration,H2
558.3602833133315,818.8098724726202,2335.360677328325,3.211146536124825,2.8767532769341044,4.291166519969173,5333.333333333333,0.0028193938950719,1457.22375,0.047,0.3263888888888889,0-0-3175-5,o,f061152e-Audio_SP12.v0,group_0,1,fave,161.11894214043062,71.36180477928188,6,Microworkers,,0.1199999999998908,de,[silence],o,R,o,R,internal,24.80751263492353,17.756528958449664,73.05163500677564,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1457.22375,2353.872,1176.936,time column: time,audio_duration,H2
585.0479185106732,1278.3504284454527,1705.9041758890362,3.656856586238435,2.830128723448098,4.524806379754293,5333.333333333333,0.0001196815018697,1460.63775,0.035,0.3365384615384616,0-0-3185-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,209.587649757098,77.33498761726156,6,lo,,0.0800000000001546,por,menos,l,#,l,m,final,38.73937738577959,16.947642243084807,92.27805719874122,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1460.63775,2353.872,1176.936,time column: time,audio_duration,H2
671.52865630399,1050.5049158846696,1431.2732519966398,3.0300720197929487,2.801548295899618,4.490137663784147,4794.871794871795,0.0004197492521925,1462.40375,0.027,0.3214285714285714,0-0-3193-1,o,f061152e-Audio_SP12.v0,group_0,1,fave,253.8940754632274,81.3948919378649,6,comunidad,,0.0599999999999454,una,",",k,m,k,m,internal,20.69872325347322,16.470127671159673,89.13371551867009,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1462.40375,2353.872,1176.936,time column: time,audio_duration,H2
596.4389872580618,1209.612025129175,3141.9631394700464,1.837363870726932,2.137419039792915,4.668124271539689,6051.282051282051,5.49017958503e-05,1464.6237499999995,0.027,0.3214285714285714,0-0-3204-4,o,f061152e-Audio_SP12.v0,group_0,1,fave,298.31162975130104,80.70016182229962,6,grupo,,0.0600000000001728,un,de,p,#,p,d,final,6.279961630867272,8.477529203132553,106.49779402340424,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1464.6237499999995,2353.872,1176.936,time column: time,audio_duration,H2
