F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
569.2997341636188,1276.9857969108657,2354.342305239264,2.625018386148138,3.3135077871369654,4.501883968352917,6051.282051282051,0.0002680073336807,308.36575,0.031,0.3297872340425531,0-0-446-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,181.63113213532804,77.49709815212715,8,o,,0.0699999999999931,días,quince,#,#,s,k,coextensive,13.8048280013464,27.48135534105409,90.18688057803767,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,308.36575,2783.088,1391.544,time column: time,audio_duration,H1
518.8409068060311,869.0095996841852,2733.011778488978,2.9126549627902625,2.6936657727177984,4.811619533694499,6230.769230769231,0.0058201077906603,314.80575,0.071,0.3317757009345794,0-0-459-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,191.19066238554305,75.77866667607752,8,trabajo,,0.1899999999999977,[silence],",",x,#,x,.,final,18.405599938408244,14.78577799849523,122.93054654986956,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,314.80575,2783.088,1391.544,time column: time,audio_duration,H1
586.8979167690455,1355.501315610932,2553.829618367405,2.725533265456237,2.9769429366635025,4.089187093933712,6051.282051282051,3.1622927003e-05,320.64875,0.037,0.324561403508772,0-0-470-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,164.58226803253828,78.07945573193291,8,los,,0.0900000000000318,[silence],[silence],l,s,l,s,internal,15.26455181502688,19.627721646232526,59.69134851697837,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,320.64875,2783.088,1391.544,time column: time,audio_duration,H1
551.4561298435125,1236.1052778876492,2711.8425947526207,2.1582726510130668,3.725159973446936,4.255425442325947,6230.769230769231,2.9091229267408423e-06,321.15275,0.025,0.3378378378378378,0-0-472-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,177.21026688440787,79.31772996279251,8,los,,0.0500000000000113,[silence],trabajos,l,s,l,s,internal,8.65617250635472,41.47786757156553,70.48679887790365,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,321.15275,2783.088,1391.544,time column: time,audio_duration,H1
550.0836102379577,1316.5644009488403,2442.236130212734,2.555522658700258,3.062171964060078,3.3960985383233497,6051.282051282051,2.61265601936e-05,322.76575,0.031,0.3297872340425531,0-0-478-8,o,49ae7020-Audio_SP17.v0,group_0,1,fave,163.6397447260611,78.6744416848996,8,evaluación,,0.0699999999999931,de,",",i,n,i,n,internal,12.878028712618192,21.37393019171889,29.84742401092693,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,322.76575,2783.088,1391.544,time column: time,audio_duration,H1
521.5057978359674,1193.8771691264851,2186.6401061508645,2.4537779301241964,3.1025055466365843,4.371838853345957,6230.769230769231,0.0001830053028758,324.39374999999995,0.027,0.3214285714285714,0-0-489-4,o,49ae7020-Audio_SP17.v0,group_0,1,fave,167.33888896999588,78.60218536744912,8,Microworkers,,0.0600000000000022,de,y,R,o,R,o,internal,11.632209486448188,22.2536390185923,79.18911506648524,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,324.39374999999995,2783.088,1391.544,time column: time,audio_duration,H1
529.6135270602409,774.8768487733613,3200.4643760828794,2.608447752517592,2.943314622142434,4.425857864794261,6230.769230769231,0.0026473407756571,324.47375,0.067,0.3284313725490196,0-0-489-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,173.1790431504166,77.8951455344336,8,Microworkers,,0.1800000000000068,de,y,o,R,o,R,internal,13.577958134177166,18.978649221741897,83.58448065788997,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,324.47375,2783.088,1391.544,time column: time,audio_duration,H1
674.7976869913201,1189.8680611100024,2740.5231253888137,3.532122143353497,3.5136318429965905,4.2912572850502775,6051.282051282051,0.0049214717729179,326.16074999999995,0.041,0.3306451612903226,0-0-494-4,o,49ae7020-Audio_SP17.v0,group_0,1,fave,207.1873501712418,72.63982942460666,8,bueno,,0.1000000000000227,y,[silence],n,#,n,.,final,34.196460458720544,33.56996750441173,73.05826584527159,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,326.16074999999995,2783.088,1391.544,time column: time,audio_duration,H1
566.2268389034808,1212.459928085252,2778.3296882278005,2.419854606414947,3.460682882123906,4.309368886789026,6230.769230769231,0.0014300408538735,327.40574999999995,0.051,0.3311688311688312,0-0-497-2,o,49ae7020-Audio_SP17.v0,group_0,1,fave,157.0058254051728,77.33793429956216,8,esos,,0.1299999999999954,cumpliendo,se,s,s,s,s,internal,11.24422435793806,31.838711179428696,74.39352338619358,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,327.40574999999995,2783.088,1391.544,time column: time,audio_duration,H1
574.257332511733,1384.2242692070076,2771.1276425241585,2.675219580104734,3.302733272816038,3.814369528654159,6051.282051282051,0.0007074777055477,344.30574999999993,0.051,0.3311688311688312,0-0-514-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,311.7157099914129,76.7470248065225,8,rápido,,0.1300000000000523,ejecutan,.,d,#,d,.,final,14.515536812773773,27.186846528209955,45.34815665488246,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,344.30574999999993,2783.088,1391.544,time column: time,audio_duration,H1
541.3975885642709,892.013757125709,2694.500064786381,2.196439958194594,3.030259594742585,3.473875912739545,6051.282051282051,2.39805064198e-05,354.18375,0.027,0.3214285714285714,0-0-529-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,181.70939807759268,82.02330682991484,8,desenvolverme,,0.0600000000000022,De,mejor,b,l,b,l,internal,8.992941197323354,20.702606179603475,32.261543356687305,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,354.18375,2783.088,1391.544,time column: time,audio_duration,H1
634.7306693690571,1209.1542428681798,2465.281766447229,2.909619674817211,3.481924657244155,4.545419305213466,6230.769230769231,0.0003962429460298,357.64875,0.037,0.3245614035087719,0-0-539-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,165.52213353732495,77.59573092902251,8,momento,,0.0900000000000318,el,ya,m,m,m,m,internal,18.349818341709376,32.52225607405292,94.19991744609035,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,357.64875,2783.088,1391.544,time column: time,audio_duration,H1
598.3269661098167,1333.2174366263423,2787.963192758133,2.6204438318861456,3.353534620829389,4.68001321608824,6051.282051282051,1.62088722444e-05,368.68275000000006,0.025,0.3378378378378378,0-0-544-4,o,49ae7020-Audio_SP17.v0,group_0,1,fave,180.7584508312776,81.02234033178092,8,bueno,,0.0500000000000113,Algunas,tomará,n,#,n,t,final,13.741821290262164,28.60365825984867,107.77149687960112,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,368.68275000000006,2783.088,1391.544,time column: time,audio_duration,H1
593.2681176330648,1195.1492281647104,2871.85928218258,2.6745260294855124,3.409341210159273,4.537898991039365,6589.74358974359,0.0037795449267175,369.87575,0.051,0.3311688311688312,0-0-549-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,284.4784029900663,74.84462135271501,8,minuto,,0.1299999999999954,un,.,t,#,t,.,final,14.50547304349905,30.245312390132234,93.49416155092524,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,369.87575,2783.088,1391.544,time column: time,audio_duration,H1
523.903682862414,956.6113628151388,2683.897826453716,2.379070637121872,3.2626170725158947,3.583054733025223,6051.282051282051,0.0013195136636094,371.81575,0.151,0.3325991189427312,0-0-552-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,168.73122068271874,78.88554143777237,8,Pero,,0.4300000000000068,.,lanzan,R,#,R,l,final,10.794865853042834,26.11779995563045,35.98329248264823,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,371.81575,2783.088,1391.544,time column: time,audio_duration,H1
463.49849137426406,804.8755300324551,2842.791422291278,2.627867492373928,2.612139365683929,3.445588646661825,6230.769230769231,1.94728294619e-05,374.20375,0.027,0.3214285714285714,0-0-556-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,157.29169479316258,78.59481041301422,8,cupos,,0.0600000000000022,treinta,digamos,p,s,p,s,internal,13.844215505699234,13.62817533741156,31.36173899720709,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,374.20375,2783.088,1391.544,time column: time,audio_duration,H1
606.9094641261502,1002.3676668940418,3406.3386610686,3.42973300690557,3.413432684043234,3.516786788360531,7487.179487179487,0.0024631911924131,380.95075,0.041,0.3306451612903226,0-0-570-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,150.99364698856922,71.27932375410742,8,como,,0.0999999999999659,Entonces,que,m,#,m,k,final,30.86839999971132,30.369313797164367,33.67604616595872,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,380.95075,2783.088,1391.544,time column: time,audio_duration,H1
582.5559592783401,969.2930218698,2720.523968223552,2.717367244603228,2.3766163522796653,3.7023953877455287,6230.769230769231,1.2222460456e-05,382.09375,0.027,0.3214285714285714,0-0-575-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,198.6623168211497,79.04537436290688,8,poquito,,0.0600000000000022,un,más,p,k,p,k,internal,15.14040873394922,10.768404662338126,40.544307470919975,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,382.09375,2783.088,1391.544,time column: time,audio_duration,H1
617.2272888290673,1400.668949372406,2536.625813168289,2.4461532103338186,3.577713837504332,4.0417139503101085,6051.282051282051,1.07148840847e-05,382.42375,0.027,0.3214285714285714,0-0-575-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,203.09619426683665,80.54325984230849,8,poquito,,0.0600000000000022,un,más,t,#,t,m,final,11.54385441794378,35.7916217792211,56.923823848311024,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,382.42375,2783.088,1391.544,time column: time,audio_duration,H1
633.4159337562511,1338.0509549617796,2097.1630637102207,2.6145497172494125,3.137007731951882,4.62127729742021,6230.769230769231,1.81313500782e-05,386.84275,0.025,0.3378378378378378,0-0-584-9,o,49ae7020-Audio_SP17.v0,group_0,1,fave,220.572149434481,80.13817563359446,8,realizarlo,,0.0500000000000113,de,rápido,l,#,l,r,final,13.661063651447524,23.034837225221896,101.62375302339645,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,386.84275,2783.088,1391.544,time column: time,audio_duration,H1
574.4650705422764,978.7793150140886,2912.6660939973067,2.551697931051544,2.6117767525350413,4.345656888009082,6230.769230769231,5.96464658494e-05,391.77375,0.027,0.3214285714285714,0-0-597-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,195.979811303075,79.87227317850129,8,poco,,0.0600000000000022,un,más,k,#,k,m,final,12.82886783355611,13.623234477703354,77.14269495063918,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,391.77375,2783.088,1391.544,time column: time,audio_duration,H1
512.1360584238946,911.3655794154754,2836.165669443113,3.1786136341736326,3.011470368096014,3.8756740722716274,6230.769230769231,0.000171908105123,393.52375,0.027,0.3214285714285714,0-0-604-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,225.23342232900129,77.6115629457468,8,cupos,,0.0600000000000022,más,[silence],p,s,p,s,internal,24.01343905308219,20.317251812094835,48.2151878609179,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,393.52375,2783.088,1391.544,time column: time,audio_duration,H1
562.0585638617509,1295.7979923102246,2898.9656976144665,2.014289150981784,2.955770037171684,3.473250270265139,6051.282051282051,3.11362701388e-05,396.12275000000005,0.045,0.335820895522388,0-0-611-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,183.0042107803423,78.49822237853279,8,dejando,,0.1099999999999568,voy,para,d,#,d,p,final,7.495397391141666,19.216514454449644,32.24136547760075,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,396.12275000000005,2783.088,1391.544,time column: time,audio_duration,H1
517.8801242158636,1654.0173685469467,2601.612707909612,2.626002484412867,3.9635245898825513,4.586890902123502,6230.769230769231,1.61138783985e-05,398.4427500000001,0.025,0.3378378378378378,0-0-618-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,81.55028296057337,76.92062613972658,8,mencionadas,,0.0500000000000113,primeras,",",i,n,i,n,internal,13.818419995459385,52.64254272424931,98.1886768929992,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,398.4427500000001,2783.088,1391.544,time column: time,audio_duration,H1
615.7090301840587,1114.401636634915,2927.775688924659,2.911414168158489,3.2035936716156965,3.9420745112568056,6230.769230769231,0.0021987104696634,402.88975,0.1389999999999999,0.3357487922705313,0-0-627-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,221.8515950154441,79.22716110196147,8,querido,,0.3899999999999863,no,[silence],d,#,d,.,final,18.382776531318783,24.620850656853538,51.52538048675142,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,402.88975,2783.088,1391.544,time column: time,audio_duration,H1
591.2990952275696,1102.7206616467995,2469.916655723708,2.4528405354634755,2.790857179833413,3.751808679406583,6051.282051282051,0.0002743680540269,403.9427500000001,0.045,0.335820895522388,0-0-630-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,158.62743322408397,79.41973585068024,8,o,,0.1099999999999568,realizar,que,#,#,R,k,coextensive,11.621310624448803,16.294981546638105,42.59805859743055,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,403.9427500000001,2783.088,1391.544,time column: time,audio_duration,H1
588.6965367226152,1290.3520532453435,2305.8755836941577,2.8820618824416964,3.223838079681744,4.581447097330728,6230.769230769231,0.0005695685661713,405.29275,0.045,0.3358208955223881,0-0-636-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,276.61697198288186,79.86954356822828,8,atención,,0.1100000000000136,la,[silence],i,n,i,n,internal,17.85104201016943,25.124364679758028,97.6556091778792,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,405.29275,2783.088,1391.544,time column: time,audio_duration,H1
541.525684158251,932.3653794520652,2676.6989257251453,2.11403439080542,2.8774043487636822,4.064837281431872,6230.769230769231,1.54373488196e-05,408.90375,0.027,0.3214285714285714,0-0-646-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,174.1768923865577,78.56754977934013,8,poquito,,0.0600000000000022,un,de,p,k,p,k,internal,8.281585129250114,17.768093498510208,58.25542851137294,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,408.90375,2783.088,1391.544,time column: time,audio_duration,H1
574.8927771797371,1361.1173435236828,2747.2224504995584,1.718657986967936,3.617701171696214,3.7478188151913177,6051.282051282051,1.29313246331e-05,409.18375,0.027,0.3214285714285714,0-0-646-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,184.495554927462,80.58988832418088,8,poquito,,0.0600000000000022,un,de,t,#,t,d,final,5.577038980915246,37.25183374606596,42.42843673690631,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,409.18375,2783.088,1391.544,time column: time,audio_duration,H1
570.6401242260566,946.7304543310872,2521.528231751354,2.28415000725803,2.8078798371680054,4.747100332683255,6230.769230769231,0.003764571554268,410.50575,0.1309999999999999,0.3324873096446699,0-0-650-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,190.50784314404,76.83131881228567,8,pago,,0.3700000000000045,mayor,.,g,#,g,.,final,9.817338010505148,16.57473979271,115.24961400609516,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,410.50575,2783.088,1391.544,time column: time,audio_duration,H1
775.7127752591463,1452.0256495098215,2679.020890635952,3.4524918334537187,4.170461610225867,4.298845550030025,6589.74358974359,0.0088263773381749,415.60375,0.047,0.3263888888888889,0-0-658-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,434.2734289852206,80.19633493895569,8,querido,,0.1200000000000045,haya,[silence],d,#,d,.,final,31.578983918042606,64.74533231784217,73.61476006795297,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,415.60375,2783.088,1391.544,time column: time,audio_duration,H1
625.7902949503508,1257.9953426351365,2900.8472256654773,3.2143821941130217,3.4755602829754504,4.080767568775817,6410.25641025641,0.0437770289136104,416.66075,0.041,0.3306451612903226,0-0-661-4,o,49ae7020-Audio_SP17.v0,group_0,1,fave,212.8972455496196,75.68904761407745,8,tanto,,0.1000000000000227,no,porque,t,#,t,p,final,24.88791126243436,32.31592953044958,59.190885493355246,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,416.66075,2783.088,1391.544,time column: time,audio_duration,H1
644.2696487976209,1092.6997927994382,2893.3940817217363,2.5935177712516126,2.547034934775765,4.563950452603941,6051.282051282051,0.0002724615309244,417.84375,0.027,0.3214285714285714,0-0-664-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,217.6008948137167,79.6853182992239,8,bajo,,0.0600000000000022,[silence],la,x,#,x,l,final,13.3767452633873,12.769186126555413,95.96182466147722,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,417.84375,2783.088,1391.544,time column: time,audio_duration,H1
611.1536889467251,1157.1529471041288,2262.5824449953816,2.632034079449797,4.080250054677141,4.380213698749699,6230.769230769231,0.0003003464995735,418.4377500000001,0.035,0.3365384615384615,0-0-666-7,o,49ae7020-Audio_SP17.v0,group_0,1,fave,233.1022178237721,79.51526238125146,8,situación,,0.079999999999984,la,económica,i,n,i,n,internal,13.90201897306638,59.16026130050859,79.85509651611945,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,418.4377500000001,2783.088,1391.544,time column: time,audio_duration,H1
540.1388922016777,1058.821200033442,2721.9482621823427,2.799550841996127,2.956999948523051,4.011680801694074,6230.769230769231,3.85136824842e-05,418.66375,0.027,0.3214285714285714,0-0-667-2,o,49ae7020-Audio_SP17.v0,group_0,1,fave,216.58745435604405,79.19619586543311,8,económica,,0.0600000000000022,situación,que,k,n,k,n,internal,16.437262184926087,19.24016360390842,55.23963945814736,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,418.66375,2783.088,1391.544,time column: time,audio_duration,H1
550.3249215220658,730.5275186620131,2654.042853460813,2.801382114136969,3.3979312451233508,4.865008646386172,6051.282051282051,0.0004025869760228,428.31375,0.027,0.3214285714285714,0-0-690-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,566.0158374302024,74.75171005867784,8,Lo,,0.0600000000000022,[silence],lo,l,#,l,l,final,16.467390863722265,29.9021757444864,129.67205980166662,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,428.31375,2783.088,1391.544,time column: time,audio_duration,H1
634.5216396334494,1412.2894750918924,2371.3612720066944,3.2664165739433333,3.81673728834644,4.2832955186217445,5153.846153846154,0.0246779917810588,431.55575,0.071,0.3317757009345795,0-0-698-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,209.9056464373445,75.91141417172987,8,Como,,0.1899999999999977,[silence],esta,m,#,m,é,final,26.217223333869143,45.45565741008334,72.47890243548154,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,431.55575,2783.088,1391.544,time column: time,audio_duration,H1
642.357658975515,791.0291357097591,2191.83043217932,3.084841032305316,3.6163963526050633,4.306561052673692,5871.794871794871,0.00035643171822,434.84575,0.031,0.3297872340425531,0-0-706-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,157.81213533805771,78.54686043802158,8,como,,0.0699999999999931,países,acá,m,#,m,á,final,21.86399089757156,37.20325854003364,74.18493169574579,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,434.84575,2783.088,1391.544,time column: time,audio_duration,H1
