F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
472.4984240655545,1794.3170731692423,2464.637291303549,2.897639595880528,2.4980471390741683,3.0814112820538884,5692.307692307692,8.606110249934521e-06,370.87375,0.027,0.3214285714285714,0-0-501-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.47825783805084,60.35854233525178,10,contenido,,0.0600000000000022,su,dentro,t,n,t,n,internal,18.1312976307285,12.158726459134437,21.789131317507422,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,370.87375,2713.584,1356.792,time column: time,audio_duration,H1
436.14465472151625,1716.2921823505883,2444.359369926617,1.9382925904523995,2.933542034329862,3.406459630158398,5692.307692307692,7.664154324887711e-06,371.60575,0.031,0.3297872340425531,0-0-503-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.3354724166064,54.72857392214292,10,de,,0.07000000000005,dentro,diversas,d,#,d,d,final,6.946879670260416,18.794082024129768,30.15828355332677,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,371.60575,2713.584,1356.792,time column: time,audio_duration,H1
483.093308672313,1740.6139320258892,2449.827008237043,2.793958122810498,2.399445476036737,3.778570175720233,5871.794871794871,0.0002817339163959,375.92075,0.041,0.3306451612903226,0-0-514-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,153.97100833727907,57.28725494182891,10,etcétera,,0.1000000000000227,",",.,z,t,z,t,internal,16.345589781298397,11.017065459669912,43.75343726262058,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,375.92075,2713.584,1356.792,time column: time,audio_duration,H1
432.7544167003158,1976.8270173368269,2671.541521889011,3.159510563448415,3.303215379312045,3.605350575538185,5871.794871794871,2.24937794912e-05,377.61575,0.031,0.3297872340425531,0-0-521-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.79904945879832,58.35924127420181,10,necesitan,,0.0699999999999931,que,[silence],n,z,n,z,internal,23.55906244056345,27.199956643509097,36.79458087641541,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,377.61575,2713.584,1356.792,time column: time,audio_duration,H1
358.6166026107201,1863.637888345821,2638.572877965165,2.5585050990045777,1.9978836660497343,3.492028782300688,5871.794871794871,9.46316329317421e-06,377.77275,0.025,0.3378378378378378,0-0-521-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.80132358537976,53.58705991621482,10,necesitan,,0.0500000000000113,que,[silence],z,s,z,s,internal,12.916493996184672,7.373434924289617,32.852530775087615,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,377.77275,2713.584,1356.792,time column: time,audio_duration,H1
314.3468901259057,2020.6130422965173,2567.506060446788,2.7869292031992683,3.141133773860734,3.752643103976217,5871.794871794871,0.0010889929955321,381.14875,0.037,0.324561403508772,0-0-528-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.995960760992,51.62844504502403,10,feedback,,0.0900000000000318,[silence],positivo,e,d,e,d,internal,16.231100783077085,23.130076274015902,42.63361829802364,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,381.14875,2713.584,1356.792,time column: time,audio_duration,H1
420.4776793518552,1920.011677524067,2609.6872999891907,2.095314689912508,3.0179900857869044,3.789482890037328,5871.794871794871,0.0008846586478968,382.30775,0.095,0.334507042253521,0-0-530-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,99.67145639094508,46.80511662920856,10,de,,0.2599999999999909,positivo,[silence],d,#,d,.,final,8.127998366892998,20.450147307976568,44.23352076660959,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,382.30775,2713.584,1356.792,time column: time,audio_duration,H1
380.56112208262647,1798.5334955261346,2313.1113017804623,2.79522506357653,3.148427059026424,3.091111896364702,5692.307692307692,2.1321426078e-05,382.68375,0.027,0.3214285714285714,0-0-532-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.91148284042292,51.62723855862578,10,de,,0.0600000000000022,[silence],usuario,d,#,d,u,final,16.36631179935006,23.299387182055188,22.001527799187368,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,382.68375,2713.584,1356.792,time column: time,audio_duration,H1
454.5077613001258,1873.808748496346,2388.9825069983813,2.7032822581760856,2.337822215556938,3.613837076434309,5692.307692307692,9.876088174745656e-06,384.89275,0.025,0.3378378378378378,0-0-539-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.38454307230624,55.96564415242021,10,contenido,,0.0500000000000113,su,pueda,t,n,t,n,internal,14.928651085051476,10.358653067164088,37.10816686181413,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,384.89275,2713.584,1356.792,time column: time,audio_duration,H1
497.70199130026464,1798.9557270882578,2594.7907024246742,2.494233397882016,2.6761311111546067,3.07683822017644,5871.794871794871,3.185533549613096e-06,385.54275,0.025,0.3378378378378378,0-0-541-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,334.28129568900346,54.83777524016758,10,tener,,0.0500000000000113,pueda,un,t,n,t,n,internal,12.112444532933408,14.528774207515786,21.68971576173621,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,385.54275,2713.584,1356.792,time column: time,audio_duration,H1
514.8337838099021,1803.74604197925,2966.754191848024,3.9172739234297183,2.7824282827902254,4.461158077413,5512.820512820513,1.83408043348e-05,393.70275,0.025,0.3378378378378378,0-0-567-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.1401711784894,60.379434743103126,10,general,,0.0500000000000113,en,.,n,R,n,R,internal,50.2632364116526,16.158210051046403,86.58772634558636,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,393.70275,2713.584,1356.792,time column: time,audio_duration,H1
507.9076218571489,2044.9822082183248,2695.332427626965,2.646711653760084,3.042546597083253,3.440862232390088,5692.307692307692,0.002100591678478,409.99975,0.119,0.3361581920903954,0-0-575-13,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,170.08740516957536,58.182922660445335,10,principalmente,,0.3299999999999841,",",contenido,t,#,t,k,final,14.107571707178838,20.958548311007718,31.213860170012424,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,409.99975,2713.584,1356.792,time column: time,audio_duration,H1
432.382903046525,1944.621434178884,2634.099858543155,3.1591544332414245,3.735663543720676,2.82110477326652,5871.794871794871,2.0680772967632745e-06,410.58275,0.025,0.3378378378378378,0-0-576-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,141.15780608915802,62.14606682836535,10,contenido,,0.0500000000000113,principalmente,que,t,n,t,n,internal,23.550673840585574,41.91582932292162,16.79539553030441,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,410.58275,2713.584,1356.792,time column: time,audio_duration,H1
439.2646598273875,1817.6005546870124,2875.282837370882,3.102272482675648,2.6254006738669844,4.377171666796499,5512.820512820513,0.0004191803905695,411.72275,0.025,0.3378378378378378,0-0-580-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.62542936055007,63.15585012943613,10,sensible,,0.0500000000000113,[silence],por,s,n,s,n,internal,22.248453101686025,13.810106426426357,79.61254387438238,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,411.72275,2713.584,1356.792,time column: time,audio_duration,H1
434.670416462126,1701.5778722316168,2504.5792551001423,2.7108600923099853,3.128396756563816,4.282075030309374,5871.794871794871,4.51193938866e-05,412.10275,0.025,0.3378378378378378,0-0-580-7,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,107.24856996146671,55.313413220224696,10,sensible,,0.0500000000000113,[silence],por,l,#,l,p,final,15.042207639783769,22.83733636669442,72.39049674219736,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,412.10275,2713.584,1356.792,time column: time,audio_duration,H1
541.5587420866622,1840.1039133345407,2568.5085347413133,3.316831277272249,3.795496691161559,3.9157730180994537,5692.307692307692,1.94788874433e-05,413.05375,0.027,0.3214285714285714,0-0-585-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.62897633335272,60.0527941997319,10,de,,0.0600000000000022,nada,contenido,d,#,d,k,final,27.57284129655997,44.50033383977895,50.187852638311135,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,413.05375,2713.584,1356.792,time column: time,audio_duration,H1
451.3760781827201,1952.7836753972504,2544.718412847796,2.7036597754099185,3.1617961608331324,2.976939698605907,5871.794871794871,0.000377260147438,413.75875,0.097,0.3299319727891157,0-0-587-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,102.86181202539792,56.07386263378823,10,de,,0.2700000000000386,contenido,[silence],d,#,d,.,final,14.93428797205801,23.61297055471857,19.627658090642267,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,413.75875,2713.584,1356.792,time column: time,audio_duration,H1
326.81074132592295,1912.5062196386364,2613.8777300030315,3.250503145399487,3.847553778538231,3.0251067576820683,5692.307692307692,0.0046187315152499,429.82375,0.027,0.3214285714285714,0-0-624-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.75496004259085,55.60325038833622,10,pese,,0.0600000000000022,[silence],que,s,#,s,k,final,25.8033194731017,46.878248280401166,20.5962033967647,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,429.82375,2713.584,1356.792,time column: time,audio_duration,H1
617.239616804062,1796.5173560101207,2816.0666348565906,3.739481359072845,2.94150323122519,3.857584887906442,5692.307692307692,0.0011095309294186,443.89875,0.037,0.3245614035087719,0-0-643-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,-11175.611934880088,47.37474898576442,10,en,,0.0900000000000318,Bueno,[silence],#,n,o,n,initial,42.0761620853034,18.944302585903507,47.35085554051974,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,443.89875,2713.584,1356.792,time column: time,audio_duration,H1
317.15050783598707,1885.6527133039067,2367.375956888083,3.0441706849785017,3.122050878458734,4.680211209774632,5692.307692307692,0.0030267225246194,450.6927500000001,0.045,0.335820895522388,0-0-661-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,207.3377832619548,72.70812085962416,10,en,,0.1099999999999568,[silence],general,#,n,.,n,initial,20.99261449136927,22.692872274425792,107.79283706809788,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,450.6927500000001,2713.584,1356.792,time column: time,audio_duration,H1
270.8284593568152,1977.2986371123447,2885.7895771776693,3.445776921310074,3.5915997154668315,4.76357392475302,6410.25641025641,0.0140392780127651,450.88875,0.037,0.3245614035087719,0-0-662-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,200.36079136450013,68.16348419032725,10,general,,0.0899999999999749,en,[silence],x,n,x,n,internal,31.36764417346532,36.29208652601787,117.16391353664612,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,450.88875,2713.584,1356.792,time column: time,audio_duration,H1
398.0091921961533,1847.863947706748,2598.853791221219,3.2000982207685102,2.883596692290177,3.163230599738709,5692.307692307692,0.0006823953791268,452.31075,0.061,0.3315217391304348,0-0-666-6,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.29862986475482,61.22271730974212,10,entonces,,0.160000000000025,[silence],quizá,z,s,z,s,internal,24.534939919419266,17.878461001338678,23.64686622317925,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,452.31075,2713.584,1356.792,time column: time,audio_duration,H1
489.0267142547675,1652.759898419086,2517.16741199039,3.737396562166756,4.082508115052311,3.930797326931757,5871.794871794871,0.0022131913853682,462.70775,0.035,0.3365384615384616,0-0-701-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.27680741042673,55.02563197035157,10,mejor,,0.079999999999984,una,conexión,m,x,m,x,internal,41.98853320871229,59.29399968017796,50.94758335936542,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,462.70775,2713.584,1356.792,time column: time,audio_duration,H1
428.80084889762696,1702.4827482710673,2544.152641120934,3.29614389174053,3.80909624606716,2.877849610543444,5871.794871794871,1.99591820865e-05,463.63275,0.025,0.3378378378378378,0-0-703-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.98488278081378,54.28914051467504,10,se,,0.0500000000000113,conexión,pudiera,s,#,s,p,final,27.008290967582514,45.10965241285878,17.776006713039585,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,463.63275,2713.584,1356.792,time column: time,audio_duration,H1
442.2953345963623,1784.6713220118882,2476.434131692042,3.1279439253460417,3.830875260425776,3.591984864945012,5333.333333333333,2.51899666486e-05,464.14275,0.025,0.3378378378378378,0-0-706-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.69408162253993,53.86969775995394,10,en,,0.0500000000000113,hacer,uno,#,n,R,n,initial,22.82699724897108,46.102872600003806,36.30606709633731,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,464.14275,2713.584,1356.792,time column: time,audio_duration,H1
334.57875050229114,1773.044284754196,2641.548809257124,3.504408954633252,3.564959459571236,3.3124642360925094,5692.307692307692,0.0004612751143533,477.44375,0.027,0.3214285714285714,0-0-721-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,-34.6875931197669,65.57915497276078,10,servicio,,0.0600000000000022,un,[silence],s,R,s,R,internal,33.26177882125136,35.33802075672667,27.452692102362395,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,477.44375,2713.584,1356.792,time column: time,audio_duration,H1
514.1826793572355,1847.3179491552687,2621.36448488657,2.668767069239165,3.466876426954791,3.5370990159822693,5333.333333333333,0.0003440618963084,478.02575,0.051,0.3311688311688312,0-0-723-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,107.4896634346327,55.76273758904416,10,de,,0.1299999999999954,[silence],fibra,d,#,d,f,final,14.422176681320815,32.03651759360237,34.36707610076945,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,478.02575,2713.584,1356.792,time column: time,audio_duration,H1
450.7434059785445,1700.0804149344754,2494.543295018471,3.53789891343819,3.3654808067339674,3.306028706379514,5692.307692307692,1.9775845193552373e-06,498.95275,0.025,0.3378378378378378,0-0-743-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.575480482726,64.30620573755454,10,específico,,0.0500000000000113,criterio,[silence],p,z,p,z,internal,34.39457723508724,28.94741206427712,27.276586760016013,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,498.95275,2713.584,1356.792,time column: time,audio_duration,H1
489.5524202831857,1730.2039902356123,2638.452024689715,3.0045115217449254,3.349606774351859,3.1515541881235167,5692.307692307692,0.0008913488932338,505.76275,0.045,0.335820895522388,0-0-749-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.64426153186233,52.18261150520237,10,el,,0.1100000000000136,[silence],[silence],#,l,.,l,initial,20.17635797630686,28.491527841205304,23.3723614141113,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,505.76275,2713.584,1356.792,time column: time,audio_duration,H1
390.1664994311906,2105.810472574317,3190.308533072258,3.028726435969848,3.920451568846779,3.7088379971071737,5153.846153846154,0.0003198070494806,507.25575,0.031,0.3297872340425531,0-0-755-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.5685976474661,54.06508887357132,10,el,,0.0699999999999931,ser,tiempo,#,l,R,l,initial,20.67089011641354,50.42320918825346,40.8063618563837,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,507.25575,2713.584,1356.792,time column: time,audio_duration,H1
354.449125192508,1935.4453354102727,2338.7269264109905,3.63083204952994,3.97498674084016,3.879749058865999,5871.794871794871,0.0060126619257874,510.12375,0.087,0.3295454545454546,0-0-762-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,227.4263681518714,73.92231692753985,10,porque,,0.2400000000000091,[silence],[silence],k,#,k,.,final,37.74420860655472,53.24941085860486,48.41206496844613,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,510.12375,2713.584,1356.792,time column: time,audio_duration,H1
435.4643628290832,1881.4881059650145,2695.856958314563,2.9378543219950566,2.654638595291699,2.9031265665617982,5871.794871794871,1.18817909406e-05,511.55375,0.027,0.3214285714285714,0-0-764-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.88840595634383,56.13566596041484,10,normalmente,,0.0600000000000022,[silence],las,t,#,t,l,final,18.87530250940603,14.21984601126789,18.23105696723252,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,511.55375,2713.584,1356.792,time column: time,audio_duration,H1
313.7831861019386,1822.44780824048,2499.463154246593,3.234851496637189,3.349152931406279,4.094322604947765,5512.820512820513,6.21576560832e-05,514.5627499999999,0.025,0.3378378378378378,0-0-776-6,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,153.21623909243445,55.73483667053937,10,requieren,,0.0500000000000682,que,tiempo,R,n,R,n,internal,25.402599127335016,28.478600096090627,59.9986825780034,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,514.5627499999999,2713.584,1356.792,time column: time,audio_duration,H1
516.3835715832835,1855.938771890504,2553.0755722920635,3.56314275729523,3.093002686469132,3.6021222216664874,5692.307692307692,2.11556221509e-05,516.2157500000001,0.031,0.3297872340425531,0-0-785-5,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,154.40258122656195,65.34832093098645,10,remuneradas,,0.0699999999999363,mejor,%%,n,R,n,R,internal,35.27388037361914,22.043167423721982,36.67598648412017,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,516.2157500000001,2713.584,1356.792,time column: time,audio_duration,H1
391.1050914972282,1803.6394188458423,2623.492023649897,3.472561057959244,2.9216229163199903,3.296538873978516,4794.871794871795,0.001706830706358,519.1037500000001,0.047,0.3263888888888889,0-0-788-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,329.0985201818572,57.58907603377387,10,veces,,0.1200000000000045,muchas,[silence],z,s,z,s,internal,32.21915198753939,18.57140284852692,27.01896086986529,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,519.1037500000001,2713.584,1356.792,time column: time,audio_duration,H1
557.0614954167161,2246.134201075026,2560.1820824971737,3.594492404414526,3.831659632865651,2.6735879479410745,6230.769230769231,0.0004758774121839,520.42275,0.045,0.3358208955223881,0-0-793-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.15619452615627,64.01666374548081,10,errores,,0.1100000000000136,hay,en,#,r,y,r,initial,36.39722022984184,46.13904860854763,14.4918721073346,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,520.42275,2713.584,1356.792,time column: time,audio_duration,H1
556.55869254565,2387.542213946297,2634.5648798165857,3.7880115742684777,3.711675329359831,3.2039456032825977,5871.794871794871,0.0026152045140789,520.83875,0.057,0.3275862068965517,0-0-793-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,150.0966100738166,59.68201150129915,10,errores,,0.1500000000000909,hay,en,R,s,R,s,internal,44.1684871442229,40.92230747332712,24.6295170387634,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,520.83875,2713.584,1356.792,time column: time,audio_duration,H1
537.1625693769363,2206.9629152122952,2729.4641624897617,2.6530177238998163,3.4705638278568123,3.35570452926204,5692.307692307692,0.000230502970411,521.00775,0.035,0.3365384615384615,0-0-794-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.03840142737562,52.897889325468704,10,en,,0.0800000000000409,errores,la,#,n,s,n,initial,14.196816138943907,32.15486714449585,28.66579296804491,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,521.00775,2713.584,1356.792,time column: time,audio_duration,H1
444.3017291126479,2039.0185628986992,2622.8427796404903,3.058853102552064,3.464335517804135,2.9464418587462995,5333.333333333333,0.0002924968944722,522.55775,0.095,0.334507042253521,0-0-801-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,191.98683694664848,65.27073515332324,10,de,,0.2599999999999909,momento,[silence],d,#,d,.,final,21.30311066264064,31.955219042749626,19.03809284697579,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,522.55775,2713.584,1356.792,time column: time,audio_duration,H1
