F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
543.1210449274095,1793.0725302023284,2756.401619499283,2.6385438310486498,3.480794443731776,3.99301733152461,5871.794871794871,3.15857785574e-05,2235.7407499999995,0.041,0.3306451612903226,0-0-4769-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,129.1851427568241,73.73204791883892,7,diferente,,0.1000000000003638,con,apellido,t,#,t,a,final,13.99281286551703,32.48551974464346,54.218237198417526,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,2235.7407499999995,2413.896,1206.948,time column: time,audio_duration,H2
526.8802868329733,1480.939829168707,2480.976821348748,2.608697908620865,3.845189639983702,3.624588354985703,5871.794871794871,8.41475143205e-05,2236.03375,0.027,0.3214285714285714,0-0-4770-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,126.4401948624575,70.43235899692478,7,apellido,,0.0599999999999454,diferente,y,p,L,p,L,internal,13.58135516815109,46.767552507902415,37.50927947327581,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,2236.03375,2413.896,1206.948,time column: time,audio_duration,H2
532.5838469206005,1873.354589725228,2669.1062667890287,2.4982892185899286,4.213380330080494,4.805208851433535,5512.820512820513,0.0033218062264105,1207.59775,0.035,0.3365384615384615,0-0-2906-7,o,7a414497-Audio_SP15.v0,group_0,1,fave,526.0181470219384,60.63114272038898,7,habitación,,0.0800000000001546,mi,.,i,n,i,n,internal,12.16167019404251,67.58461241091617,122.14499851549004,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1207.59775,2413.896,1206.948,time column: time,audio_duration,H2
536.546184656729,1265.9884014479435,2738.3167011563787,1.9817657138725149,1.6700046664698749,4.690836243854351,5871.794871794871,0.0011177502007504,1211.78775,0.035,0.3365384615384616,0-0-2921-7,o,7a414497-Audio_SP15.v0,group_0,1,fave,114.5184921699732,63.87826403101734,7,tranquilo,,0.0799999999999272,trabajo,[silence],l,#,l,.,final,7.255542894087779,5.312192586310002,108.94424568138832,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1211.78775,2413.896,1206.948,time column: time,audio_duration,H2
594.9802392604208,1184.6546946273877,2204.0146574230766,2.594005647170635,1.9042957105570129,3.808462585860028,5512.820512820513,4.991281235064434e-06,1227.23375,0.027,0.3214285714285714,0-0-2941-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,117.91804052737052,71.2688321583681,7,sólo,,0.0599999999999454,",",la,l,#,l,l,final,13.383273047521064,6.714676885880961,45.08107727558705,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1227.23375,2413.896,1206.948,time column: time,audio_duration,H2
679.0175842689571,1247.0786609212953,3232.6820316862045,3.672430633548043,2.29257781789076,3.88482901366951,5692.307692307692,0.0002874588362179,1229.99375,0.027,0.3214285714285714,0-0-2954-7,o,7a414497-Audio_SP15.v0,group_0,1,fave,140.4203634625642,53.14198388415478,7,teléfono,,0.0599999999999454,[silence],para,n,#,n,p,final,39.34742890324057,9.9004263106057,48.65862178896383,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1229.99375,2413.896,1206.948,time column: time,audio_duration,H2
695.2399751988586,1227.5257473362342,2374.142031104376,4.296580062402253,2.733674606703836,3.1911807868379807,5871.794871794871,0.0011085063934527,1231.11875,0.037,0.324561403508772,0-0-2958-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,124.79081003636004,55.16186405137465,7,retiro,,0.0900000000001455,poner,cuando,R,#,R,k,final,73.44817550867529,15.389332994202915,24.317123837362757,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1231.11875,2413.896,1206.948,time column: time,audio_duration,H2
550.2165759974838,1029.326070643671,2476.9264995238336,3.2274739846151994,2.7668468400606807,2.835297366401398,5153.846153846154,0.0005762604089273,1244.4807500000002,0.041,0.3306451612903226,0-0-3001-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,110.47177635375338,58.209959546693405,7,debo,,0.099999999999909,que,poner,b,#,b,p,final,25.21588075229821,15.908393134731677,17.03546532229423,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1244.4807500000002,2413.896,1206.948,time column: time,audio_duration,H2
513.7521650319479,1551.9701175229009,2515.6545756168407,2.763091010418984,2.487273455206964,3.0851259962911963,5512.820512820513,0.0001216412364114,1276.34075,0.041,0.3306451612903226,0-0-3060-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,100.99918059640638,62.58091433538943,7,ellos,,0.1000000000001364,y,[silence],L,s,L,s,internal,15.848755983838752,12.0284353021672,21.87022223537624,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1276.34075,2413.896,1206.948,time column: time,audio_duration,H2
514.6831078548871,1216.1077502724902,2638.7520932644875,3.0138847100337487,2.4150128305746743,3.3313022490407542,5512.820512820513,7.75634359096e-05,1279.3837499999995,0.027,0.3214285714285714,0-0-3074-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,100.83809038148424,60.24174208591318,7,saldo,,0.0600000000001728,mi,por,d,#,d,p,final,20.366363867996014,11.18991392965792,27.974748081860643,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1279.3837499999995,2413.896,1206.948,time column: time,audio_duration,H2
609.4334250898604,1203.918154906527,2381.4805319914126,2.370970388130972,1.4514991557807018,3.64028598608176,5512.820512820513,6.341233776634823e-06,1294.8827499999998,0.025,0.3378378378378378,0-0-3097-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,566.7136929804259,62.55820307720364,7,lo,,0.0500000000001819,se,paso,l,#,l,p,final,10.707777944861894,4.269510380939723,38.10273201840796,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1294.8827499999998,2413.896,1206.948,time column: time,audio_duration,H2
546.2200618208755,1220.4785976050791,2504.0134513544403,1.688272041369288,2.658092939829313,3.762504531725577,5512.820512820513,4.5078072687e-05,1295.19375,0.027,0.3214285714285714,0-0-3098-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,562.5105274401068,61.57869076649601,7,paso,,0.0599999999999454,lo,automáticamente,s,#,s,a,final,5.410124152868514,14.269051195564044,43.05612648756346,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1295.19375,2413.896,1206.948,time column: time,audio_duration,H2
546.0001256081808,1249.5814515688014,2757.3208740973114,2.3228224176554164,3.137749682402895,4.656222348690349,5512.820512820513,0.0004495162324423,1298.39375,0.027,0.3214285714285714,0-0-3109-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,553.7961672829997,59.47312029296016,7,personal,,0.0599999999999454,manera,",",s,n,s,n,internal,10.20443487696978,23.051934274887703,105.23777867206478,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1298.39375,2413.896,1206.948,time column: time,audio_duration,H2
565.5111683062798,1202.5481404659608,2589.506470789855,2.3221871587493537,2.4661903778409333,4.46092588419637,5692.307692307692,0.0005755981305645,1299.08575,0.031,0.3297872340425531,0-0-3113-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,556.5820504276105,62.05733275905897,7,lo,,0.0700000000001637,no,puedo,l,#,l,p,final,10.197954477416546,11.777493478197922,86.56762359683678,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1299.08575,2413.896,1206.948,time column: time,audio_duration,H2
608.5604757818767,1070.864846313956,2429.828575883072,2.970509118478173,3.1275921236476623,4.489548489970726,5692.307692307692,0.0002791527193755,1299.32575,0.031,0.3297872340425531,0-0-3114-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,105.16326651182472,59.34303708724676,7,puedo,,0.0700000000001637,lo,hacer,d,#,d,a,final,19.50184581906989,22.81896808498956,89.08121573486122,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1299.32575,2413.896,1206.948,time column: time,audio_duration,H2
574.2333775365282,1030.7528898276255,2666.779518513944,2.18017984829023,1.6892190185574156,2.669912148970136,5512.820512820513,1.80018683572e-05,1316.32575,0.031,0.3297872340425531,0-0-3160-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,113.66327534637364,64.06049405308684,7,todo,,0.0700000000001637,perder,el,d,#,d,e,final,8.847897394853632,5.415249843599271,14.438700682358878,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1316.32575,2413.896,1206.948,time column: time,audio_duration,H2
473.5072899382897,1254.498737420254,2821.206954449523,3.578713994511187,2.9401157526136923,3.4241530875370625,5512.820512820513,0.0006863802001465,1322.0237499999998,0.027,0.3214285714285714,0-0-3174-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,103.76877470250795,69.20461650346464,7,Uno,,0.0599999999999454,[silence],tiene,n,#,n,t,final,35.82743692793074,18.918035997634345,30.696636475647164,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1322.0237499999998,2413.896,1206.948,time column: time,audio_duration,H2
574.7838261062806,1059.7932389096216,2371.257920707433,3.709060554340589,2.674660096196777,3.4420941890322734,5692.307692307692,0.0008640366961804,1332.95875,0.037,0.3245614035087719,0-0-3195-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,111.98350893149876,60.15643476422648,7,como,,0.0899999999999181,que,te,m,#,m,t,final,40.81544461806387,14.507417874930992,31.252337989012936,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1332.95875,2413.896,1206.948,time column: time,audio_duration,H2
570.1070338318137,1047.4312278538796,2504.8061308384617,2.155859060000475,3.1035282595690745,4.484222147997427,5692.307692307692,0.0018619395773205,1347.49275,0.045,0.335820895522388,0-0-3240-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,544.2554685085156,60.7755300796405,7,equivoco,,0.1099999999998999,me,[silence],k,#,k,.,final,8.635305238844648,22.276409744985028,88.60800008939442,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1347.49275,2413.896,1206.948,time column: time,audio_duration,H2
489.76465195080425,1527.8036561517663,2593.738455429901,2.7242976215185046,3.42644953486263,4.387147262082591,5692.307692307692,0.0043277262589874,1352.70575,0.031,0.3297872340425531,0-0-3250-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,120.83180001089826,65.43292456529096,7,dijo,,0.0699999999999363,me,que,x,#,x,k,final,15.245701912396756,30.767210688351167,80.41070081822089,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1352.70575,2413.896,1206.948,time column: time,audio_duration,H2
595.9799479934671,1204.9069999433468,2753.36033182669,2.7301367228916344,2.3556159566417594,3.973975853051422,5512.820512820513,0.0002532624565897,1355.91875,0.037,0.324561403508772,0-0-3267-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,553.3039493182683,67.22345172223915,7,saldo,,0.0899999999999181,mi,PayPal,d,#,d,p,final,15.334983519874164,10.544621891666733,53.19560887787475,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1355.91875,2413.896,1206.948,time column: time,audio_duration,H2
500.74405296148194,1288.3335020404666,2528.4054724488888,2.5376474157495528,2.6678519510266323,3.5205502277761984,5512.820512820513,6.06033808138e-05,1367.0337499999998,0.027,0.3214285714285714,0-0-3295-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,544.9605756265037,68.14264377463728,7,amigo,,0.0599999999999454,un,me,g,#,g,m,final,12.649876037894078,14.40898472179721,33.80302270985955,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1367.0337499999998,2413.896,1206.948,time column: time,audio_duration,H2
560.7276273727903,1215.3974857721712,2339.9466343595354,2.0488068913975908,2.0433135080024623,4.194892591069625,5692.307692307692,0.0004513499267292,1367.7007500000002,0.041,0.3306451612903226,0-0-3297-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,547.2945852671694,69.07712056309668,7,sugirió,,0.099999999999909,me,me,i,#,i,,final,7.7586386833112115,7.716134359561282,66.34660497669685,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1367.7007500000002,2413.896,1206.948,time column: time,audio_duration,H2
538.3362766985191,1220.4218283031985,2544.6167017668085,1.9795064422687976,2.77153053393237,3.842024876853532,5512.820512820513,3.44909907845e-05,1368.99575,0.031,0.3297872340425531,0-0-3302-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,106.64573080571682,69.62499708245161,7,hacerlo,,0.0699999999999363,sugirió,de,l,#,l,d,final,7.239169155383781,15.983077942022424,46.61977824065226,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1368.99575,2413.896,1206.948,time column: time,audio_duration,H2
608.7917272322687,1197.8327610764748,2557.110249396364,2.835677858762795,2.6210408770463824,3.515100085526218,5692.307692307692,0.0006228608038675,1382.55775,0.035,0.3365384615384615,0-0-3318-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,124.23910852102088,69.66836875750491,7,Perdón,,0.0799999999999272,[silence],[silence],d,n,d,n,internal,17.04194842002858,13.750028227868755,33.61929256013122,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1382.55775,2413.896,1206.948,time column: time,audio_duration,H2
529.3083449010213,952.0049665561066,2070.1243392571846,1.8828407356262888,4.440358079674807,4.414428675903117,4615.384615384615,0.002696457766934,1395.57075,0.041,0.3306451612903226,0-0-3328-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,555.3490953850219,57.8118519660163,7,banco,,0.1000000000001364,[silence],[silence],k,#,k,.,final,6.5721481046545245,84.8053032929893,82.63461626959484,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1395.57075,2413.896,1206.948,time column: time,audio_duration,H2
531.2710876324172,1173.643753701142,2234.479237282091,2.168576281452846,2.1397084836499283,4.84419831150835,5692.307692307692,0.0007134583863874,1399.38775,0.035,0.3365384615384615,0-0-3342-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,102.88822142793944,63.204427859439065,7,dominicano,,0.0800000000001546,peso,[silence],d,m,d,m,internal,8.745823581509,8.496960264964477,127.00142558932052,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1399.38775,2413.896,1206.948,time column: time,audio_duration,H2
666.4975437840224,1142.3378736530594,2703.8512839904465,2.788817629076014,2.5262270086470653,2.9764237901605526,5512.820512820513,0.0001027440685754,1399.87775,0.035,0.3365384615384615,0-0-3342-9,o,7a414497-Audio_SP15.v0,group_0,1,fave,145.69849322122457,68.68741808909417,7,dominicano,,0.0800000000001546,peso,[silence],n,#,n,.,final,16.26178097331897,12.506231106786863,19.61753462768533,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1399.87775,2413.896,1206.948,time column: time,audio_duration,H2
563.5847264383738,1325.328222191051,2956.5511224077104,3.175974872789408,2.7146291412574195,4.59780667799538,5512.820512820513,0.0004102908521749,1422.16575,0.031,0.3297872340425531,0-0-3356-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,160.12628384268626,62.30790516289039,7,momento,,0.0699999999999363,el,.,t,#,t,.,final,23.95015684744657,15.099009433783964,99.26635362114844,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1422.16575,2413.896,1206.948,time column: time,audio_duration,H2
530.7572470196068,1380.5281485325052,2612.5956878295647,3.1471910528426936,3.0335674925907163,4.491814603887451,5512.820512820513,0.0021491644733977,1423.54075,0.041,0.3306451612903226,0-0-3365-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,,57.67547855136274,7,estos,,0.099999999999909,Sí,son,t,s,t,s,internal,23.27060678545913,20.77120167693598,89.28331281857841,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1423.54075,2413.896,1206.948,time column: time,audio_duration,H2
474.05637933520615,1100.118353248116,2498.558365222196,2.8622842591267625,1.8622209110567565,3.669143272204239,5512.820512820513,2.52206705101e-05,1424.97575,0.031,0.3297872340425531,0-0-3369-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,119.8999016443408,65.717409444396,7,únicos,,0.0699999999999363,[silence],ingresos,k,s,k,s,internal,17.50145917928367,6.438019173552293,39.218292062510834,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1424.97575,2413.896,1206.948,time column: time,audio_duration,H2
506.9043466386877,1322.516339676728,2675.3108052668726,2.6106933986962564,2.0876737778329333,4.819144339151293,5692.307692307692,0.0001349228357852,1426.92375,0.027,0.3214285714285714,0-0-3375-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,132.21873136731045,66.47339460667992,7,eso,,0.0599999999999454,Por,es,s,#,s,s,final,13.608483685941405,8.066129713468234,123.85906407295724,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1426.92375,2413.896,1206.948,time column: time,audio_duration,H2
565.810219225191,984.510408376757,2456.781947603912,2.4304837959664507,2.278666255688167,4.236282198109428,5512.820512820513,0.0004245056546885,1429.37875,0.037,0.324561403508772,0-0-3387-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,116.1694247502038,62.64615833815243,7,hago,,0.0900000000001455,no,más,g,#,g,m,final,11.36437879087121,9.763649509520162,69.15028628149997,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1429.37875,2413.896,1206.948,time column: time,audio_duration,H2
554.9940902400092,992.2333347711276,2726.9158120492784,2.2749881706888555,3.3464634266232465,3.801530002289242,5512.820512820513,0.0063099624336931,1442.9127499999995,0.0849999999999999,0.3346456692913385,0-0-3395-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,203.8970030388381,63.224680514099234,7,pico,,0.2300000000000182,%%,",",k,#,k,.,final,9.72780393865972,28.40210967170662,44.76962975525915,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1442.9127499999995,2413.896,1206.948,time column: time,audio_duration,H2
487.79869616714296,961.53961947393,2971.27943343305,3.525995592874772,3.0716479029856627,4.578880600130252,5153.846153846154,0.0339606890336001,1443.44275,0.065,0.3350515463917525,0-0-3397-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,131.17822529843357,62.29804920914762,7,Picoworkers,,0.1699999999998453,",",[silence],k,o,k,o,internal,33.987594584495376,21.57743090623658,97.4052976795914,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1443.44275,2413.896,1206.948,time column: time,audio_duration,H2
609.064310739271,741.7410235177267,2418.71270354614,3.1786763400550893,3.6241270637429865,2.9292322979129093,5512.820512820513,0.019016890753314,1443.6037499999998,0.047,0.3263888888888889,0-0-3397-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,282.8233514526509,63.7238695595082,7,Picoworkers,,0.1200000000001182,",",[silence],o,R,o,R,internal,24.01494488415656,37.49198076131309,18.713258772961357,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1443.6037499999998,2413.896,1206.948,time column: time,audio_duration,H2
585.8136242274003,1163.2839464651772,2339.646579129408,2.695421606135304,2.087295770622534,4.271283644135153,5692.307692307692,0.0005810156164157,1447.08875,0.057,0.3275862068965517,0-0-3409-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,110.23177863815052,62.61170593527235,7,pero,,0.1500000000000909,",",esa,R,#,R,é,final,14.81176216686872,8.063081234486344,71.61350289715017,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1447.08875,2413.896,1206.948,time column: time,audio_duration,H2
538.0464378083259,1041.2857668472725,2511.839737882714,4.087915561654732,3.287544546323868,5.102863569895968,5512.820512820513,0.0009163224493976,1449.5537499999998,0.027,0.3214285714285714,0-0-3417-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,119.60830792112958,58.8843962649516,7,como,,0.0599999999999454,utilicé,por,m,#,m,p,final,59.61549727443449,26.77703310266949,164.49226863078383,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1449.5537499999998,2413.896,1206.948,time column: time,audio_duration,H2
637.0798108388672,1107.5931434283518,2279.82772875607,3.165833938201644,2.2698181735568985,4.739486299974802,5871.794871794871,0.0131754898628125,1450.57875,0.097,0.3299319727891157,0-0-3421-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,349.03811100299083,59.74133420073755,7,pero,,0.2699999999999818,semana,[silence],R,#,R,.,final,23.70850722092244,9.677641003046402,114.375431924177,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1450.57875,2413.896,1206.948,time column: time,audio_duration,H2
636.8754477454323,1199.394127001398,2480.965454732837,2.9185713773981568,1.947495362825532,4.387189899450354,5512.820512820513,0.00016736019978,1453.95875,0.037,0.324561403508772,0-0-3431-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,103.79162466053688,68.32783369354352,7,los,,0.0899999999999181,que,pagos,l,s,l,s,internal,18.51481786944404,7.011105296200217,80.41412939193596,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1453.95875,2413.896,1206.948,time column: time,audio_duration,H2
572.1133219647933,1303.90835169685,2445.809771420086,2.317576292717909,1.772286007452431,3.30433131553796,5512.820512820513,2.07460111243e-05,1484.6237499999995,0.027,0.3214285714285714,0-0-3469-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,107.89838541274815,60.08809103660724,7,lo,,0.0600000000001728,de,que,l,#,l,k,final,10.151041313797478,5.884289527655708,27.230327003011368,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1484.6237499999995,2413.896,1206.948,time column: time,audio_duration,H2
602.5637795935471,1139.8428795610912,2606.3210760238208,2.96861726244038,2.543908165459787,4.342306188506391,5512.820512820513,7.07484002508e-05,1489.04575,0.031,0.3297872340425531,0-0-3489-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,126.61466063012494,67.10383710017229,7,centavos,,0.0699999999999363,diez,por,b,s,b,s,internal,19.46498601202704,12.72932218234178,76.88464552550275,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1489.04575,2413.896,1206.948,time column: time,audio_duration,H2
551.458234604083,1147.955921467044,1588.5403929277386,2.91760102130729,2.658930981855328,4.9797855162144815,5153.846153846154,0.0251401279887473,1547.29775,0.035,0.3365384615384616,0-0-3560-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,406.4389186408728,64.08080849177959,7,venezolanos,,0.0799999999999272,amigos,que,z,l,z,l,internal,18.4968606170268,14.28101427221763,145.44318310344812,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1547.29775,2413.896,1206.948,time column: time,audio_duration,H2
820.8377790147391,1222.4277700302196,2811.3401986440263,4.244671158843985,2.377483466919848,4.665877215914792,5871.794871794871,0.0022088997318145,1557.96775,0.035,0.3365384615384616,0-0-3589-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,491.8320689866511,57.07412783671665,7,eso,,0.0799999999999272,con,también,s,#,s,t,final,69.73282535025747,10.777746153158663,106.25875622250264,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1557.96775,2413.896,1206.948,time column: time,audio_duration,H2
484.831863211679,1123.3701422449162,2550.316275853005,3.574282381605239,3.648551987971525,2.4738887316591534,4974.358974358975,0.0009087908723764,1560.19775,0.035,0.3365384615384615,0-0-3596-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,96.59502988208028,58.27354867109078,7,tengo,,0.0799999999999272,no,mucho,g,#,g,m,final,35.6690148879058,38.418994586003,11.868510681895543,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1560.19775,2413.896,1206.948,time column: time,audio_duration,H2
573.2449783563776,1053.472170842757,3064.5965779879725,3.851847331584264,2.6745758407298474,4.076231085903052,5512.820512820513,0.0011751132427056,1570.02575,0.031,0.3297872340425531,0-0-3602-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,152.44072589920043,68.69966047553153,7,Teníamos,,0.0699999999999363,[silence],un,m,s,m,s,internal,47.079955235989466,14.506195597156513,58.92297519977872,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1570.02575,2413.896,1206.948,time column: time,audio_duration,H2
615.0800031318986,1218.6290411837742,2810.532861827381,3.2102772188360493,2.187880766526953,2.3610512690046126,5512.820512820513,0.002103212990955,1570.48575,0.051,0.3311688311688312,0-0-3604-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,137.02535478924952,66.58014500874282,7,grupo,,0.1299999999998817,un,WhatsApp,p,#,p,u,final,24.785956406257128,8.916297362504336,10.60209124585891,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1570.48575,2413.896,1206.948,time column: time,audio_duration,H2
535.5683340184318,942.8635219478844,2614.119934584844,2.855385859191026,1.9864056851718688,3.4796184408322186,5512.820512820513,0.0028517337806124,1571.72475,0.149,0.3355855855855855,0-0-3607-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,105.03555972561044,61.38272240577866,7,pero,,0.4199999999998454,[silence],nos,R,#,R,n,final,17.381142587524767,7.289286629319091,32.44733913388487,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1571.72475,2413.896,1206.948,time column: time,audio_duration,H2
539.291399142744,985.3143821685444,2856.165409384692,3.264659718601973,2.6341662210760823,4.026479737905279,5512.820512820513,9.62003379971e-05,1572.45575,0.031,0.3297872340425531,0-0-3609-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,133.9196097700634,64.64649145464489,7,mudamos,,0.0699999999999363,nos,para,m,s,m,s,internal,26.171203901598837,13.93169166836159,56.0632062846601,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1572.45575,2413.896,1206.948,time column: time,audio_duration,H2
538.0826518333218,1090.9864756972197,3379.231312000659,1.9674347423174643,3.68653219944184,4.644074046922569,5871.794871794871,0.0036528532183545,1591.42575,0.031,0.3297872340425531,0-0-3621-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,540.423789720125,58.43189381875213,7,amigo,,0.0699999999999363,mi,[silence],g,#,g,.,final,7.1523054287211245,39.90621991904033,103.96705258925014,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1591.42575,2413.896,1206.948,time column: time,audio_duration,H2
650.1261073129104,1120.020425090874,2626.5637345360533,3.153592788751295,2.4743312214247464,3.712080947467586,5692.307692307692,0.0009636056150556,1593.7307500000002,0.041,0.3306451612903226,0-0-3632-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,110.97991443146108,64.58197054743587,7,dejó,,0.099999999999909,la,por,x,#,x,p,final,23.420056924293156,11.873763538487047,40.938909669097406,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1593.7307500000002,2413.896,1206.948,time column: time,audio_duration,H2
461.72695470110006,1010.3777986538324,2180.7237931402888,2.861925605791697,2.654078672035843,4.607976497019041,5692.307692307692,0.0005105708948065,1594.34575,0.031,0.3297872340425531,0-0-3635-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,107.30582336888745,48.33430955875475,7,tiempo,,0.0700000000001637,un,porque,p,#,p,p,final,17.49518334807168,14.211886217436293,100.2810252407798,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1594.34575,2413.896,1206.948,time column: time,audio_duration,H2
697.8795750610957,1102.5096132929857,2494.288201351252,3.2145408390842864,2.6387877996330538,4.406137619168683,5512.820512820513,0.009915085724016,1608.08875,0.037,0.324561403508772,0-0-3650-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,99.91863497444378,62.226268639955634,7,dejó,,0.0900000000001455,la,por,x,#,x,p,final,24.89185991761029,13.996227088728329,81.95232036341548,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1608.08875,2413.896,1206.948,time column: time,audio_duration,H2
692.2261980220325,1229.220649201023,2317.61673839632,3.984471922169243,3.014725278150737,4.224952320828027,5512.820512820513,0.0007260111678465,1609.28575,0.031,0.3297872340425531,0-0-3658-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,99.86365653032452,52.024644155111865,7,lo,,0.0699999999999363,hacía,mismo,l,#,l,m,final,53.75689415702521,20.38349038111448,68.37124358656165,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1609.28575,2413.896,1206.948,time column: time,audio_duration,H2
