F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
420.57193567791614,1014.9834174591996,2378.769047454085,2.550736632586555,3.2233409765503764,2.728951443982556,4615.384615384615,0.0013701934433796,931.73575,0.051,0.3311688311688312,0-0-2792-5,o,375a28cd-Audio_SP16.v0,group_0,1,fave,142.78018279530227,79.21521316369945,8,físico,,0.1299999999999954,ya,[silence],k,#,k,.,final,12.816541388245875,25.1118783831478,15.316818055034869,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,931.73575,3207.648,1603.824,time column: time,audio_duration,H1
381.57051556855777,1252.561184898818,2224.3247118340705,2.339902577015254,4.007839065941138,1.9839089728106745,3897.4358974358975,6.88863004858e-05,933.03275,0.025,0.3378378378378378,0-0-2796-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,,67.56178867764578,8,mucho,,0.0500000000000682,redujo,así,h,#,h,á,final,10.380225240944345,55.02783047783407,7.271110077540207,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,933.03275,3207.648,1603.824,time column: time,audio_duration,H1
436.431846535906,636.7711937079938,1910.5090070068063,3.21761993629919,3.7862465116975614,3.736943843846726,4615.384615384615,1.16409704616e-05,933.68275,0.025,0.3378378378378378,0-0-2800-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,123.02947929762782,73.44443926643498,8,creo,,0.0500000000000682,yo,que,é,#,é,k,final,24.968622493224974,44.09059576255406,41.969528532704594,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,933.68275,3207.648,1603.824,time column: time,audio_duration,H1
501.99224883908937,913.5210393016642,3534.695911368606,3.059130359920468,2.9152264239265304,3.4001120281973227,6051.282051282051,0.009780440423684,935.02875,0.097,0.3299319727891157,0-0-2804-5,o,375a28cd-Audio_SP16.v0,group_0,1,fave,127.0640992495239,67.98226037515848,8,futuro,,0.2699999999999818,a,[silence],R,#,R,.,final,21.309017925920063,18.452990128241638,29.96745705954622,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,935.02875,3207.648,1603.824,time column: time,audio_duration,H1
476.2272510447367,876.3637826751626,2509.551178291671,2.31830527832044,2.989233885907322,2.91653649833092,4435.897435897436,0.0007544269974262,936.00275,0.065,0.3350515463917525,0-0-2806-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,114.91351385507797,77.39640589802386,8,esto,,0.169999999999959,[silence],va,t,#,t,b,final,10.158443974654702,19.870453624235218,18.477180760597378,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,936.00275,3207.648,1603.824,time column: time,audio_duration,H1
502.52512048496845,916.2295301945794,3409.981276798976,3.109241779266071,3.26066815584236,3.6293026946255824,5333.333333333333,0.0065065783111198,937.08575,0.051,0.3311688311688312,0-0-2812-7,o,375a28cd-Audio_SP16.v0,group_0,1,fave,145.10532177270167,71.60798981411884,8,muchísimo,,0.1300000000001091,[silence],más,m,#,m,m,final,22.404050743291208,26.06694810892261,37.68652843398107,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,937.08575,3207.648,1603.824,time column: time,audio_duration,H1
497.4515066272582,975.4848201219236,3478.987042655261,3.200089890371573,3.585856270814807,3.4745511550382817,4974.358974358975,0.0003044441220708,948.40775,0.035,0.3365384615384615,0-0-2855-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,110.5673434367984,74.7347547836717,8,encontrar,,0.0800000000000409,a,un,k,n,k,n,internal,24.53473553448221,36.08424237777868,32.28333507190021,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,948.40775,3207.648,1603.824,time column: time,audio_duration,H1
494.5185709857495,927.7682487766924,2571.2097763511447,2.9071256471310063,3.434582239235832,3.765089946905909,4615.384615384615,0.0061354697210272,948.99075,0.061,0.3315217391304348,0-0-2858-4,o,375a28cd-Audio_SP16.v0,group_0,1,fave,110.66673533892514,70.07990375783503,8,montón,,0.1599999999999681,[silence],.,t,n,t,n,internal,18.30411040884595,31.018451566388432,43.16758847626172,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,948.99075,3207.648,1603.824,time column: time,audio_duration,H1
458.97423557889095,857.0147436084807,2382.2974858638686,2.550023459545549,3.6022017494426115,2.548263558256385,4435.897435897436,0.0014277396088268,950.02775,0.095,0.334507042253521,0-0-2861-4,o,375a28cd-Audio_SP16.v0,group_0,1,fave,131.80915664842342,81.09772155744793,8,mundo,,0.2599999999999909,Ese,es,d,#,d,s,final,12.807404235021798,36.67890335974719,12.784884290050329,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,950.02775,3207.648,1603.824,time column: time,audio_duration,H1
443.21681053608745,1018.294548953544,2186.481055031393,3.0192004938669084,3.375904379429008,3.4228971561937778,4615.384615384615,0.0003605607520353,950.48375,0.027,0.3214285714285714,0-0-2863-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,122.41118595942967,78.06407108772963,8,otro,,0.0599999999999454,es,mundo,R,#,R,m,final,20.474915318191314,29.250725577220123,30.658107807509424,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,950.48375,3207.648,1603.824,time column: time,audio_duration,H1
482.6852752436192,1040.9268378450847,2208.007310162725,2.8113814831034336,3.000267927567414,3.304327442244793,4615.384615384615,0.0034551435073405,951.68575,0.071,0.3317757009345795,0-0-2869-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,118.7211555584094,63.73834405843952,8,pero,,0.1900000000000545,",",[silence],R,#,R,.,final,16.63288039743434,20.090919113222046,27.23022153217611,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,951.68575,3207.648,1603.824,time column: time,audio_duration,H1
555.4217340975741,997.072878895764,2521.4443847438406,3.226343341512475,3.5880661353718364,4.310155462242278,4615.384615384615,0.0065013193650219,964.13575,0.071,0.3317757009345795,0-0-2907-11,o,375a28cd-Audio_SP16.v0,group_0,1,fave,101.9601975598376,66.13592677023237,8,implementado,,0.1899999999999408,está,y,d,#,d,i,final,25.1873867019827,36.16407183973861,74.45206252527683,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,964.13575,3207.648,1603.824,time column: time,audio_duration,H1
415.8374373974277,451.2327025414216,2076.8006017044645,2.7408453625132427,3.6129062541381183,3.896988432600802,4794.871794871795,0.0008775527498884,965.11575,0.031,0.3297872340425531,0-0-2912-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,159.26501813602957,79.57634907857522,8,mucho,,0.0699999999999363,ser,peor,h,#,h,p,final,15.500082748335528,37.07364182355888,49.25389410433981,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,965.11575,3207.648,1603.824,time column: time,audio_duration,H1
451.3224144206622,961.3726826286191,2165.769504213962,2.2871928302721183,3.5835642341250384,2.3393161859937326,4794.871794871795,0.0007642530522751,966.45775,0.035,0.3365384615384616,0-0-2917-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,157.00182836834128,82.17632560144366,8,Lo,,0.0799999999999272,[silence],cual,l,#,l,k,final,9.847255926919305,36.001630681012536,10.374140154356118,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,966.45775,3207.648,1603.824,time column: time,audio_duration,H1
485.4411530655582,896.3702815241035,2303.751784736928,3.273827959303304,3.681188130154576,4.096899729941999,5153.846153846154,0.0045474921484092,968.23075,0.061,0.3315217391304348,0-0-2924-4,o,375a28cd-Audio_SP16.v0,group_0,1,fave,110.56354069763856,71.67791139731246,8,bueno,,0.1599999999999681,está,porque,n,#,n,p,final,26.41225109931109,39.6935271434572,60.1535060965867,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,968.23075,3207.648,1603.824,time column: time,audio_duration,H1
429.9589876528581,853.5038181220095,2584.209622734388,2.7336963578404903,4.357949236594429,3.1660575597874945,4974.358974358975,5.844065606e-05,970.76375,0.027,0.3214285714285714,0-0-2930-8,o,375a28cd-Audio_SP16.v0,group_0,1,fave,140.97767637127615,78.37905029572083,8,perdiendo,,0.0599999999999454,Estás,el,d,#,d,e,final,15.389667733328354,78.09681200344825,23.7138095477406,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,970.76375,3207.648,1603.824,time column: time,audio_duration,H1
433.0320470500032,1103.9473587332195,2497.2687272505136,2.32393650457819,4.296344805669055,3.650297469165272,4974.358974358975,0.0001182149687348,971.13775,0.035,0.3365384615384615,0-0-2932-2,o,375a28cd-Audio_SP16.v0,group_0,1,fave,139.48236081605558,78.7243121628616,8,hecho,,0.0800000000000409,el,el,h,#,h,e,final,10.21580983959252,73.4308983632079,38.48611277826594,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,971.13775,3207.648,1603.824,time column: time,audio_duration,H1
450.65005573085074,1049.8764198652248,2361.290699786768,2.575173186819617,3.946818879555332,4.937806471333502,4435.897435897436,0.0063054340376467,971.31775,0.035,0.3365384615384616,0-0-2934-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,277.5205770408788,73.54197687173321,8,contacto,,0.0800000000000409,el,con,k,n,k,n,internal,13.133591526485672,51.77041667984845,139.46399552217196,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,971.31775,3207.648,1603.824,time column: time,audio_duration,H1
551.0821247379203,915.0327227173564,2453.80736448313,2.389376756363085,2.9798194812786214,2.9537570392262213,4794.871794871795,6.18984020071e-05,975.35575,0.031,0.3297872340425531,0-0-2948-6,o,375a28cd-Audio_SP16.v0,group_0,1,fave,108.61165305720516,76.90954548189353,8,esclavo,,0.0699999999999363,un,",",b,#,b,.,final,10.906694296523776,19.684262946039176,19.177870558424804,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,975.35575,3207.648,1603.824,time column: time,audio_duration,H1
558.3353565761225,959.2076258374824,2274.235095356698,2.255313459169323,2.4451433940117147,3.9436145141036696,4794.871794871795,0.0010092497147326,982.37375,0.027,0.3214285714285714,0-0-2978-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,190.0303141170744,80.40865329297597,8,poco,,0.0599999999999454,un,más,k,#,k,m,final,9.538282703768957,11.532203129153444,51.60479084978515,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,982.37375,3207.648,1603.824,time column: time,audio_duration,H1
501.5009899988645,942.9198663856928,2439.6983747704307,2.796554702094531,4.010220937641519,2.868498924664652,4256.410256410256,0.0002878083610824,983.43275,0.025,0.3378378378378378,0-0-2986-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,,69.14370355405299,8,tomabas,,0.0500000000000682,",",el,t,m,t,m,internal,16.388087551647413,55.15905592903668,17.610563566994248,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,983.43275,3207.648,1603.824,time column: time,audio_duration,H1
462.0817764014675,964.1170045001694,2451.995711754959,2.4726965512189465,4.0106472691443535,2.0941892076390207,4076.923076923077,0.0015603443734034,989.91375,0.027,0.3214285714285714,0-0-3009-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,344.0203038729782,69.66503746301665,8,social,,0.0600000000000591,vida,.,s,z,s,z,internal,11.854369706578169,55.18257698577329,8.118855594791194,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,989.91375,3207.648,1603.824,time column: time,audio_duration,H1
491.5327873062408,1143.1163404513584,2375.518640696216,2.053519915957432,3.698571268285338,3.212292429403585,4256.410256410256,0.0014038897722525,1005.45575,0.071,0.3317757009345795,0-0-3056-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,122.66051658663535,78.14555903177232,8,pero,,0.1900000000000545,[silence],fue,R,#,R,f,final,7.7952916432804145,40.38955727592399,24.835955690155235,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1005.45575,3207.648,1603.824,time column: time,audio_duration,H1
510.9255086460356,835.2792010831838,2698.2506215598023,2.961766231753323,2.633117516097057,3.328388061477737,5153.846153846154,0.0002620904314558,1009.14075,0.041,0.3306451612903226,0-0-3067-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,137.75134729187556,75.97018633311048,8,momento,,0.1000000000000227,algún,lo,m,m,m,m,internal,19.332086564452837,13.917089092178212,27.89334309123847,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1009.14075,3207.648,1603.824,time column: time,audio_duration,H1
446.3597768439404,1047.7796274888706,2475.001464121299,2.5244389072961333,2.8688938336476366,2.635518764777746,4256.410256410256,0.0023091952124996,1009.56875,0.097,0.3299319727891157,0-0-3067-6,o,375a28cd-Audio_SP16.v0,group_0,1,fave,122.71502268888256,75.14973202515544,8,momento,,0.2699999999999818,algún,lo,t,#,t,l,final,12.483888679265132,17.617519510134095,13.950547639068809,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1009.56875,3207.648,1603.824,time column: time,audio_duration,H1
486.6814199338799,958.0146439793464,2283.962827389777,2.8338464881746286,3.6823491011316567,2.281731725827816,4615.384615384615,0.0028679256424066,1009.87775,0.035,0.3365384615384616,0-0-3068-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,406.0180172488124,70.72131681095155,8,lo,,0.0800000000000409,momento,pueda,l,#,l,p,final,17.01076685813979,39.73963693733583,9.79362560748816,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1009.87775,3207.648,1603.824,time column: time,audio_duration,H1
461.8375248365796,830.2847320691812,2140.759695392897,2.5051511216694924,3.651181350734795,2.935207565176288,4435.897435897436,2.14539908707e-05,1010.71375,0.027,0.3214285714285714,0-0-3072-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,106.06776090109098,70.85024036265159,8,pero,,0.0599999999999454,",",hoy,R,#,R,ó,final,12.245409372687234,38.52014498203645,18.825410229275214,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1010.71375,3207.648,1603.824,time column: time,audio_duration,H1
439.6029957218026,1096.9851710110956,2616.284554185944,2.517824624016077,3.74402135639483,3.586949718264888,4256.410256410256,0.0003953996736029,1012.48775,0.035,0.3365384615384616,0-0-3082-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,86.05462396294749,80.269131443092,8,esto,,0.0799999999999272,termine,¿,t,#,t,,final,12.401589179248669,42.26762203345855,36.123720180112514,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1012.48775,3207.648,1603.824,time column: time,audio_duration,H1
484.0323791472201,977.1592528332208,2264.686848701554,2.865251767519939,3.4968312214295705,2.959419970452251,4076.923076923077,0.0013898105069703,1014.30075,0.041,0.3306451612903226,0-0-3092-2,o,375a28cd-Audio_SP16.v0,group_0,1,fave,106.5350227339778,66.62778755819232,8,veo,,0.1000000000000227,le,",",é,#,é,.,final,17.553472042425767,33.0106825074387,19.286781607294973,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1014.30075,3207.648,1603.824,time column: time,audio_duration,H1
460.7325955431252,1068.1181492396292,2324.452084840488,2.618194836903846,3.372146813536016,4.261014946789162,4256.410256410256,0.0005103142594857,1030.1337499999995,0.027,0.3214285714285714,0-0-3104-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,57.132266141492494,77.53569743403447,8,Sorprendido,,0.0600000000001728,[silence],en,s,R,s,R,internal,13.710950730012144,29.1410202899489,70.88188830324937,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1030.1337499999995,3207.648,1603.824,time column: time,audio_duration,H1
461.808849136289,1208.556920232258,2297.000588487175,2.680731992754477,3.7393150747935295,3.314126279711927,4794.871794871795,8.12282753366e-05,1030.53075,0.041,0.3306451612903226,0-0-3104-10,o,375a28cd-Audio_SP16.v0,group_0,1,fave,147.05425698730912,78.87856279689666,8,Sorprendido,,0.099999999999909,[silence],en,d,#,d,e,final,14.595773386894487,42.069166062695096,27.498357612629786,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1030.53075,3207.648,1603.824,time column: time,audio_duration,H1
537.4112622295888,1167.4180409544902,2223.3581535087187,2.728524223938907,3.3429570773631863,3.0977687340368054,4615.384615384615,0.0331300376178851,1038.07275,0.145,0.3341013824884792,0-0-3117-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,200.19912943997696,71.8480922594351,8,Pero,,0.4100000000000818,[silence],si,R,#,R,s,final,15.310275800947378,28.302696346248112,22.14847696400083,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1038.07275,3207.648,1603.824,time column: time,audio_duration,H1
449.404143505101,1188.8115890594418,2358.599087548202,2.639354269986313,3.959491882269806,3.3743094083479,4615.384615384615,0.0011401467643056,1040.93875,0.037,0.3245614035087719,0-0-3127-2,o,375a28cd-Audio_SP16.v0,group_0,1,fave,197.87015143646693,77.25506524488911,8,eso,,0.0899999999999181,A,te,s,#,s,t,final,14.004157782470944,52.43067822237029,29.20410870198949,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1040.93875,3207.648,1603.824,time column: time,audio_duration,H1
443.6995861818045,862.3115274578208,2494.312093908625,2.432042811079417,2.9427266568304806,3.382200599993112,4615.384615384615,0.0017889306505045,1055.81075,0.041,0.3306451612903226,0-0-3158-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,107.52478869659798,70.87204909600187,8,votar,,0.1000000000001364,[silence],en,b,t,b,t,internal,11.382109847056617,18.967493714178897,29.43547560023409,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1055.81075,3207.648,1603.824,time column: time,audio_duration,H1
434.5646052905513,1069.2049805968047,2511.503206809689,3.081959718228262,3.6888715856710927,3.784583938985067,4615.384615384615,0.0007197122908057,1061.56575,0.031,0.3297872340425531,0-0-3173-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,83.95358980915067,78.15440777111151,8,sorprende,,0.0699999999999363,me,.,s,R,s,R,internal,21.801084542821098,39.999685263524505,44.01735284387176,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1061.56575,3207.648,1603.824,time column: time,audio_duration,H1
430.1661255761526,1085.028624402888,2140.4545660157355,2.294127037418724,3.826648442963649,4.663522252929639,4435.897435897436,0.0004470598017398,1063.85575,0.031,0.3297872340425531,0-0-3178-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,212.92705339931783,82.74859788250173,8,sorprende,,0.0700000000001637,Me,por,s,R,s,R,internal,9.915776131432278,45.90841543003872,106.00881520118844,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1063.85575,3207.648,1603.824,time column: time,audio_duration,H1
472.7104806843358,983.9929356940648,2566.5904957122225,3.184642089821206,2.765106238200583,4.498386552977319,4974.358974358975,0.0316038000015789,1065.14375,0.287,0.3321759259259259,0-0-3182-5,o,375a28cd-Audio_SP16.v0,group_0,1,fave,127.85555227055724,66.78855546699762,8,alguno,,0.8399999999999181,[silence],[silence],n,#,n,.,final,24.158640235057284,15.880727040862409,89.87201053185244,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1065.14375,3207.648,1603.824,time column: time,audio_duration,H1
467.8978729791441,1097.1148209986595,2553.245823201088,2.571993463919101,4.4852052367332345,3.45417343942038,4076.923076923077,0.0002972331795513,1072.41375,0.027,0.3214285714285714,0-0-3209-3,o,375a28cd-Audio_SP16.v0,group_0,1,fave,108.72383579488076,73.09574206444793,8,foto,,0.0599999999999454,una,de,t,#,t,d,final,13.091896668919729,88.69515244841686,31.632132000362123,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1072.41375,3207.648,1603.824,time column: time,audio_duration,H1
467.3574616812356,848.9324156825481,2391.388272308614,2.0925002814460765,3.882503747082756,3.104747504739218,3897.4358974358975,0.0014390296349795,1075.45775,0.035,0.3365384615384615,0-0-3220-1,o,375a28cd-Audio_SP16.v0,group_0,1,fave,160.10558276444274,79.84216493210494,8,sorprende,,0.0799999999999272,me,",",s,R,s,R,internal,8.105155019807102,48.54560896495264,22.30358671430235,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1075.45775,3207.648,1603.824,time column: time,audio_duration,H1
