F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
839.3516235442091,1019.8694996978384,3426.670292295795,3.6520941409869816,3.461276606255261,3.9007344697695903,5871.794871794871,0.0034641018720887,259.13775,0.055,0.3353658536585365,0-0-447-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,273.4157321682597,58.59204744845539,4,estamos,,0.1399999999999863,ahora,paralizados,m,s,m,s,internal,38.55532184699617,31.8576202033836,49.438747039177656,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,259.13775,3306.168,1653.084,time column: time,audio_duration,H1
586.8731421010502,1500.818953929094,2692.9623293085097,3.638499797468247,3.3212074117086208,4.214179490262123,5153.846153846154,7.32639362867e-05,260.28374999999994,0.027,0.3214285714285714,0-0-450-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.91421344402488,75.45296369944855,4,Pero,,0.0600000000000022,.,bueno,R,#,R,b,final,38.03473409896645,27.693768159987503,67.63864492948876,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,260.28374999999994,3306.168,1653.084,time column: time,audio_duration,H1
679.2554123874501,1157.9075320049362,3469.5351891428622,3.417627062473313,2.9456775149720738,3.52192745208746,5333.333333333333,0.002360676288976,262.17774999999995,0.055,0.3353658536585365,0-0-456-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,234.7676067136114,71.5375336025755,4,cuando,,0.1400000000000432,",",pase,d,#,d,p,final,30.49696170657003,19.02354675904912,33.84960912713936,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,262.17774999999995,3306.168,1653.084,time column: time,audio_duration,H1
533.2491339492926,1069.6492222388897,3511.8939013248955,2.9956521256600896,2.7583842269585093,4.316596331359222,5333.333333333333,2.32142629038e-05,262.82275000000004,0.025,0.3378378378378378,0-0-458-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,263.64266729951095,76.88667772646384,4,todo,,0.0500000000000113,pase,esto,d,#,d,é,final,19.998397106357107,15.774334601364036,74.93314615068464,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,262.82275000000004,3306.168,1653.084,time column: time,audio_duration,H1
631.548282222973,1215.6238758114473,1598.1206640257774,3.379188462563426,2.3787497622199028,2.378214639496439,3179.48717948718,0.0061617880720592,287.89375,0.047,0.3263888888888889,0-0-479-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,408.4674197901168,76.56110428334756,4,micro,,0.1200000000000045,de,[silence],R,#,R,.,final,29.34694530206646,10.79140260718452,10.78562942724902,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,287.89375,3306.168,1653.084,time column: time,audio_duration,H1
536.4232060834001,1297.0416773691024,2694.7625520257416,3.072939830210963,2.891648547359951,3.667920841802694,4794.871794871795,0.000935625902338,288.47074999999995,0.041,0.3306451612903226,0-0-481-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,238.5400501526026,73.88605808569271,4,Microworkers,,0.1000000000000227,[silence],también,R,o,R,o,internal,21.605325391619097,18.0229968883164,39.17037972071497,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,288.47074999999995,3306.168,1653.084,time column: time,audio_duration,H1
501.82451483871984,795.8472738453848,2878.9189265231166,2.068723615264092,2.7662951529361512,3.917589030951497,4794.871794871795,0.0022912117025454,288.57875,0.057,0.3275862068965517,0-0-481-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.6624659749642,76.42424221612255,4,Microworkers,,0.1499999999999772,[silence],también,o,R,o,R,internal,7.914714447235914,15.899619099550948,50.279077231164464,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,288.57875,3306.168,1653.084,time column: time,audio_duration,H1
647.6245328521579,1150.609155107963,2712.663823410272,2.848964416830076,2.6573684600505456,4.358626113887775,5692.307692307692,0.000289697003602,290.44375,0.027,0.3214285714285714,0-0-485-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.80038589841104,74.10562211106578,4,Picoworkers,,0.0600000000000022,con,[silence],k,o,k,o,internal,17.269888171438673,14.258717300311732,78.1496918567431,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,290.44375,3306.168,1653.084,time column: time,audio_duration,H1
471.2317774629301,822.5631263178362,3420.7845043702464,2.4527440262338347,2.7252018944371468,4.09724383558635,5153.846153846154,0.0023797357479699,290.52375,0.067,0.3284313725490196,0-0-485-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,225.5341048571496,79.30257654652533,4,Picoworkers,,0.1800000000000068,con,[silence],o,R,o,R,internal,11.620189114831907,15.259494422918843,60.174208819319645,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,290.52375,3306.168,1653.084,time column: time,audio_duration,H1
574.6379517384173,1129.805734449266,2924.385076995155,2.9445570139016555,2.6743137383699693,4.258493228644294,5333.333333333333,0.0012460008747897,291.82075,0.041,0.3306451612903226,0-0-490-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,282.6020455974498,77.05238994293059,4,algo,,0.0999999999999659,es,similar,g,#,g,s,final,19.00224279233018,14.502393987284869,70.70336934122653,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,291.82075,3306.168,1653.084,time column: time,audio_duration,H1
567.2400254094717,1194.6285254573595,2921.0745664018827,1.878074872332616,2.9856116927670766,3.501081605012696,5153.846153846154,3.84138573729e-05,297.30575,0.031,0.3297872340425531,0-0-505-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,189.79784748610285,71.73176306562877,4,tanto,,0.0699999999999931,no,sí,t,#,t,s,final,6.540900664899792,19.798609199167352,33.15128917489113,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,297.30575,3306.168,1653.084,time column: time,audio_duration,H1
555.2308058103416,1245.5667122442503,2610.544797015061,3.951150274977972,3.4698728037570783,4.188539107435974,5153.846153846154,0.0052859458278017,297.99575,0.031,0.3297872340425531,0-0-507-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.91088157889965,55.52020468395711,4,como,,0.0699999999999931,sí,tal,m,#,m,t,final,51.99514115963764,32.13265503181173,65.92640917489808,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,297.99575,3306.168,1653.084,time column: time,audio_duration,H1
517.4591677693899,1050.1614886328327,2878.3068948368173,2.118962449856107,1.756252207537497,4.3355470983579645,5333.333333333333,0.0002106487686082,299.50875,0.037,0.3245614035087719,0-0-511-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,261.2145495438764,82.85219447288262,4,Pico,,0.0899999999999749,[silence],es,k,#,k,é,final,8.322497997515725,5.790694354996802,76.3667275741955,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,299.50875,3306.168,1653.084,time column: time,audio_duration,H1
748.1049760610402,1187.024419458256,3437.4057634350406,3.555622390983704,2.839475017453368,4.197450858175664,5692.307692307692,0.0009459324006315,300.26875,0.057,0.3275862068965517,0-0-515-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,301.4046114971574,76.87249105339889,4,todo,,0.1499999999999772,que,tareas,d,#,d,t,final,35.00960284941235,17.106782417163547,66.51655460939408,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,300.26875,3306.168,1653.084,time column: time,audio_duration,H1
585.4258455719186,1088.3428636158765,3328.038982719112,3.3524335376922765,3.168272252775467,3.938914087825403,5871.794871794871,0.0263368940796773,304.49475,0.149,0.3355855855855855,0-0-525-7,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,233.30379415692144,75.26828690474521,4,desarrollos,,0.4199999999999591,[silence],%%,L,s,L,s,internal,28.572180587026647,23.76638655493843,51.362795520945525,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,304.49475,3306.168,1653.084,time column: time,audio_duration,H1
597.6205934387103,1200.9168568951957,2920.759189639571,3.3473902412459693,3.0329885176799425,4.7257395889943385,5153.846153846154,0.0001092217661488,308.47275,0.025,0.3378378378378378,0-0-532-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,291.91904524067184,80.69847823144757,4,Pico,,0.0500000000000113,.,lo,k,#,k,l,final,28.42844536453397,20.759179153004112,112.81390344892884,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,308.47275,3306.168,1653.084,time column: time,audio_duration,H1
667.0421810146348,1015.4936123716892,1693.800396669319,2.800192148124434,2.915831091479044,3.14313640093279,3538.4615384615386,8.1998162402e-05,308.59775,0.035,0.3365384615384615,0-0-533-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,330.97033895998766,77.82488742047285,4,lo,,0.0800000000000409,Pico,veo,l,#,l,b,final,16.447806882726134,18.46415142671648,23.176443603679378,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,308.59775,3306.168,1653.084,time column: time,audio_duration,H1
549.2299736829281,1461.1467031953407,2847.374618995221,3.543774001234271,2.984057489208365,4.405663921061956,5333.333333333333,0.0001938810916248,308.78574999999995,0.031,0.3297872340425531,0-0-534-2,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,251.68928496754964,75.3103547499539,4,veo,,0.0699999999999931,lo,un,é,#,é,ú,final,34.597243153137875,19.76786203016148,81.91350889760216,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,308.78574999999995,3306.168,1653.084,time column: time,audio_duration,H1
598.0443240626622,948.9777416445572,3638.774034215682,3.031016092597797,3.0006151413878293,3.747233191512516,5333.333333333333,0.0021077119530606,309.13075,0.041,0.3306451612903226,0-0-536-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,291.0095647548232,69.48843152218198,4,poco,,0.0999999999999659,un,más,k,#,k,m,final,20.718273582206688,20.09789616919804,42.40359691380285,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,309.13075,3306.168,1653.084,time column: time,audio_duration,H1
492.3198435300093,858.8622680882451,2631.903696135146,4.037618028724728,2.619683377538017,4.661966450978076,5153.846153846154,0.0002570300809128,312.88375,0.027,0.3214285714285714,0-0-549-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.22261365087428,69.15944247455889,4,como,,0.0600000000000022,[silence],en,m,#,m,e,final,56.69114517159135,13.7313752348883,105.84401471131926,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,312.88375,3306.168,1653.084,time column: time,audio_duration,H1
563.2912626955982,1250.021798996268,2626.868125092351,3.665773995096386,3.512348537365196,3.7648945209289,6230.769230769231,0.0013054452419271,313.48074999999994,0.041,0.3306451612903226,0-0-551-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,194.91962785888725,62.23547467926517,4,micro,,0.1000000000000227,en,.,R,#,R,.,final,39.08637712264088,33.526914606989,43.15915323236837,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,313.48074999999994,3306.168,1653.084,time column: time,audio_duration,H1
577.8735809070919,1212.826306209963,2648.788613718857,2.048425105951004,3.9952737073372897,3.4798910058570085,5512.820512820513,0.0012516606106556,314.25275000000005,0.045,0.335820895522388,0-0-553-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,188.14364324993383,76.89427367384505,4,Microworkers,,0.1099999999999568,.,[silence],R,o,R,o,internal,7.755677113354725,54.340712040111086,32.456184349073645,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,314.25275000000005,3306.168,1653.084,time column: time,audio_duration,H1
416.2807846176329,640.9180047256024,1034.7287865406715,3.492138431082004,1.9077794553024063,3.800441883087609,3897.4358974358975,0.0015652825279939,314.36375,0.047,0.3263888888888889,0-0-553-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,215.41761855147664,81.32969963567196,4,Microworkers,,0.1200000000000045,.,[silence],o,R,o,R,internal,32.856133212548094,6.738109899819237,44.72094155555886,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,314.36375,3306.168,1653.084,time column: time,audio_duration,H1
653.049971599791,1396.3490830842472,2834.3721019121967,4.103013765867274,3.153272354152452,3.652726320644322,4974.358974358975,0.0001064462559562,324.32775000000004,0.035,0.3365384615384615,0-0-557-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,227.55553446045343,71.62510957527726,4,Bueno,,0.079999999999984,[silence],antes,n,#,n,á,final,60.52241340095886,23.412553529985512,38.579703443112585,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,324.32775000000004,3306.168,1653.084,time column: time,audio_duration,H1
728.9946691614938,1311.1598762662484,2805.17325135577,3.057213289734871,2.9109272488325715,3.610123321983159,5153.846153846154,0.0035808826897032,325.75775,0.055,0.3353658536585365,0-0-563-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,321.69599283406507,75.47063760708203,4,Microworkers,,0.1399999999999863,a,[silence],R,o,R,o,internal,21.268206174964565,18.3738277809982,36.97061182287237,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,325.75775,3306.168,1653.084,time column: time,audio_duration,H1
609.302531225351,1018.4435832640064,3010.619920975863,2.8602960160757527,2.130743673312267,3.9725643502090606,5153.846153846154,0.0019237364144495,325.89575,0.051,0.3311688311688312,0-0-563-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,283.75856102538194,76.62031788898162,4,Microworkers,,0.1299999999999954,a,[silence],o,R,o,R,internal,17.466696594373563,8.421127050812036,53.120576091695526,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,325.89575,3306.168,1653.084,time column: time,audio_duration,H1
573.7763518561106,1239.2895407961018,3111.2661184203303,3.6889891497064826,2.6265853202932963,3.27945789692491,6051.282051282051,0.0028653188752385,334.74275,0.0849999999999999,0.3346456692913385,0-0-587-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,257.58653248446257,73.24371763126446,4,dinero,,0.2300000000000182,ganando,.,R,#,R,.,final,40.00438806437311,13.82647621394212,26.561369796052418,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,334.74275,3306.168,1653.084,time column: time,audio_duration,H1
539.1187827915203,1058.5690586992102,3420.4027898139925,3.221286654461786,2.380795636923891,4.214657765270293,5153.846153846154,0.0004550411112014,338.78074999999995,0.041,0.3306451612903226,0-0-598-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.3330176241846,81.53866594026384,4,Comencé,,0.1000000000000227,.,.,k,m,k,m,internal,25.06034344949971,10.81350306447372,67.67100254024649,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,338.78074999999995,3306.168,1653.084,time column: time,audio_duration,H1
672.7836337388385,1326.917107577453,2889.02270571726,4.289036715236852,2.949820973602886,4.345966434811492,5512.820512820513,0.0020510828999117,347.78375,0.047,0.3263888888888889,0-0-626-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,266.8350299255683,77.40543855841611,4,bueno,,0.1200000000000045,Y,%%,n,#,n,&,final,72.89621485487164,19.102533564331203,77.16657792144838,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,347.78375,3306.168,1653.084,time column: time,audio_duration,H1
610.7086754311123,1138.2592515482395,3295.7546496655264,3.02378039984333,2.617250934160104,3.501439037409259,5333.333333333333,0.0017250474972528,360.72875,0.217,0.3318042813455658,0-0-666-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,238.51927206613408,77.65755094275313,4,Cuando,,0.6299999999999955,.,ingresé,d,#,d,i,final,20.56890356961323,13.698015031979626,33.163140637552246,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,360.72875,3306.168,1653.084,time column: time,audio_duration,H1
618.1940861346083,1496.4217222479062,2719.9426912592617,3.5057932237189675,3.249106712057792,3.2743652647291173,4974.358974358975,2.67161395865e-05,363.60275,0.025,0.3378378378378378,0-0-675-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,246.4203549752104,77.48943555230278,4,Lo,,0.0500000000000113,%%,primero,l,#,l,p,final,33.30785395624458,25.767312004329323,26.42644635838805,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,363.60275,3306.168,1653.084,time column: time,audio_duration,H1
666.8540890773224,1502.1870596605115,2658.368898277184,2.414474453138942,3.205441697231456,3.004924823357346,5153.846153846154,3.6881990859496574e-06,364.04275,0.025,0.3378378378378378,0-0-676-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,220.7997288789212,78.65481399759356,4,primero,,0.0500000000000113,Lo,que,R,#,R,k,final,11.183891153899168,24.66639268800802,20.18469862107348,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,364.04275,3306.168,1653.084,time column: time,audio_duration,H1
613.1917014501386,1186.92637696245,2928.889088021288,2.215917881418431,1.932970357944384,3.323133950431933,5512.820512820513,0.0002293538115874,371.27275,0.045,0.335820895522388,0-0-698-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,286.0159895357363,79.49966401775735,4,aprobado,,0.1100000000000136,había,porque,R,b,R,b,internal,9.169822059252487,6.9100049763405975,27.747172703184575,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,371.27275,3306.168,1653.084,time column: time,audio_duration,H1
632.2087930263164,1207.924076168416,3202.3502178099825,2.571285213898212,2.132895196819839,4.324372448995253,5512.820512820513,0.0002056623433865,371.62575,0.031,0.3297872340425531,0-0-698-7,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,313.5589482444676,74.9925028284125,4,aprobado,,0.0699999999999931,había,porque,d,#,d,p,final,13.082627615621544,8.439264808531442,75.51810652271027,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,371.62575,3306.168,1653.084,time column: time,audio_duration,H1
589.8288268946378,1036.4366115934126,2674.2916878750707,3.530405001583183,2.6554992108875584,3.987695446145581,5512.820512820513,0.0002682945562029,374.49575,0.031,0.3297872340425531,0-0-709-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,231.9456583819789,71.72339805721103,4,como,,0.0699999999999931,orientara,tal,m,#,m,t,final,34.13779067465445,14.23208910005682,53.93046039139743,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,374.49575,3306.168,1653.084,time column: time,audio_duration,H1
713.3174683565398,1294.896739551801,3061.8913140615828,4.1384317864097415,2.796330116228901,4.095362245212966,5692.307692307692,0.0030798131632104,376.73275,0.065,0.3350515463917525,0-0-718-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,225.3167278972455,73.26424894491363,4,bueno,,0.1700000000000159,Y,",",n,#,n,.,final,62.70441039604243,16.384407432085492,60.06109206035463,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,376.73275,3306.168,1653.084,time column: time,audio_duration,H1
590.9384370447332,1087.1959133890844,3399.085303633384,2.32818035594927,1.9562463161794823,3.23935976712764,6230.769230769231,1.8165478449827543e-06,380.97275,0.025,0.3378378378378378,0-0-733-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,551.1414693375389,76.19931921198354,4,comencé,,0.0500000000000113,días,a,k,m,k,m,internal,10.259256343232051,7.072728388757801,25.51737945133096,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,380.97275,3306.168,1653.084,time column: time,audio_duration,H1
613.7926353136089,1281.0753436362452,2719.2250054965457,2.020008823259843,2.904502276762674,3.603974945487528,5153.846153846154,0.0002537699328943,385.61275,0.045,0.3358208955223881,0-0-751-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,203.36327634576327,71.8340867223291,4,lo,,0.1100000000000136,verdad,que,l,#,l,k,final,7.538391446555024,18.256154878042736,36.74399994356252,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,385.61275,3306.168,1653.084,time column: time,audio_duration,H1
585.6740601809934,1302.831612726841,2932.193832813227,3.329662551063145,2.607683818208628,4.074106600068548,5512.820512820513,0.0003072598399599,386.58775,0.035,0.3365384615384615,0-0-754-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,283.6970274912128,75.67601613193509,4,haciendo,,0.079999999999984,estaba,me,d,#,d,m,final,27.92891553004676,13.56758942712258,58.79792705218219,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,386.58775,3306.168,1653.084,time column: time,audio_duration,H1
