F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
507.58714577537313,1122.8858712948695,2684.580947991621,2.733901972136824,3.8959036601854566,3.5183558780189923,5153.846153846154,0.0001954056135597,421.91875,0.037,0.324561403508772,0-0-717-6,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,127.31233312683752,70.78090200538392,8,electrónico,,0.0900000000000318,correo,y,R,n,R,n,internal,15.392832394368776,49.20049380748805,33.728928379352816,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,421.91875,3691.968,1845.984,time column: time,audio_duration,H1
474.9820058859768,956.692836613239,2584.328669104574,2.632411373820584,3.653953118164329,2.535607576306476,5153.846153846154,0.0003069184290723,422.31575,0.051,0.3311688311688312,0-0-717-10,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,155.45817422038618,70.82262530365892,8,electrónico,,0.1299999999999954,correo,y,k,#,k,i,final,13.907265116175392,38.627061971342016,12.624098621635362,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,422.31575,3691.968,1845.984,time column: time,audio_duration,H1
464.1364757140079,1299.761669773648,2750.3638074308865,2.5452157674638203,3.549406150781944,2.8114707126558542,5153.846153846154,1.79380588595e-05,423.89375,0.027,0.3214285714285714,0-0-722-5,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,124.39199133944258,72.62762450223754,8,asunto,,0.0600000000000022,el,del,t,#,t,d,final,12.745977956726176,34.79264976359733,16.634364608124415,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,423.89375,3691.968,1845.984,time column: time,audio_duration,H1
535.018258781988,1286.1986799584536,2202.7193994534173,3.290221323491184,3.809703362501382,4.04311320269708,5333.333333333333,0.0004496822562395,425.24775000000005,0.035,0.3365384615384616,0-0-727-6,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,91.795454670987,61.00435541071762,8,electrónico,,0.079999999999984,correo,.,R,n,R,n,internal,26.84880526968136,45.137047539354974,57.003530396490405,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,425.24775000000005,3691.968,1845.984,time column: time,audio_duration,H1
472.2997245106284,1477.485703408522,2693.584808927155,2.828067457032213,4.443841229731245,3.712735126655976,4794.871794871795,0.0124000547770669,427.60374999999993,0.027,0.3214285714285714,0-0-737-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,2464.60649753484,64.73346634574068,8,solicitan,,0.0600000000000022,ellos,.,s,l,s,l,internal,16.912744616309872,85.10120793090083,40.9656998136204,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,427.60374999999993,3691.968,1845.984,time column: time,audio_duration,H1
439.3612963878376,1418.1327734080237,2678.8901533767785,2.788142931210879,3.428280326548184,3.455429130097264,5333.333333333333,0.0002582369476903,439.53875,0.037,0.3245614035087719,0-0-746-5,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,148.07468684567982,67.57812434420292,8,viendo,,0.0900000000000318,estaba,que,d,#,d,k,final,16.25081288490198,30.823590636089016,31.671877122172027,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,439.53875,3691.968,1845.984,time column: time,audio_duration,H1
432.6242836755239,1470.3038138452353,2739.964883405852,3.2305776548782648,2.993874300502833,3.349107236861885,5333.333333333333,0.0002073391942812,441.29374999999993,0.027,0.3214285714285714,0-0-751-0,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.57227398331952,59.42022525113286,8,o,,0.0600000000000022,familiares,sea,#,#,s,s,coextensive,25.294264106668447,19.962875038245887,28.477298809165337,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,441.29374999999993,3691.968,1845.984,time column: time,audio_duration,H1
446.5109082456402,1276.6978815230725,2743.229370567709,3.325352977074445,3.8949700888197,3.77028920884684,5153.846153846154,0.0004575657194203,442.27575,0.031,0.3297872340425531,0-0-757-5,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,,60.84917613330381,8,título,,0.0699999999999931,el,préstamos,l,#,l,p,final,27.808812783864575,49.15458306909813,43.39261254874596,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,442.27575,3691.968,1845.984,time column: time,audio_duration,H1
403.1949334190736,732.8960787670452,2241.588440694551,4.124483566854567,3.896263275447675,3.874136315578438,4974.358974358975,0.0001392167620069,442.97275,0.025,0.3378378378378378,0-0-758-7,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.96340690876616,65.48276231013806,8,préstamos,,0.0500000000000113,título,familiares,m,s,m,s,internal,61.835866911786816,49.2181902377324,48.14110161098403,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,442.97275,3691.968,1845.984,time column: time,audio_duration,H1
493.2403661225516,1269.3396523050244,2834.519453605237,2.782202503717776,3.561112096596692,2.595482534855344,5153.846153846154,0.000229553346974,444.11875,0.037,0.324561403508772,0-0-761-0,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,-192.7425970393003,60.629181495499125,8,o,,0.0899999999999749,",",si,#,#,.,s,coextensive,16.154562277179636,35.20232376924075,13.403053241633216,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,444.11875,3691.968,1845.984,time column: time,audio_duration,H1
494.93434047931805,760.0280737428526,2144.85284635515,3.543821400185572,3.945201816043926,4.135266791728428,5153.846153846154,0.0007818164374195,446.44075,0.041,0.3306451612903226,0-0-765-7,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.27798663078455,67.40996764174471,8,préstamos,,0.0999999999999659,[silence],de,m,s,m,s,internal,34.598883065046,51.68676827868149,62.506265000610405,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,446.44075,3691.968,1845.984,time column: time,audio_duration,H1
489.9847248138032,792.8609039984506,2231.0756419960267,3.8319299591638254,4.078487798303228,3.5360886503169087,5692.307692307692,0.0105441568952609,447.97275,0.045,0.335820895522388,0-0-768-7,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.14040387320335,65.81155174826428,8,préstamos,,0.1100000000000136,Netflix,de,m,s,m,s,internal,46.15152289274683,59.056097561512985,34.33237032277406,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,447.97275,3691.968,1845.984,time column: time,audio_duration,H1
558.6618947157605,1232.3056185022126,2835.4252718948933,3.654095186803959,4.073136683789128,3.876019853901432,5333.333333333333,0.0113310577015941,448.78875,0.077,0.3290598290598291,0-0-770-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.44470672822256,67.91829889053457,8,Amazon,,0.2099999999999795,de,[silence],z,n,z,n,internal,38.63255005532226,58.740925633308805,48.23186266991296,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,448.78875,3691.968,1845.984,time column: time,audio_duration,H1
453.7528537977782,1445.009762675413,2771.23675383532,3.1588959093340496,3.985796178270682,3.982081060471594,5153.846153846154,0.0006884140857664,449.81575,0.031,0.3297872340425531,0-0-773-2,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.40601550989174,61.08263572017757,8,eso,,0.0699999999999931,en,consisten,s,#,s,k,final,23.54458621529524,53.82812920842265,53.62852237853484,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,449.81575,3691.968,1845.984,time column: time,audio_duration,H1
340.07668539398884,1376.129137328783,2234.6593884163985,3.178869924753151,3.288412499439233,4.703412707521024,5692.307692307692,0.0004176317550983,467.28775,0.035,0.3365384615384615,0-0-787-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,148.97912498343817,73.93432455519695,8,lo,,0.0800000000000409,es,más,l,#,l,m,final,24.019594260020423,26.80028440102993,110.32303097728548,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,467.28775,3691.968,1845.984,time column: time,audio_duration,H1
420.0295334325381,893.4071945322435,2423.09213041002,2.8008403999522486,4.200679894763818,4.601794061845177,5333.333333333333,0.00494176879722,468.51375,0.047,0.3263888888888889,0-0-791-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.6163074654714,67.35450371339735,8,Microwork,,0.1200000000000045,en,",",R,o,R,o,internal,16.458472660282794,66.73168614481976,99.66295685559784,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,468.51375,3691.968,1845.984,time column: time,audio_duration,H1
388.8565713951133,705.6989461131793,2689.2716676655373,2.7145990543153045,3.2573621448357954,3.7472324863188304,5333.333333333333,0.0009530680231983,468.63275,0.045,0.335820895522388,0-0-791-5,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.79293731695888,65.95560076827196,8,Microwork,,0.1100000000000136,en,",",o,R,o,R,internal,15.09855515759506,25.98091278678967,42.4035670110646,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,468.63275,3691.968,1845.984,time column: time,audio_duration,H1
426.6733133469425,843.3935486193946,2461.9988522978983,3.529342281889189,3.3220823061484417,3.6000744242030818,5333.333333333333,0.0001570303251312,469.46375,0.027,0.3214285714285714,0-0-794-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.6648855009691,66.05171702485616,8,consiste,,0.0600000000000022,que,en,k,n,k,n,internal,34.10153104252019,27.71800788582287,36.60095833947129,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,469.46375,3691.968,1845.984,time column: time,audio_duration,H1
450.3935326939765,786.8621033572737,2629.287715899752,2.8916984911027463,3.857762001493567,3.3911894135154776,5333.333333333333,0.0043798301375998,471.03775,0.155,0.334051724137931,0-0-798-6,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.72862800752456,64.80262757674174,8,ejemplo,,0.4399999999999977,por,",",l,#,l,.,final,18.02389704671584,47.35924276312159,29.701258347549125,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,471.03775,3691.968,1845.984,time column: time,audio_duration,H1
488.4533884426362,968.53006969018,2675.1651258660368,2.745765715062348,3.947289444024911,3.438778087653168,5153.846153846154,0.0242434325210853,473.96775,0.1149999999999999,0.3343023255813953,0-0-806-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,217.3614605272573,66.49968595891471,8,video,,0.3199999999999932,mi,",",é,#,é,.,final,15.576536555595704,51.79478373119795,31.148873711735888,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,473.96775,3691.968,1845.984,time column: time,audio_duration,H1
429.4732634097207,762.4611739840999,2716.9476461031886,2.7595856430872394,3.3568447872980363,3.2752697320012087,5333.333333333333,0.0002385555813969,474.50775,0.035,0.3365384615384616,0-0-808-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.05877659487771,70.16278442513095,8,coméntalo,,0.079999999999984,",",",",k,m,k,m,internal,15.793297530277496,28.69849801138561,26.450359026719667,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,474.50775,3691.968,1845.984,time column: time,audio_duration,H1
444.65373486430497,774.5421866367722,2852.4872687706243,2.9132563061095067,3.6764728862068745,3.275835608592736,5153.846153846154,0.0139868999631859,475.22975,0.119,0.3361581920903954,0-0-808-8,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.98134309255776,63.63394108784585,8,coméntalo,,0.3299999999999841,",",",",l,#,l,.,final,18.4166713514944,39.50680305061652,26.465330901447583,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,475.22975,3691.968,1845.984,time column: time,audio_duration,H1
440.6215161886803,825.0627438659974,2754.261913074933,2.678516349262545,3.163696674204357,3.4225977122865747,5333.333333333333,0.0001802522919023,483.00775,0.035,0.3365384615384616,0-0-829-7,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,27793.58996577004,65.5348531687514,8,verídico,,0.079999999999984,haga,eso,k,#,k,é,final,14.563470156016646,23.657889992467613,30.64892879828787,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,483.00775,3691.968,1845.984,time column: time,audio_duration,H1
517.1930535269166,967.6302133507992,2948.110593699084,3.127661371454705,3.828953711290128,3.266097779605026,5153.846153846154,0.0032650422154571,486.68575,0.051,0.3311688311688312,0-0-843-3,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,,61.13742974270341,8,todo,,0.1299999999999954,es,",",d,#,d,.,final,22.820548303201114,46.01436872451339,26.208866763588592,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,486.68575,3691.968,1845.984,time column: time,audio_duration,H1
512.1717653548287,871.4866864497417,2953.502344856848,3.7383369647086218,4.031411870586499,4.043133096520355,6589.74358974359,0.067291548865762,487.05375,0.087,0.3295454545454545,0-0-847-0,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,515879.07857098297,67.11845991143846,8,o,,0.2400000000000091,",",sea,#,#,.,s,coextensive,42.02803790431769,56.34040047393359,57.004664425930216,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,487.05375,3691.968,1845.984,time column: time,audio_duration,H1
435.1027758814677,1454.0015689057038,2642.5903008207133,2.918966902208412,3.512266908894604,3.533820294165993,5333.333333333333,6.9934670727e-05,492.24575,0.031,0.3297872340425531,0-0-861-2,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.27716938942746,66.62727631434345,8,eso,,0.0699999999999931,en,consisten,s,#,s,k,final,18.522142387687623,33.524177967921304,34.254580540197985,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,492.24575,3691.968,1845.984,time column: time,audio_duration,H1
452.2523434388573,782.411179115374,2227.6909911580537,3.784755143989229,3.501327958527489,3.9747920744162815,5153.846153846154,0.0006961683861375,492.40375,0.027,0.3214285714285714,0-0-862-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.05504084648676,62.3975486786127,8,consisten,,0.0600000000000022,eso,[silence],k,n,k,n,internal,44.02488948008511,33.15945711755866,53.23904599509758,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,492.40375,3691.968,1845.984,time column: time,audio_duration,H1
400.2287678713271,1599.0868055833516,2576.9102234452657,2.2794085520337912,4.626585803003152,4.424376240755371,4794.871794871795,0.0042559634337099,496.30575,0.031,0.3297872340425531,0-0-864-2,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,699.7627477899524,72.13273386900762,8,esos,,0.0699999999999931,[silence],trabajos,s,s,s,s,internal,9.770899721441037,102.16465771122392,83.4607315795117,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,496.30575,3691.968,1845.984,time column: time,audio_duration,H1
475.0977850388449,1382.3875043431171,2834.0741182652223,2.654349620481072,3.696905265203997,3.679343866419285,5871.794871794871,0.001352207773135,496.74875,0.037,0.324561403508772,0-0-865-6,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,89.48036504224685,80.1843316716712,8,trabajos,,0.0899999999999749,esos,[silence],x,s,x,s,internal,14.215737427626824,40.32232416988005,39.620389274310966,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,496.74875,3691.968,1845.984,time column: time,audio_duration,H1
540.8715270069831,1360.595536518687,2732.3191402119214,3.7714612180134592,3.493027005728323,4.307849053324541,5333.333333333333,0.0001542739823398,504.64875,0.037,0.3245614035087719,0-0-873-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.25902277324116,71.89699933248981,8,noventa,,0.0900000000000318,el,y,n,b,n,b,internal,43.44349890222821,32.8853413143644,74.28054349686623,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,504.64875,3691.968,1845.984,time column: time,audio_duration,H1
484.680868084824,1043.858834023385,2508.120663880823,3.0644646892114324,3.906500964085828,3.318318296751831,5333.333333333333,0.0022090702655754,505.50575,0.051,0.3311688311688312,0-0-875-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,140.09793181748293,70.13061642788841,8,cinco,,0.1299999999999954,y,por,k,#,k,p,final,21.42299095898925,49.72465885513975,27.6138731486962,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,505.50575,3691.968,1845.984,time column: time,audio_duration,H1
523.5671447906818,1322.339591249682,2470.4839906708,3.110545802483628,3.488008383757161,3.1608312895689323,5333.333333333333,1.0885666441e-05,506.74375,0.027,0.3214285714285714,0-0-880-6,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.00766873193244,70.17683946342166,8,trabajos,,0.0600000000000022,los,de,x,s,x,s,internal,22.43328520269198,32.72071566040639,23.59019806599463,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,506.74375,3691.968,1845.984,time column: time,audio_duration,H1
425.51956639366864,791.5484370303247,2399.4458337811525,2.627192412338779,3.6013819665385927,3.463248188813965,5333.333333333333,0.0019531350632366,507.28875,0.057,0.3275862068965517,0-0-882-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.06861500054796,71.18730687351828,8,Microwork,,0.1500000000000341,de,son,R,o,R,o,internal,13.834872706132586,36.648846943386125,31.920492089929912,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,507.28875,3691.968,1845.984,time column: time,audio_duration,H1
439.7199373827797,789.0373015195312,2423.359888665826,2.502728225851757,3.6546897447225866,3.399789061404702,5333.333333333333,7.88274839982e-05,507.42375,0.027,0.3214285714285714,0-0-882-5,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.44735315901916,67.11481001231206,8,Microwork,,0.0600000000000022,de,son,o,R,o,R,internal,12.215775935394072,38.6555261735141,29.95778012880445,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,507.42375,3691.968,1845.984,time column: time,audio_duration,H1
499.99203564223546,1346.9822475081498,2690.9967182611995,2.9033324397871736,4.213988582183522,2.6673820423588417,5153.846153846154,0.000639168663924,509.56275,0.065,0.3350515463917525,0-0-889-4,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.71294401203026,70.88522257167301,8,videos,,0.1700000000000159,sus,también,é,s,é,s,internal,18.23481064010948,67.62573339824314,14.40221540558712,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,509.56275,3691.968,1845.984,time column: time,audio_duration,H1
413.3458401614926,785.0364449791591,2462.738966426043,3.122708466082392,3.950824129951216,3.9097419644887097,5512.820512820513,0.0126977046596893,511.11275,0.045,0.335820895522388,0-0-897-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.51269317317688,60.27815009072919,8,poquísimos,,0.1100000000000136,hay,en,p,k,p,k,internal,22.707799733897097,51.978185968008944,49.8860779328738,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,511.11275,3691.968,1845.984,time column: time,audio_duration,H1
447.2060297552315,825.3582233376275,2209.7492669321064,3.9239098444750073,4.253771842888956,4.291201431836891,5153.846153846154,0.0023047860046416,511.62375,0.027,0.3214285714285714,0-0-897-7,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.80183984159098,67.19521793035759,8,poquísimos,,0.0600000000000022,hay,en,m,s,m,s,internal,50.5978884140488,70.3703382631048,73.05418542031315,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,511.62375,3691.968,1845.984,time column: time,audio_duration,H1
502.5451244257456,1327.7929021144826,2703.005153913692,2.928388485493508,3.4408177958040755,3.308257525719658,5333.333333333333,1.68201627358e-05,513.05375,0.027,0.3214285714285714,0-0-901-3,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.2831741128356,73.52380731337229,8,pero,,0.0600000000000591,",",sí,R,#,R,s,final,18.69747495302943,31.212473163447356,27.337449144554547,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,513.05375,3691.968,1845.984,time column: time,audio_duration,H1
472.4865602852465,1268.135840099717,2574.861571384939,2.6104327994069823,4.001834959538096,3.837830170123283,5333.333333333333,0.0001964987215267,513.3887500000001,0.037,0.3245614035087719,0-0-903-1,o,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.02860269208388,72.69545609767886,8,lo,,0.0900000000000318,sí,hay,l,#,l,á,final,13.604937786814212,54.69842740363186,46.42463152087586,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,513.3887500000001,3691.968,1845.984,time column: time,audio_duration,H1
