F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
407.5193166921911,937.3293676234824,2624.3753424615184,3.024591801977296,2.4145000724124075,4.384262791670814,5692.307692307692,0.0028173199639464,2022.45875,0.077,0.3290598290598291,0-0-4971-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,192.47936427718955,72.0275225942137,5,datos,,0.2100000000000363,tus,%%,t,s,t,s,internal,20.585599994704395,11.184177680735337,80.17909272485157,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2022.45875,2751.72,1375.86,time column: time,audio_duration,H2
433.830294876578,968.6456503982732,1555.1869457643436,2.816877552286267,3.2774860229438003,3.477912356645622,3717.948717948718,0.0048853165308754,2026.99575,0.071,0.3317757009345795,0-0-4990-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,253.5321537213525,76.10819803395009,5,mínimo,,0.1900000000000545,al,[silence],m,#,m,.,final,16.72454753251927,26.50904572723813,32.39202843745984,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2026.99575,2751.72,1375.86,time column: time,audio_duration,H2
493.5937306694789,1474.5592250541763,2584.3161689068656,3.0688525065091308,2.891193698714833,3.1982158714321827,5692.307692307692,0.000120173668866,2028.36375,0.027,0.3214285714285714,0-0-4995-2,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,230.00170861837904,68.75729254240075,5,Eso,,0.0600000000001728,.,fue,s,#,s,f,final,21.51719765903526,18.014801016682632,24.488800030863125,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2028.36375,2751.72,1375.86,time column: time,audio_duration,H2
531.2426464096873,1496.1301634465797,2611.035813313249,2.787556381176526,3.798902000086606,4.568426417511771,6051.282051282051,0.0021835776335041,2028.60075,0.041,0.3306451612903226,0-0-4997-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,236.3819750020109,80.58353164748088,5,lo,,0.1000000000001364,fue,la,l,#,l,l,final,16.24128376497208,44.65212953269821,96.3923091191132,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2028.60075,2751.72,1375.86,time column: time,audio_duration,H2
498.2219917023995,1382.1517948657186,2558.07606183982,3.42302222912404,3.892251253846326,4.7494511703729705,5333.333333333333,0.0032666309980653,2034.29375,0.027,0.3214285714285714,0-0-5017-2,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,228.80799652507,71.92324063430442,5,eso,,0.0599999999999454,de,",",s,#,s,.,final,30.661942546695244,49.02112138191272,115.52086585203593,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2034.29375,2751.72,1375.86,time column: time,audio_duration,H2
469.2895358898359,1309.618578804296,2911.605115455952,2.5891901576085914,3.613227932479945,3.731188529124445,5692.307692307692,5.23588493184e-05,2039.25375,0.027,0.3214285714285714,0-0-5039-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,224.5772324049256,73.40370530763566,5,todo,,0.0599999999999454,hace,trabajador,d,#,d,t,final,13.318980959033995,37.08556952952565,41.728674447614175,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2039.25375,2751.72,1375.86,time column: time,audio_duration,H2
471.6298567798408,1244.6584946176604,2517.6621308158587,2.80640603754172,4.381036351865821,4.617058827068367,5871.794871794871,6.79603510139e-05,2042.50575,0.031,0.3297872340425531,0-0-5052-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,229.58417604588823,76.97645399311533,5,mínimo,,0.0699999999999363,al,[silence],m,#,m,.,final,16.5503299394324,79.92081658881153,101.19595918643311,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2042.50575,2751.72,1375.86,time column: time,audio_duration,H2
480.565055667922,1455.9595164586935,2842.7309013273416,2.925881975440946,2.730976950952185,4.0966580006189455,6230.769230769231,9.43642589325e-05,2043.70875,0.037,0.3245614035087719,0-0-5060-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,240.2517613249776,79.0506956801911,5,dólares,,0.0899999999999181,diez,[silence],d,l,d,l,internal,18.650668229369455,15.347873817972369,60.13896698761397,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2043.70875,2751.72,1375.86,time column: time,audio_duration,H2
504.6220475418201,1154.4465772092392,2595.206338869067,2.070116136598706,3.685829367579236,3.8311907924790094,5153.846153846154,0.0008612643179859,2048.62375,0.047,0.3263888888888889,0-0-5078-2,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,173.21187420107884,74.52187177967886,5,ellos,,0.1199999999998908,que,[silence],L,s,L,s,internal,7.925743533297668,39.87818241014659,46.11742182930868,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2048.62375,2751.72,1375.86,time column: time,audio_duration,H2
511.6158504236223,1314.6011200370226,2477.393978936,2.412606031786843,4.305559380296748,4.383408785139793,6051.282051282051,0.0037085984829453,2049.21275,0.045,0.335820895522388,0-0-5081-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,167.50833746999132,72.50165953991291,5,lo,,0.1100000000001273,te,quiten,l,#,l,k,final,11.163014442188013,74.1106599030922,80.11064848608656,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2049.21275,2751.72,1375.86,time column: time,audio_duration,H2
539.8131853415865,1531.271992555752,2668.885095192423,2.919913014737553,2.9460069897553374,3.4245625878479835,5512.820512820513,1.34580200178e-05,2063.5237500000003,0.027,0.3214285714285714,0-0-5138-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,277.0825054686783,77.64745246798734,5,pienso,,0.0599999999999454,yo,que,s,#,s,k,final,18.53967471113478,19.02981557064543,30.70920933194676,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2063.5237500000003,2751.72,1375.86,time column: time,audio_duration,H2
461.5940334485731,1508.6969165687674,2477.9243002080184,2.999933018388744,2.8992647947996,2.8113120038690607,5153.846153846154,3.80376120046e-05,2064.25575,0.031,0.3297872340425531,0-0-5142-0,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,206.710901648188,79.0357756270348,5,horario,,0.0700000000001637,el,que,#,R,l,R,initial,20.084191606617846,18.160788553856403,16.631724797784468,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2064.25575,2751.72,1375.86,time column: time,audio_duration,H2
515.4788460998382,1660.970544208065,2368.8465961096367,2.03608373464645,2.989193611193341,2.6879826863858165,5153.846153846154,2.9812404649e-05,2064.53575,0.031,0.3297872340425531,0-0-5142-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,260.6129902510481,82.70882577658409,5,horario,,0.0700000000001637,el,que,i,#,i,k,final,7.6605496315657,19.86965336351407,14.701987465578844,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2064.53575,2751.72,1375.86,time column: time,audio_duration,H2
521.7257826897959,1787.7221405112575,2579.727772627323,3.259862781557748,3.151238055586553,3.384615521548761,5692.307692307692,2.35551449028e-05,2069.19575,0.031,0.3297872340425531,0-0-5158-0,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,197.7071122800253,77.01007138104816,5,horario,,0.0700000000001637,el,que,#,R,l,R,initial,26.04596291084112,23.364973817993896,29.506645865477875,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2069.19575,2751.72,1375.86,time column: time,audio_duration,H2
539.4585174160967,1616.1291938195468,2506.685369365924,3.119249429904004,3.205928695513927,2.696700017977369,5692.307692307692,1.1626006229867195e-06,2074.7827500000003,0.025,0.3378378378378378,0-0-5168-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,179.12830281999456,69.70582760477635,5,menos,,0.0500000000001819,lo,mi,n,s,n,s,internal,22.629388325217903,24.67840810438793,14.830709807888455,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2074.7827500000003,2751.72,1375.86,time column: time,audio_duration,H2
500.9888412888717,1092.3744216147136,2346.883597079173,2.809015430922347,3.1232107957815844,3.74675254012174,5692.307692307692,6.010723252502351e-06,2075.5127500000003,0.025,0.3378378378378378,0-0-5172-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,238.5085433289316,79.7355710143361,5,recomendó,,0.0500000000001819,me,%%,k,m,k,m,internal,16.59357265491493,22.71920940157429,42.38322046334924,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2075.5127500000003,2751.72,1375.86,time column: time,audio_duration,H2
523.4441587911125,1541.7538966335487,2817.871474951486,1.9770267128691024,3.4603070894400347,4.339500729964423,5512.820512820513,0.0019934971709082,2075.8437500000005,0.047,0.3263888888888889,0-0-5172-8,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,262.0935077465107,78.28032817682086,5,recomendó,,0.1199999999998908,me,%%,d,#,d,,final,7.221240213449193,31.82674867255563,76.66925112127625,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2075.8437500000005,2751.72,1375.86,time column: time,audio_duration,H2
473.5660080048455,1404.4351818643745,2828.5178452630203,3.18967300203098,3.140968286797303,3.8570238702206896,6410.25641025641,0.0012321865277848,2089.40775,0.055,0.3353658536585365,0-0-5224-6,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,217.35564626876325,77.59936657440086,5,comentó,,0.1399999999998726,me,mi,t,#,t,m,final,24.28048647506094,23.126248862318683,47.324298323356814,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2089.40775,2751.72,1375.86,time column: time,audio_duration,H2
522.3731522876097,1142.5027302522687,2554.4015539461834,2.46900941806382,3.671844122878467,3.572346992901579,5692.307692307692,0.004579542738544,2089.9307499999995,0.0809999999999999,0.3319672131147541,0-0-5226-4,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,150.0079773337476,70.45234079438603,5,amigo,,0.2200000000002546,mi,[silence],g,#,g,.,final,11.810741547842078,39.32435798270031,35.600048239584645,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2089.9307499999995,2751.72,1375.86,time column: time,audio_duration,H2
500.69459517156736,1414.0002439569266,2394.684148306847,3.74766345127143,3.3072129209100467,3.712005707351705,6230.769230769231,0.0001615818448798,2091.96375,0.027,0.3214285714285714,0-0-5234-6,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,209.5948636504375,70.60069701400454,5,enviaron,,0.0600000000004001,ellos,solamente,R,n,R,n,internal,42.421845400701336,27.3089072238049,40.93582953666608,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2091.96375,2751.72,1375.86,time column: time,audio_duration,H2
475.6913703938736,1427.9126439837266,3385.9820180097818,2.28494043324758,3.34810359565991,3.9095751717329055,5512.820512820513,0.0008826304164368,2092.28775,0.035,0.3365384615384615,0-0-5235-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,236.4514363720276,79.9649608699189,5,solamente,,0.0799999999999272,enviaron,[silence],s,l,s,l,internal,9.825100957230095,28.44873215649224,49.87775799033148,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2092.28775,2751.72,1375.86,time column: time,audio_duration,H2
371.4025893056146,691.4357215150062,2553.3120720824736,2.718798907444566,3.012219704085193,4.867797432116286,6230.769230769231,0.0285576491973678,2097.61475,0.149,0.3355855855855855,0-0-5252-0,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,162.18812549049755,78.02243784792714,5,o,,0.4200000000000727,día,al,#,#,á,a,coextensive,15.162100218277317,20.332481965617266,130.0341921116436,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2097.61475,2751.72,1375.86,time column: time,audio_duration,H2
552.6310106611076,1183.4142311683447,2439.027095490052,2.561691876735657,3.768587780238851,3.1076795525234364,6230.769230769231,0.0001879155868507,2099.2827500000003,0.045,0.3358208955223881,0-0-5258-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,171.6953901194424,76.72590132880391,5,quitaron,,0.1099999999996725,le,el,R,n,R,n,internal,12.957721648406546,43.31884588852849,22.369077860975462,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2099.2827500000003,2751.72,1375.86,time column: time,audio_duration,H2
495.0437203029373,987.4851277147176,2501.1113581305667,2.5988301213692746,3.922280226838593,3.472715349689385,5692.307692307692,7.568184056627474e-06,2100.23275,0.025,0.3378378378378378,0-0-5263-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,245.0785511462581,83.13077254415468,5,como,,0.0500000000001819,Es,que,m,#,m,k,final,13.447996305336796,50.51550035147668,32.22412351976652,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2100.23275,2751.72,1375.86,time column: time,audio_duration,H2
469.929927927725,1447.277997585894,2528.8196652856623,2.176717132276048,3.561451580736297,3.408015251314152,6051.282051282051,0.000679377515392,2100.57875,0.057,0.3275862068965517,0-0-5265-2,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,238.32965639055587,82.57614965263936,5,ellos,,0.1499999999996362,que,están,L,s,L,s,internal,8.817312622603266,35.214276428591994,30.205234927050327,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2100.57875,2751.72,1375.86,time column: time,audio_duration,H2
521.865022558705,939.728593758209,2516.0856620027066,3.0310587379713287,3.411564096966788,3.4899729942738262,5692.307692307692,0.005074426029092,2103.70375,0.047,0.3263888888888889,0-0-5276-0,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,269.69557058488124,70.1279846738105,5,o,,0.1200000000003456,[silence],de,#,#,.,d,coextensive,20.719157139562217,30.31261907589056,32.785062309861225,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2103.70375,2751.72,1375.86,time column: time,audio_duration,H2
510.30229464401134,1529.126518108237,2686.8331912451026,2.162457488677436,2.814403992712828,2.91234991973285,5333.333333333333,6.357664178796175e-06,2108.5527500000003,0.025,0.3378378378378378,0-0-5292-5,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,177.53639256321676,73.84301728572801,5,pienso,,0.0500000000001819,eso,yo,s,#,s,y,final,8.692473086128077,16.68322949024531,18.399986294174653,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2108.5527500000003,2751.72,1375.86,time column: time,audio_duration,H2
507.9979341071975,1471.4719797674409,2418.4270932716418,3.0053382224243848,3.596600775664377,3.5170897451591374,5692.307692307692,6.95784977512e-05,2118.13575,0.031,0.3297872340425531,0-0-5298-4,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,159.22298531487726,72.79242341183512,5,Bueno,,0.0700000000001637,[silence],[silence],n,#,n,®,final,20.19304468165986,36.47404003642795,33.686250098692234,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2118.13575,2751.72,1375.86,time column: time,audio_duration,H2
537.9398767990263,1279.5800941109478,2373.6783404025687,3.641779167095667,3.972779444690668,4.045253393451325,6948.717948717948,1.76258212553e-05,2118.86375,0.027,0.3214285714285714,0-0-5302-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,210.85886779116376,77.72112379600357,5,momento,,0.0599999999999454,el,tengo,m,m,m,m,internal,38.15966879231195,53.13200326338938,57.12565946834263,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2118.86375,2751.72,1375.86,time column: time,audio_duration,H2
518.4082297295674,1504.4853224552176,2748.55314779576,3.424591533296191,2.4222180691402264,3.526048207893402,5692.307692307692,2.74660560061e-05,2119.0927500000003,0.025,0.3378378378378378,0-0-5302-6,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,291.0979688130677,77.66320998840135,5,momento,,0.0500000000001819,el,tengo,t,#,t,t,final,30.710098236639784,11.270831092710326,33.98938288946306,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2119.0927500000003,2751.72,1375.86,time column: time,audio_duration,H2
484.8385708883667,1003.9839692233328,2606.128929980828,2.7313982075490912,3.621409021062764,2.607812462967251,5871.794871794871,4.680839313070818e-06,2119.42275,0.025,0.3378378378378378,0-0-5304-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,227.4045999555136,81.69511602984547,5,contacto,,0.0500000000001819,tengo,es,k,n,k,n,internal,15.354340573052662,37.39021432285145,13.569334938662578,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2119.42275,2751.72,1375.86,time column: time,audio_duration,H2
461.8440824068484,1688.7611428609748,2530.359393809272,1.9434454623829616,3.8370841602554,2.914472072433393,5692.307692307692,0.0001082688683082,2120.31575,0.031,0.3297872340425531,0-0-5308-4,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,454.6118850591847,74.91375210180159,5,amigo,,0.0699999999997089,mi,.,g,#,g,.,final,6.982768437218123,46.39001120280353,18.439075336567328,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2120.31575,2751.72,1375.86,time column: time,audio_duration,H2
521.9039880308384,993.7020405925788,2308.654045996217,3.3342421026706512,2.175901738755107,4.686237528548959,5512.820512820513,0.0031280202609309,2124.45875,0.037,0.324561403508772,0-0-5323-6,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,432.1052230632246,61.07448307650465,5,conozco,,0.0900000000001455,yo,.,k,#,k,.,final,28.057110754335454,8.810125973390468,108.44439233387423,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2124.45875,2751.72,1375.86,time column: time,audio_duration,H2
485.9256262647836,1568.098674668901,2488.090850045241,3.619328080954466,3.49923112655972,3.5663443205083776,5153.846153846154,8.81150991753e-05,2126.90375,0.027,0.3214285714285714,0-0-5331-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,187.07838623318332,68.77962267368358,5,muchos,,0.0599999999999454,haber,más,h,s,h,s,internal,37.31248842572568,33.09000015308093,35.38699290324819,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2126.90375,2751.72,1375.86,time column: time,audio_duration,H2
525.3613684955728,1062.8998342755813,2568.859230915972,3.0060823970764,2.802260582336005,3.809042990138584,5871.794871794871,0.0072125835945017,2132.2807500000004,0.101,0.3322368421052631,0-0-5347-4,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,182.2085603311567,77.31846502816299,5,vídeo,,0.2800000000002001,cualquier,cualquier,é,#,é,k,final,20.20807742645902,16.481863298773415,45.1072501204005,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2132.2807500000004,2751.72,1375.86,time column: time,audio_duration,H2
446.7644902579045,1501.181685954086,2554.936301816724,3.017260528981942,2.696203796703351,3.63504149082243,5871.794871794871,0.0001307562735878,2134.12575,0.031,0.3297872340425531,0-0-5352-3,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,204.9555448781156,71.43525774664504,5,meto,,0.0699999999997089,me,o,t,#,t,o,final,20.43523320484977,14.82335231979503,37.90342550881471,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2134.12575,2751.72,1375.86,time column: time,audio_duration,H2
468.0315944582458,984.2951172443276,4165.077394374699,3.737129499397004,2.325236380200101,4.739590561983392,6948.717948717948,0.0087027147482651,2135.09875,0.057,0.3275862068965517,0-0-5359-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,194.9984304078608,68.42453318014792,5,votar,,0.1499999999996362,a,",",b,t,b,t,internal,41.97732113196652,10.229097756209498,114.38735755812723,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2135.09875,2751.72,1375.86,time column: time,audio_duration,H2
423.3262410312011,902.4480569721218,2276.8219658959943,3.345186936894192,2.537252572538886,4.31264190150318,5153.846153846154,0.0028347646621015,2137.63775,0.035,0.3365384615384616,0-0-5368-0,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,208.5275428453032,71.71436559617999,5,o,,0.0799999999999272,like,comentar,#,#,e,k,coextensive,28.36587780015292,12.644882306160154,74.63741339293952,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2137.63775,2751.72,1375.86,time column: time,audio_duration,H2
463.9518071966708,925.9148061245093,2404.9931609417254,2.352700770201604,2.459775300551561,3.543723177698391,5692.307692307692,0.0002799397891146,2137.75775,0.035,0.3365384615384615,0-0-5369-1,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,229.3045500282303,82.49267563962228,5,comentar,,0.0800000000003819,o,tienen,k,m,k,m,internal,10.513927115147537,11.702181770748652,34.59548484359127,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2137.75775,2751.72,1375.86,time column: time,audio_duration,H2
421.6196765818504,910.1081714083186,2525.922475855076,2.73106112986756,3.5052485484871974,4.517129788703849,5153.846153846154,0.0028608670128244,2138.90775,0.035,0.3365384615384616,0-0-5371-7,o,d4c363bf-Audio_SP13.v0,group_0,1,fave,229.51876602814275,76.51530744894569,5,muchísimos,,0.0799999999999272,tienen,más,m,s,m,s,internal,15.349165839723405,33.28971693301326,91.5723883218114,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2138.90775,2751.72,1375.86,time column: time,audio_duration,H2
