F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
304.83377744726954,2315.5874835572617,3291.6816357270995,1.838175082780016,2.5822152015289475,4.450031983537941,7128.205128205128,0.0079429893814411,772.25275,0.205,0.3338762214983712,0-0-1545-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.51055211666925,75.03806342658508,7,mi,,0.5900000000000318,pues,[silence],m,#,m,.,final,6.2850580783054495,13.226404884165865,85.6296826986092,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,772.25275,2292.768,1146.384,time column: time,audio_duration,H1
311.66545600655127,2153.5829887177174,2681.966662813278,3.1067232923892307,4.083084006391892,4.099882125847628,6410.25641025641,3.42388923728e-05,774.4937500000001,0.027,0.3214285714285714,0-0-1551-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.01508684722663,80.2943105471715,7,tenía,,0.0599999999999454,",",dificultades,n,a,n,a,internal,22.347697427835254,59.32815641542291,60.33317545628461,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,774.4937500000001,2292.768,1146.384,time column: time,audio_duration,H1
318.4818889600771,2251.838569112818,3182.610905064311,2.413994438340705,3.8830817354478326,4.147292772936261,6051.282051282051,0.0054097065957831,774.6937499999999,0.067,0.3284313725490196,0-0-1552-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.32865321836525,73.19971098103585,7,dificultades,,0.1800000000000636,tenía,",",d,f,d,f,internal,11.178524008900988,48.57367587250159,63.26250230250608,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,774.6937499999999,2292.768,1146.384,time column: time,audio_duration,H1
285.9336372253165,2023.6639545106389,2403.4301969039507,2.331811916295735,3.003592570531099,3.082255249806327,6410.25641025641,0.0003237065775245,774.89775,0.035,0.3365384615384615,0-0-1552-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.52106662791817,71.33312154667222,7,dificultades,,0.0800000000000409,tenía,",",f,k,f,k,internal,10.296581184438274,20.15782540422293,21.80752840387488,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,774.89775,2292.768,1146.384,time column: time,audio_duration,H1
336.4159454955827,1964.570570525433,3039.8622785725142,1.9164291268904112,3.467613745728098,4.672614822453734,6410.25641025641,4.79084372816e-05,777.30275,0.025,0.3378378378378378,0-0-1562-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,100.8839121080678,76.48717758561752,7,igual,,0.0500000000000682,al,que,#,g,l,g,initial,6.79664512787489,32.060147429745896,106.97710316531172,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,777.30275,2292.768,1146.384,time column: time,audio_duration,H1
324.8676865625189,2186.465931610945,2999.206508344273,1.9727870244841548,2.495720440604153,4.6953894050861695,7487.179487179487,0.0116638187873062,783.35875,0.197,0.3316498316498316,0-0-1579-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.04544583346512,77.90186591585568,7,y,,0.57000000000005,[silence],[silence],#,#,.,&,coextensive,7.19068921431214,12.130469654164491,109.44141738981196,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,783.35875,2292.768,1146.384,time column: time,audio_duration,H1
318.73759735743204,2169.328386837813,2700.4119273527936,2.3995781246641497,3.005737877666753,3.224205831765904,5871.794871794871,7.30579707114026e-06,785.03275,0.025,0.3378378378378378,0-0-1586-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.54409062620437,67.99132121806075,7,dificultan,,0.0500000000000682,me,muchísimo,d,f,d,f,internal,11.018526955211795,20.20111655070121,25.13360591637007,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,785.03275,2292.768,1146.384,time column: time,audio_duration,H1
318.4613899672298,2027.360821000287,2613.2364451457447,1.6366656172646747,2.3922609899089537,3.845461996496332,6230.769230769231,0.0001474837177415,785.11575,0.031,0.3297872340425531,0-0-1586-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,234.1341434518264,68.49395218174091,7,dificultan,,0.0699999999999363,me,muchísimo,f,k,f,k,internal,5.138008830056126,10.938197159055958,46.78029169012858,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,785.11575,2292.768,1146.384,time column: time,audio_duration,H1
305.9241526125126,2184.1631120377097,2696.9166201065204,1.7171768171187596,3.037152525505581,3.601238024278081,5871.794871794871,0.0002163049213389,785.74775,0.035,0.3365384615384616,0-0-1587-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,261.35414216505706,62.72106673642501,7,muchísimo,,0.0799999999999272,dificultan,.,h,s,h,s,internal,5.568784553542597,20.8458007588126,36.64357200516432,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,785.74775,2292.768,1146.384,time column: time,audio_duration,H1
343.4349061358759,2451.451520867416,3351.7953331027666,4.312893119535439,3.643968612928407,3.9354149005743775,7487.179487179487,0.0007373103543536,804.71275,0.045,0.335820895522388,0-0-1604-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.46946544156752,73.61412329895022,7,opinión,,0.1099999999998999,[silence],[silence],n,o,n,o,internal,74.6561660124645,38.2433088494033,51.18338156625971,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,804.71275,2292.768,1146.384,time column: time,audio_duration,H1
324.64830527223614,2131.9893207179907,2734.7577616316817,2.254612241954446,3.4576261769933394,3.32960464028348,5333.333333333333,0.000323780602217,806.8407500000001,0.041,0.3306451612903226,0-0-1608-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,97.85895676975576,78.7055402293341,7,digamos,,0.099999999999909,sé,más,d,g,d,g,internal,9.531596640202109,31.741538217821898,27.927298191604333,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,806.8407500000001,2292.768,1146.384,time column: time,audio_duration,H1
309.1753837573882,2396.3417757938,3273.063753894983,1.9652047056305308,2.877667645451523,3.940514864999378,6589.74358974359,0.0070078486158587,813.3687500000001,0.297,0.3322147651006711,0-0-1626-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.91412389721084,77.70378891043997,7,Y,,0.8700000000000045,[silence],[silence],#,#,.,,coextensive,7.136373296441291,17.772772394619505,51.44508175499816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,813.3687500000001,2292.768,1146.384,time column: time,audio_duration,H1
381.78150556516687,1955.183456981483,2679.54920257555,3.98684117693885,4.280957588862975,4.670548626466272,6589.74358974359,0.0003365920471547,817.97775,0.035,0.3365384615384615,0-0-1638-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.35523191792628,77.7389310041079,7,sin,,0.0799999999999272,cosas,Google,s,n,s,n,internal,53.88440893275235,72.30964978009797,106.75629569830774,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,817.97775,2292.768,1146.384,time column: time,audio_duration,H1
274.5210524491979,2417.91962503895,3132.865279651933,1.801058080853673,2.7087534890553604,4.265562211440166,5512.820512820513,0.031161419287303,823.0307499999999,0.221,0.3328313253012048,0-0-1655-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.76619306221538,74.1570713548392,7,y,,0.6399999999999864,[silence],eso,#,#,,é,coextensive,6.056051868157507,15.010553029771636,71.2049409546151,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,823.0307499999999,2292.768,1146.384,time column: time,audio_duration,H1
274.2961913367518,2078.5224763783444,2428.1689070162624,2.973666983541681,3.818438749984188,3.953064053906404,7487.179487179487,0.001598981000787,824.41375,0.027,0.3214285714285714,0-0-1660-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.87662582055924,75.33747697593067,7,filtrar,,0.0600000000000591,a,muchísima,f,l,f,l,internal,19.56352735638381,45.53306430113881,52.09474364333715,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,824.41375,2292.768,1146.384,time column: time,audio_duration,H1
363.413641129245,1907.998465604858,2859.7063923004007,2.6549092416056173,3.802417986339352,4.0482705971066375,6769.2307692307695,4.36115992906e-05,835.17275,0.025,0.3378378378378378,0-0-1669-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.15170341386911,72.59325574349043,7,virtual,,0.0500000000000682,ahora,es,b,R,b,R,internal,14.223695081020102,44.80940212841422,57.29827950084509,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,835.17275,2292.768,1146.384,time column: time,audio_duration,H1
314.148107886035,2315.4149730423346,2701.4452695938858,1.9596470542065096,3.076740085896146,4.381114062573416,6589.74358974359,2.19463685923e-05,835.79575,0.031,0.3297872340425531,0-0-1672-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,138.91906705555812,77.4801800860878,7,igual,,0.07000000000005,que,ya,#,g,é,g,initial,7.096821829664544,21.68758736152636,79.92702753334555,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,835.79575,2292.768,1146.384,time column: time,audio_duration,H1
331.44190359785387,2371.7939523859545,3484.2929962490057,2.124406219187322,3.2726268644242285,4.559816040111694,6948.717948717948,0.0015930648976814,838.79875,0.057,0.3275862068965517,0-0-1679-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,192.0617178544975,77.60892978015521,7,y,,0.1499999999999772,carrera,estoy,#,#,a,e,coextensive,8.367927298000092,26.380546523684064,95.56589792102544,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,838.79875,2292.768,1146.384,time column: time,audio_duration,H1
307.10153752745725,2061.4535741119207,2476.8856971601017,3.1610573079643665,3.618586505731316,4.284411603926509,7666.666666666666,0.0023240918933602,845.33875,0.057,0.3275862068965517,0-0-1688-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.99420265469529,71.18928977786493,7,mi,,0.1500000000000909,[pron=pi],[silence],m,#,m,&,final,23.59553048729943,37.28482866595894,72.5598402317361,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,845.33875,2292.768,1146.384,time column: time,audio_duration,H1
335.4342124265653,2184.535692095784,2762.841086579818,1.2430005618793385,2.507331740477227,3.9440299527381297,6410.25641025641,0.0001388393493,845.93575,0.031,0.3297872340425531,0-0-1690-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,317.1179208325436,73.63559688113813,7,tesis,,0.07000000000005,[silence],y,s,s,s,s,internal,3.4659978184515,12.272141077910652,51.62623392746043,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,845.93575,2292.768,1146.384,time column: time,audio_duration,H1
379.650422389137,2503.3000412533606,3066.1569532281624,3.4735719747741567,3.6944763065084416,4.804755531396813,7307.692307692308,0.0001180324843969,875.8737500000001,0.027,0.3214285714285714,0-0-1710-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.39041940277366,79.55943118052613,7,igual,,0.0599999999999454,como,todo,#,g,o,g,initial,32.25173933882128,40.22450176135223,122.08964028872232,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,875.8737500000001,2292.768,1146.384,time column: time,audio_duration,H1
359.5456640482768,2040.1518088112484,2855.150626501661,2.077275021386113,3.432507777737153,4.269242469182183,6410.25641025641,0.0001017385303225,876.4037500000001,0.027,0.3214285714285714,0-0-1713-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.52602037620855,77.2167817799172,7,día,,0.0600000000000591,el,llevo,d,á,d,á,internal,7.982686599339311,30.95417167899289,71.46747629236653,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,876.4037500000001,2292.768,1146.384,time column: time,audio_duration,H1
404.71928610614543,1892.2337741458373,2201.219426720176,3.263973117747303,3.25019031735737,3.163013962101629,6589.74358974359,0.0001394285874819,877.30375,0.027,0.3214285714285714,0-0-1717-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,129.6723981319001,61.25166545138002,7,mi,,0.0600000000000591,en,compu,m,#,m,k,final,26.153240898044725,25.795248733633446,23.641743976812023,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,877.30375,2292.768,1146.384,time column: time,audio_duration,H1
345.3663085050123,2197.4434896260577,3714.251106064356,2.6643723336177825,3.139357587892282,4.689768467715146,7487.179487179487,0.0021543093695005,877.8627500000001,0.065,0.3350515463917525,0-0-1720-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,224.10056341752525,80.79402135137019,7,y,,0.169999999999959,%%,haciendo,#,#,&,a,coextensive,14.358934096728523,23.089029421302037,108.82797969941338,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,877.8627500000001,2292.768,1146.384,time column: time,audio_duration,H1
338.9337738132792,2037.1732116094104,2700.782277950476,3.698346733904661,4.501439059477676,4.178914437069517,6769.2307692307695,0.0011623671391254,879.32375,0.027,0.3214285714285714,0-0-1726-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.4220946473771,76.05966811704913,7,universidad,,0.0600000000000591,la,[silence],n,b,n,b,internal,40.38048944975268,90.14676455908632,65.2949329680011,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,879.32375,2292.768,1146.384,time column: time,audio_duration,H1
303.7895247485843,2138.6184620595377,2914.112266072588,1.976477822530899,3.196426459403793,4.08614117228288,6051.282051282051,0.0002044549664186,879.6337500000001,0.027,0.3214285714285714,0-0-1726-7,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.9669612137535,73.33606028155522,7,universidad,,0.0599999999999454,la,[silence],s,d,s,d,internal,7.217277632076987,24.44501866066461,59.50980996262379,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,879.6337500000001,2292.768,1146.384,time column: time,audio_duration,H1
347.412311095827,2312.2207163257776,2556.912378495239,1.6493344268332262,3.712243511846464,5.137939030080096,7307.692307692308,0.0001776519717384,882.0137500000001,0.027,0.3214285714285714,0-0-1735-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.21784152677984,85.68321799187312,7,y,,0.0599999999999454,llego,me,#,#,o,m,coextensive,5.20351535418497,40.94556541849892,170.36429057490207,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,882.0137500000001,2292.768,1146.384,time column: time,audio_duration,H1
285.8829459711601,2216.85270651314,2869.690444199908,1.6771546478143184,2.675096259144818,4.228929772552783,6410.25641025641,0.0003786136634527,883.27275,0.045,0.335820895522388,0-0-1740-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,265.7894326539849,68.16773663409231,7,y,,0.1100000000000136,Microworkers,como,#,#,s,k,coextensive,5.35031077397512,14.513746853212362,68.64372844574669,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,883.27275,2292.768,1146.384,time column: time,audio_duration,H1
329.0210201415307,2246.758188218187,2717.744640971872,1.650312217610724,3.010906764231064,3.645603639342748,5512.820512820513,0.0001177648951676,885.50575,0.031,0.3297872340425531,0-0-1748-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,227.4914472121152,74.8692024948237,7,agilidad,,0.0699999999999363,tengo,en,l,d,l,d,internal,5.208605791794765,20.305804156722807,38.3058888155514,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,885.50575,2292.768,1146.384,time column: time,audio_duration,H1
298.5476358050493,2297.350341077574,3196.8883905803063,1.775018019340614,2.562318092219601,4.591045530607094,6051.282051282051,0.0009593655573723,887.8387500000001,0.037,0.324561403508772,0-0-1756-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.00766123597164,76.57239890294136,7,y,,0.0899999999999181,llego,hago,#,#,o,á,coextensive,5.900387456452436,12.965838515528102,98.59746295589296,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,887.8387500000001,2292.768,1146.384,time column: time,audio_duration,H1
327.1005590304094,2169.3599236474934,2820.9092583351458,2.6403573892685905,3.627462283333255,4.738498216714126,6589.74358974359,0.000362823812386,902.27375,0.027,0.3214285714285714,0-0-1776-5,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,143.70178438142304,73.26755013879776,7,vacaciones,,0.0600000000000591,a,no,z,ó,z,ó,internal,14.018212671361068,37.6172335066251,114.2624752889304,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,902.27375,2292.768,1146.384,time column: time,audio_duration,H1
327.62450950460817,2248.159820326507,2691.9854210070207,3.429409581216006,3.6553616811855982,4.550257698159861,7128.205128205128,0.0031100566104317,918.46575,0.031,0.3297872340425531,0-0-1796-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.19033664068702,76.71205243038948,7,uniendo,,0.0699999999999363,Pues,todos,n,é,n,é,internal,30.858417980463425,38.68150895946004,94.6567980548706,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,918.46575,2292.768,1146.384,time column: time,audio_duration,H1
264.18389817152826,2335.5258001894304,3239.024229265657,2.2668006487677097,2.874935026420248,3.948265182100953,7128.205128205128,0.0003802329702026,919.27075,0.041,0.3306451612903226,0-0-1799-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,136.5894839230062,77.45260210725208,7,tiempos,,0.1000000000000227,mis,[silence],t,é,t,é,internal,9.648482496801666,17.72427247461756,51.84534653784109,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,919.27075,2292.768,1146.384,time column: time,audio_duration,H1
348.2749323688893,2206.491709243405,2771.704956695098,1.6191250306500675,3.792666506846268,3.8008306000648497,5871.794871794871,4.68208272017e-05,921.33375,0.027,0.3214285714285714,0-0-1807-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.34477273189223,81.67165889797595,7,sería,,0.0599999999999454,hago,[silence],R,a,R,a,internal,5.048670951101041,44.37456774747957,44.73832872390452,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,921.33375,2292.768,1146.384,time column: time,audio_duration,H1
326.6216571885512,2233.527411678315,2764.771267527892,2.015181070124086,2.497851959343723,4.226226867547463,6051.282051282051,0.0001125053048303,924.40875,0.037,0.324561403508772,0-0-1818-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.09452687767048,78.9868824431466,7,día,,0.0900000000000318,el,.,d,á,d,á,internal,7.502085661808921,12.156353553760631,68.45844148787396,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,924.40875,2292.768,1146.384,time column: time,audio_duration,H1
320.2178519965423,2221.3357858586096,2754.108655252786,1.9114437090193737,2.738069490346388,3.6746557285651686,5871.794871794871,6.57973109824e-05,937.48775,0.035,0.3365384615384616,0-0-1855-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.65038473858505,78.13405767018962,7,mediodía,,0.0799999999999272,hasta,[silence],d,ó,d,ó,internal,6.762845334843468,15.457116162515112,39.43507814901692,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,937.48775,2292.768,1146.384,time column: time,audio_duration,H1
336.49774052734205,2147.4814281934355,2650.6173558631085,2.3280560659141645,3.033818620814478,4.087186174315628,5692.307692307692,0.001787761068245,937.66375,0.047,0.3263888888888889,0-0-1855-6,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,130.2187190860518,80.4206021997451,7,mediodía,,0.1200000000000045,hasta,[silence],d,a,d,a,internal,10.257981299140273,20.77641856694525,59.57203033955114,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,937.66375,2292.768,1146.384,time column: time,audio_duration,H1
310.08209266094616,2258.455084252331,3261.908300035588,1.735997425425024,2.321238185022419,3.9577391452838384,6410.25641025641,2.2542068175e-05,938.36375,0.027,0.3214285714285714,0-0-1857-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.42127893778716,74.67768548699127,7,y,,0.0599999999999454,[silence],en,#,#,.,e,coextensive,5.674584957354508,10.188281476986552,52.33886152221946,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,938.36375,2292.768,1146.384,time column: time,audio_duration,H1
330.5780772388454,2310.662127017786,3206.8909207740026,1.422475800807025,2.854471658758634,4.531856158358813,6769.2307692307695,0.0008746936958701,939.25875,0.057,0.3275862068965517,0-0-1861-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.56447793798532,80.68927036833057,7,sería,,0.1499999999999772,tarde,como,R,a,R,a,internal,4.147375816271804,17.365260000495923,92.93089555116936,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,939.25875,2292.768,1146.384,time column: time,audio_duration,H1
