F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
652.4943615968925,1388.4724113595018,2155.785028529292,3.7831413730422216,3.400550575272804,3.812666928252144,5333.333333333333,4.030474331622317e-06,141.24274999999997,0.025,0.3378378378378378,0-0-349-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,158.03321293319686,77.08609011302406,9,almacén,,0.0500000000000113,un,taller,#,l,n,l,initial,43.95390068772835,29.980602082344276,45.2710125565534,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,141.24274999999997,3905.76,1952.88,time column: time,audio_duration,H1
558.0588597972418,1278.0415734572173,2422.0030197725814,2.2174107315769502,3.3041239963026365,3.371344988283398,5512.820512820513,2.5129908352e-05,141.66775,0.035,0.3365384615384615,0-0-350-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,229.2110457093609,79.35825108634461,9,taller,,0.079999999999984,almacén,.,t,L,t,L,internal,9.18352145259379,27.22468221759601,29.117663649216915,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,141.66775,3905.76,1952.88,time column: time,audio_duration,H1
632.4709356279928,1257.572992645316,2464.403151353561,3.440814328267946,3.5190680305163338,3.4969030523610463,5333.333333333333,2.068052172614852e-06,143.20274999999998,0.025,0.3378378378378378,0-0-356-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,150.1530633242657,76.73834714080557,9,las,,0.0500000000000113,ingresan,motos,l,s,l,s,internal,31.21236493325662,33.752957074963085,33.01305378067623,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,143.20274999999998,3905.76,1952.88,time column: time,audio_duration,H1
584.6089193880309,1441.4582241178912,2426.8107572280423,2.621243831820677,3.545720918007372,3.0423013166484,5333.333333333333,1.47150157975e-05,149.54874999999998,0.037,0.3245614035087719,0-0-375-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,140.40497216070176,78.8300000182074,9,a,,0.0900000000000034,ofreciéndole,a,#,#,e,a,coextensive,13.752819144949678,34.66466671887397,20.95340821957181,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,149.54874999999998,3905.76,1952.88,time column: time,audio_duration,H1
652.9111372072191,1203.315981712657,2286.189013851711,2.676010885102308,3.5144931795586234,3.0951142325114094,5333.333333333333,0.0004188015955848,149.66275,0.0849999999999999,0.3346456692913385,0-0-376-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,230.2715467050113,76.00527756515146,9,a,,0.2299999999999897,a,las,#,#,a,l,coextensive,14.527027575345528,33.598895001176395,22.08976176238827,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,149.66275,3905.76,1952.88,time column: time,audio_duration,H1
619.6574764897397,1498.8218044192938,2130.673149438924,2.260604340786586,3.925917402281809,4.3682408625907945,4794.871794871795,6.53273471149e-05,151.27375,0.027,0.3214285714285714,0-0-384-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,122.6331363412503,76.78650786789616,9,mecánicos,,0.0600000000000022,los,le,k,n,k,n,internal,9.58888236876715,50.69956863024796,78.90470532120332,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,151.27375,3905.76,1952.88,time column: time,audio_duration,H1
628.7742132380829,1272.815738406681,2360.6939720932555,3.0171175088712467,3.4046963145979188,3.782264396467475,5333.333333333333,1.64219670768e-05,151.88575,0.031,0.3297872340425531,0-0-386-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,121.9024676664361,75.39485344938761,9,instalan,,0.0699999999999931,le,la,l,n,l,n,internal,20.432310764523574,30.105151840414702,43.91537104372348,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,151.88575,3905.76,1952.88,time column: time,audio_duration,H1
661.523712176982,1245.4535113412296,2461.1401345345203,2.609413033332924,3.3646181333765206,3.8109353005308337,5692.307692307692,0.0004862361779977,152.05874999999995,0.097,0.3299319727891157,0-0-387-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,208.0219465669408,74.41758668903815,9,la,,0.2700000000000102,instalan,[silence],l,#,l,.,final,13.591071004458344,28.922450671434557,45.19268785042649,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,152.05874999999995,3905.76,1952.88,time column: time,audio_duration,H1
620.8542937497741,1325.9784850679762,2502.6581494091934,2.3485068794263264,3.7119925005077454,3.521511361117513,5512.820512820513,0.0001661025026356,156.83575,0.031,0.3297872340425531,0-0-409-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,126.43492918584226,80.79360970079331,9,la,,0.0699999999999931,de,logística,l,#,l,l,final,10.46992518734172,40.93528890712304,33.83552754025907,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,156.83575,3905.76,1952.88,time column: time,audio_duration,H1
507.90756677459007,1662.5866836778728,2323.055720398528,2.3390857289820635,3.3395412064938625,3.381540571248969,5512.820512820513,0.0001250645251322,157.40375,0.027,0.3214285714285714,0-0-410-8,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,524.4633907461365,74.83999324618895,9,logística,,0.0600000000000022,la,",",k,#,k,.,final,10.37174963648389,28.206182922816048,29.416053750435047,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,157.40375,3905.76,1952.88,time column: time,audio_duration,H1
521.3517636846908,1800.6788515349192,2498.859964632368,1.844618539981435,3.219228270854118,3.846087888876162,5512.820512820513,2.22000433143e-05,159.39375,0.027,0.3214285714285714,0-0-422-8,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,136.09297109675578,82.63679431510253,9,mercancía,,0.0600000000000022,la,que,i,#,i,k,final,6.325686333686429,25.008812702557528,46.80958028302107,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,159.39375,3905.76,1952.88,time column: time,audio_duration,H1
619.9571818175513,1183.7759655201935,2254.177279447279,3.194938638260226,4.112305432391829,4.245100160039022,5692.307692307692,0.0061645026129472,160.14775000000003,0.075,0.3348214285714286,0-0-425-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,146.63328778496998,73.88718407394974,9,falta,,0.1999999999999886,hace,",",t,#,t,.,final,24.4086758875236,61.08738819748833,69.76274723346893,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,160.14775000000003,3905.76,1952.88,time column: time,audio_duration,H1
602.51016747432,1323.3435844237406,2177.1348819387986,2.464269171678489,3.8997519455796144,3.227662248307426,5333.333333333333,5.02158007833e-05,164.08575,0.031,0.3297872340425531,0-0-442-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,118.62617476109948,75.61746719634942,9,acabando,,0.0699999999999931,va,[silence],k,b,k,b,internal,11.754888206795888,49.39019612941694,25.220628434005416,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,164.08575,3905.76,1952.88,time column: time,audio_duration,H1
676.8934890588226,1435.8725245258458,2261.677153371233,3.0877682645310283,3.478810084529793,3.751858750952072,5333.333333333333,3.65312127831e-05,169.34575,0.031,0.3297872340425531,0-0-451-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,153.28354258926697,76.32759456115915,9,una,,0.0699999999999931,como,cartera,n,#,n,k,final,21.928085640641,32.421120721136326,42.60019160146032,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,169.34575,3905.76,1952.88,time column: time,audio_duration,H1
594.332846100289,1459.5135260601735,2504.6657220945303,2.2640461859534984,3.6757042600135086,3.581693114207249,5333.333333333333,6.0880487587e-05,169.77275,0.045,0.335820895522388,0-0-452-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,150.51817979575816,77.59317093613761,9,cartera,,0.1100000000000136,una,de,R,#,R,d,final,9.621942678801489,39.4764487540238,35.934330295953266,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,169.77275,3905.76,1952.88,time column: time,audio_duration,H1
581.307258279367,1711.7747259706168,2490.441980458459,2.8869744552155305,3.604092070182406,3.626894186018845,5333.333333333333,0.0002636922579161,172.73574999999997,0.071,0.3317757009345795,0-0-465-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,137.35803948290322,79.31967722125128,9,a,,0.1899999999999977,aquí,ellos,#,#,i,é,coextensive,17.938952309206368,36.74830382538502,37.59586932633575,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,172.73574999999997,3905.76,1952.88,time column: time,audio_duration,H1
653.0289161235297,1438.0630712752372,2275.44239995748,3.187321504011841,3.9881358023980313,3.270586655905648,5333.333333333333,0.0003430843125358,174.29375000000002,0.047,0.3263888888888889,0-0-469-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,122.6141725039132,75.50087010945204,9,tratando,,0.1199999999999761,[silence],su,R,t,R,t,internal,24.22345803661955,53.954214236521565,26.326779574485705,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,174.29375000000002,3905.76,1952.88,time column: time,audio_duration,H1
629.8244869613064,1275.1948514060475,2378.3297761976737,2.97119735870181,3.9563472057073295,3.402305019954117,5333.333333333333,7.687377706357831e-06,180.29275,0.025,0.3378378378378378,0-0-492-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.9567977809611,79.90647761488894,9,trabajos,,0.0500000000000113,los,con,R,b,R,b,internal,19.515272393622094,52.26605966912199,30.03324755849412,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,180.29275,3905.76,1952.88,time column: time,audio_duration,H1
573.6678778249701,1384.3728882442851,2446.9462993799425,3.0015769446314704,3.964343950433244,4.386760516783672,5692.307692307692,0.0001733989805034,183.09375000000003,0.027,0.3214285714285714,0-0-502-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,193.1605922305255,71.7899381703701,9,puedan,,0.0599999999999738,se,",",d,n,d,n,internal,20.11723568983992,52.68569362270356,80.37960837051318,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,183.09375000000003,3905.76,1952.88,time column: time,audio_duration,H1
658.5971599662236,1261.3160250811422,2637.513173025457,3.314791793659686,3.4125378039385668,4.397425871497786,5333.333333333333,0.0002438200622956,184.15275,0.025,0.3378378378378378,0-0-506-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,139.94195340784427,75.68382521301145,9,la,,0.0500000000000113,llevan,moto,l,#,l,m,final,27.516664244145083,30.34214905885964,81.24147328334112,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,184.15275,3905.76,1952.88,time column: time,audio_duration,H1
566.119165861013,1298.6737379660085,2431.154557831429,2.3864800580969283,3.840559369042941,3.199561171031945,5333.333333333333,5.73800811358e-05,184.97775,0.035,0.3365384615384616,0-0-513-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,133.66286168484868,78.53488707590061,9,taller,,0.079999999999984,el,y,t,L,t,L,internal,10.875146608191931,46.55150663002086,24.52176697397895,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,184.97775,3905.76,1952.88,time column: time,audio_duration,H1
573.9217189598197,1676.377385435095,2295.17947837147,2.418433284021182,3.4922150447501554,3.0480540253765813,5512.820512820513,5.25835040293108e-06,185.92275,0.025,0.3378378378378378,0-0-517-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,584.8414244265961,76.71234624508212,9,encargamos,,0.0500000000000113,nos,de,k,R,k,R,internal,11.228254042229825,32.85865053786431,21.074294452183967,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,185.92275,3905.76,1952.88,time column: time,audio_duration,H1
656.1869289066656,1509.5345802203303,2326.9131962938327,3.118498200290654,3.82939824848759,3.617759065965184,5333.333333333333,0.0014686574173581,190.48875,0.037,0.3245614035087719,0-0-531-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,121.35416126119414,76.11639984767794,9,los,,0.0900000000000034,con,[silence],k,#,k,,final,22.612394842378965,46.03482837022903,37.25399047617904,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,190.48875,3905.76,1952.88,time column: time,audio_duration,H1
641.2567292247874,1334.651876994267,2373.7623970401683,3.418057328782915,4.11472753652186,3.167263280753341,5333.333333333333,0.0001116397057468,192.40375,0.027,0.3214285714285714,0-0-540-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,119.54344511464964,74.73720174212633,9,las,,0.0600000000000022,hacer,[silence],l,s,l,s,internal,30.510086345079987,61.23552754477401,23.74241902915224,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,192.40375,3905.76,1952.88,time column: time,audio_duration,H1
635.0965409470399,1593.551957316729,2187.177751588797,2.169470365380345,3.600085085458599,3.338687617473001,5333.333333333333,4.68042475616e-05,198.85875,0.037,0.3245614035087719,0-0-570-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,125.97695174351952,81.15618994077546,9,encarga,,0.0900000000000034,se,de,g,#,g,d,final,8.75364657849277,36.6013485537204,28.18211670754253,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,198.85875,3905.76,1952.88,time column: time,audio_duration,H1
728.4533345716592,1204.8916247033287,2365.379935044916,3.2685070311482507,3.954581838926736,3.363268222667628,5512.820512820513,0.0009621226848168,203.96775,0.035,0.3365384615384615,0-0-590-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.85753247687911,72.29948117389894,9,aceite,,0.0800000000000125,",",",",#,z,.,z,initial,26.2720866419998,52.17387229983126,28.883434285789,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,203.96775,3905.76,1952.88,time column: time,audio_duration,H1
584.1904703568282,1540.8957077725104,2440.889954536908,2.5933207205967834,3.702810992579469,3.2976737982032915,5333.333333333333,2.9438295737130066e-06,205.57275,0.025,0.3378378378378378,0-0-595-7,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,125.76283295976296,79.25898522301567,9,necesita,,0.0500000000000113,que,ca(da),t,#,t,k,final,13.374109626659168,40.56116138313476,27.049642750596284,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,205.57275,3905.76,1952.88,time column: time,audio_duration,H1
562.6090292447491,1556.195543524879,2038.2807235867783,2.809631907214427,3.288170269808625,4.158774723445206,4974.358974358975,0.0005082248662303,205.85575,0.031,0.3297872340425531,0-0-596-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,112.69234690877973,69.49517878180784,9,ca(da),,0.0699999999999931,necesita,",",d,#,d,.,final,16.603805352841356,26.79379336423173,63.9930653412005,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,205.85575,3905.76,1952.88,time column: time,audio_duration,H1
659.642302008066,1201.0328310455952,2311.8087279400115,2.8606494070450497,3.5739247863925176,2.792803644693388,5333.333333333333,1.957639887459945e-06,207.01275,0.025,0.3378378378378378,0-0-603-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,120.7406765170492,78.70558057557521,9,cada,,0.0500000000000113,en,moto,d,#,d,m,final,17.472870258007703,35.65626209924338,16.326730044256205,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,207.01275,3905.76,1952.88,time column: time,audio_duration,H1
587.2561145870812,1500.524608012894,2393.435209787076,2.4624299868174093,4.174307467036446,3.4918794912108613,5153.846153846154,0.0003688413721015,208.48775,0.035,0.3365384615384616,0-0-611-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,111.75498303168864,79.85590765500366,9,aprendido,,0.0800000000000125,he,todo,#,p,é,p,initial,11.733288663227585,64.99481302112318,32.84762655105223,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,208.48775,3905.76,1952.88,time column: time,audio_duration,H1
717.192856378212,1250.6834078682482,2479.0900933323087,3.0069256476076243,3.84894242004618,3.366756455989375,5333.333333333333,0.0030564871343842,219.02575,0.151,0.3325991189427312,0-0-617-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,81.23381267307762,73.72662051213223,9,&ah,,0.4300000000000068,[silence],bueno,#,#,.,b,coextensive,20.225125085197373,46.94339058096655,28.98436237172827,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,219.02575,3905.76,1952.88,time column: time,audio_duration,H1
612.2460219747772,1580.5935734044317,2847.189788175775,3.198568128113888,3.17984957204815,3.849425922480092,5871.794871794871,0.0010378224944417,221.16875,0.097,0.3299319727891157,0-0-623-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,85.45823877164077,75.13279284923875,9,tenía,,0.2699999999999818,yo,",",i,#,i,.,final,24.497427893822916,24.043136520237184,46.96609331253923,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,221.16875,3905.76,1952.88,time column: time,audio_duration,H1
577.3422810954511,1432.937913444894,2679.2792044602493,2.005392259588383,3.110397765697638,3.662747703570527,5333.333333333333,3.55079985365e-05,222.56575,0.031,0.3297872340425531,0-0-630-8,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,95.01366576593254,81.05948419278668,9,Venezuela,,0.0699999999999931,en,que,l,#,l,k,final,7.429007424685334,22.429964497050737,38.96826915548856,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,222.56575,3905.76,1952.88,time column: time,audio_duration,H1
610.981761552204,1371.4177559998525,2470.666363139584,2.9252625420347886,3.583716385545712,2.72964645798052,6051.282051282051,0.0002378677741471,225.18775,0.035,0.3365384615384615,0-0-638-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,124.99945275351652,78.07610833186342,9,la,,0.0800000000000125,mucho,cuestión,l,#,l,k,final,18.639118959792008,36.00710879700822,15.3274671581966,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,225.18775,3905.76,1952.88,time column: time,audio_duration,H1
614.8565114529785,1365.7376471533676,2499.968385879451,2.272830889463228,3.608488234084888,3.7220490139485647,5333.333333333333,0.0003233984766864,226.58275,0.065,0.3350515463917525,0-0-642-10,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,113.63935910924582,80.19878108531667,9,criptomonedas,,0.1699999999999875,las,.,d,s,d,s,internal,9.706840949517623,36.91021101665961,41.34903211032904,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,226.58275,3905.76,1952.88,time column: time,audio_duration,H1
667.9150474291126,1327.5421077391302,2333.973046731769,2.541412981845889,3.78925024150024,3.4261275435229126,5333.333333333333,3.61855833369e-05,228.34575,0.031,0.3297872340425531,0-0-648-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,112.295898903297,80.61730544538027,9,trabaja,,0.0699999999999931,",",así,R,b,R,b,internal,12.697599779285008,44.22323109969737,30.757305507739023,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,228.34575,3905.76,1952.88,time column: time,audio_duration,H1
641.4641574902637,1301.920577649837,2493.6733310627483,2.496137629679777,3.6669430696534246,2.987912381685212,6051.282051282051,0.0002302865017942,229.41775,0.035,0.3365384615384615,0-0-651-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,122.85211817150908,80.95121582303717,9,plataforma,,0.079999999999984,por,.,l,t,l,t,internal,12.135531409367465,39.13209873243969,19.84421207885102,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,229.41775,3905.76,1952.88,time column: time,audio_duration,H1
617.1879623521309,1293.931085517749,2530.3734313625832,2.445507906205425,3.661525858476213,3.181587162667412,5333.333333333333,6.245710624514174e-06,229.54275,0.025,0.3378378378378378,0-0-651-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,114.1749461682864,80.81966817973364,9,plataforma,,0.0500000000000113,por,.,t,f,t,f,internal,11.536407524044414,38.92068504311402,24.084949965517183,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,229.54275,3905.76,1952.88,time column: time,audio_duration,H1
688.9672871975274,1385.5609146837314,2563.6174828957805,3.584230273715936,3.6860807332046175,3.459853755382485,5512.820512820513,0.0006852850153288,230.01275,0.045,0.335820895522388,0-0-651-9,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,136.70145534057153,71.77511291853403,9,plataforma,,0.1099999999999852,por,.,m,#,m,.,final,36.025617179475056,39.888207674357815,31.812323793332837,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,230.01275,3905.76,1952.88,time column: time,audio_duration,H1
574.3875607206365,1426.1768404325544,2551.450148264769,3.24327562278655,4.349225976782254,3.50815775220194,5333.333333333333,3.35623744408e-05,235.29375,0.027,0.3214285714285714,0-0-665-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,132.857809811717,75.76534031528924,9,otras,,0.0600000000000022,hay,páginas,R,s,R,s,internal,25.6174977224715,77.41851599923062,33.38670451108447,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,235.29375,3905.76,1952.88,time column: time,audio_duration,H1
