F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
606.1223291676382,1143.491640965229,3086.479280590376,2.2491576671719344,3.092564034465396,4.419558595334515,5871.794871794871,0.0008064735999173,1601.34075,0.041,0.3306451612903226,0-0-3661-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,157.365839908138,76.38218393201369,8,haciendo,,0.1000000000001364,está,tareas,d,#,d,t,final,9.479747369945636,22.03350026457725,83.0596143642715,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1601.34075,2736.624,1368.312,time column: time,audio_duration,H2
533.2375437618765,1184.0046536655918,2657.367857095729,1.9075034671273217,2.8605551148260364,3.899177181897425,5692.307692307692,0.0005012316174739,1602.9007500000002,0.041,0.3306451612903226,0-0-3667-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,175.69219117150342,74.64157849214473,8,haciendo,,0.099999999999909,estés,tareas,d,#,d,t,final,6.736250517759999,17.471222779971946,49.36181659496968,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1602.9007500000002,2736.624,1368.312,time column: time,audio_duration,H2
577.7379959071803,1028.9322413690538,2270.8229183707776,2.964415093377163,3.2650836393670573,4.252645983147691,5512.820512820513,0.0001715271242538,1606.19575,0.031,0.3297872340425531,0-0-3681-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,146.96118070244003,78.26478052240712,8,economía,,0.0699999999999363,de,[silence],k,n,k,n,internal,19.383362468067517,26.182300770310327,70.2911557148608,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1606.19575,2736.624,1368.312,time column: time,audio_duration,H2
502.7240168167282,965.305207765579,2997.0248346866047,2.241563859613398,3.1556582587672524,4.370055472368457,5512.820512820513,0.0004879498194972,1612.6707500000002,0.041,0.3306451612903226,0-0-3711-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,161.33196334342085,77.65446597363699,8,grupo,,0.099999999999909,un,solo,p,#,p,s,final,9.40803263130124,23.46848034098472,79.0480165586444,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1612.6707500000002,2736.624,1368.312,time column: time,audio_duration,H2
521.1019003887086,1039.3309883590364,2624.3528417712027,2.49170989400733,3.620608340849455,4.324580219521131,5871.794871794871,0.0021025828395097,1612.90875,0.037,0.324561403508772,0-0-3712-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,165.26691806414505,80.97163757317163,8,solo,,0.0899999999999181,grupo,de,l,#,l,d,final,12.08191726626048,37.36028870009753,75.53379858953386,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1612.90875,2736.624,1368.312,time column: time,audio_duration,H2
555.5498502060013,1005.3595509976392,2794.033553081787,3.5033230686448613,3.38217065823723,4.632421274772667,5871.794871794871,0.0030254934782728,1614.52875,0.057,0.3275862068965517,0-0-3718-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,172.40050609200392,80.1806810460331,8,hemos,,0.1500000000000909,ya,hecho,m,s,m,s,internal,33.225679924870455,29.43459426360384,102.76257956846062,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1614.52875,2736.624,1368.312,time column: time,audio_duration,H2
575.5086337679684,1457.852647718536,3082.337557839847,3.454976918750693,3.752950653692094,4.759894107773145,5512.820512820513,0.0002089630178924,1614.90375,0.027,0.3214285714285714,0-0-3719-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,189.6713968027402,79.67782624735939,8,hecho,,0.0599999999999454,hemos,[silence],h,#,h,.,final,31.65755797785396,42.64673227171408,116.73356406744271,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1614.90375,2736.624,1368.312,time column: time,audio_duration,H2
591.4280718997627,1024.7836834508068,3114.784678771417,2.85126900907768,2.586387528010793,3.842885648454762,5871.794871794871,0.001181750283477,1615.3427499999998,0.045,0.335820895522388,0-0-3721-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,191.60873375065484,78.11154753023808,8,como,,0.1100000000001273,[silence],que,m,#,m,k,final,17.309734118530304,13.281705048470169,46.65992449771766,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1615.3427499999998,2736.624,1368.312,time column: time,audio_duration,H2
499.6758005623698,804.8575549000562,3000.7964032741907,1.7270350488824266,3.624972210626393,4.537083066185031,5871.794871794871,0.0004886106911586,1616.17375,0.027,0.3214285714285714,0-0-3724-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,174.49167715742695,84.42839999998746,8,grupo,,0.0599999999999454,un,de,p,#,p,d,final,5.623954414144481,37.5236803855387,93.41790845340984,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1616.17375,2736.624,1368.312,time column: time,audio_duration,H2
641.6673843795602,1140.1247457686818,2974.5587556847736,3.824528323184781,3.211423662402944,4.477133045682628,6230.769230769231,0.0002528200166614,1617.96375,0.027,0.3214285714285714,0-0-3730-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,235.5153706305382,74.8191696856838,8,trabajo,,0.0599999999999454,[silence],y,x,#,x,i,final,45.81118719464081,24.8143884012532,87.98207017282076,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1617.96375,2736.624,1368.312,time column: time,audio_duration,H2
520.4290087745551,1526.4493813977174,2226.25595540795,2.51579895429586,3.812529909972677,5.148480652625571,5692.307692307692,0.000149467634508,1632.7937499999998,0.027,0.3214285714285714,0-0-3747-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,170.9343622725362,82.06785337508663,8,efecto,,0.0599999999999454,con,pandemia,t,#,t,p,final,12.37649308234896,45.264810025242944,172.16970590586013,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1632.7937499999998,2736.624,1368.312,time column: time,audio_duration,H2
588.0749280913878,1027.6261919577755,2282.395814344553,1.941010799545737,3.563395231596425,4.676161735875547,5692.307692307692,0.0001374972830123,1658.5237499999998,0.027,0.3214285714285714,0-0-3785-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,202.84180709166927,83.64325032223495,8,conmigo,,0.0599999999999454,vive,[silence],k,n,k,n,internal,6.965788429088002,35.282787246247814,107.3572154024502,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1658.5237499999998,2736.624,1368.312,time column: time,audio_duration,H2
515.4050726956383,971.713127195418,2847.9145844494647,3.505421177991467,2.620589466083717,4.501072831059786,5871.794871794871,0.0032213853023016,1658.9507500000002,0.041,0.3306451612903226,0-0-3785-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,237.8501509226411,72.31175600112554,8,conmigo,,0.099999999999909,vive,[silence],g,#,g,.,final,33.29546421640575,13.743822715113351,90.11375629677474,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1658.9507500000002,2736.624,1368.312,time column: time,audio_duration,H2
560.6413062064088,1004.766657253232,2821.534969787056,2.640939334872832,3.148232563510626,4.074516595725156,5692.307692307692,5.06855600938e-05,1662.58575,0.031,0.3297872340425531,0-0-3801-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,196.73711996571063,82.7613665889128,8,corriendo,,0.0700000000001637,salgo,",",k,r,k,r,internal,14.026372882773774,23.29485599638936,58.82203888942766,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1662.58575,2736.624,1368.312,time column: time,audio_duration,H2
733.7769590672061,1446.3556302618106,2533.772694311945,3.262356428791876,4.013194625177771,3.948707117868164,5692.307692307692,0.0003175343021965,1663.86575,0.031,0.3297872340425531,0-0-3808-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,298.5506415629376,80.5484510912385,8,cuidado,,0.0700000000001637,",",",",d,#,d,.,final,26.110993402068097,55.32332584882007,51.868263914470816,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1663.86575,2736.624,1368.312,time column: time,audio_duration,H2
550.9038249860628,958.4760375915068,2567.242155476113,2.9129062735930926,3.199215248929953,4.618770444865435,5692.307692307692,0.0015508350859783,1664.29875,0.037,0.3245614035087719,0-0-3810-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,5428.731632583288,65.4413438480475,8,cuidado,,0.0899999999999181,",",",",d,#,d,.,final,18.41022604577637,24.513285819796657,101.36931630941368,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1664.29875,2736.624,1368.312,time column: time,audio_duration,H2
552.3274502793888,871.7440436935551,1874.835442491692,3.1634917171761616,3.2696751451133017,4.31534524217464,5692.307692307692,0.0001283267261279,1669.03775,0.035,0.3365384615384615,0-0-3836-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,186.32551643970524,78.74228485480961,8,como,,0.0799999999999272,está,que,m,#,m,k,final,23.653041638510462,26.302793364281328,74.83945672110524,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1669.03775,2736.624,1368.312,time column: time,audio_duration,H2
538.2856802897034,1367.0192702688878,2820.499012848245,1.7547467278693716,3.50793273270059,4.073435933286016,6051.282051282051,0.0005557706129348,1674.62875,0.037,0.324561403508772,0-0-3853-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,173.85479508996204,85.46503069228139,8,pero,,0.0900000000001455,[silence],mis,R,#,R,m,final,5.781983141303884,33.379192696667715,58.75850645614632,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1674.62875,2736.624,1368.312,time column: time,audio_duration,H2
557.4936796403125,1084.836201537317,2447.276120040672,2.6622568640435995,3.45516362458824,4.618368909047823,5871.794871794871,0.0017859230266553,1674.9607500000002,0.041,0.3306451612903226,0-0-3855-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,176.5009980855177,83.46301130155535,8,comp(añeros),,0.099999999999909,mis,",",k,m,k,m,internal,14.328590315518392,31.66346918054176,101.32862106895374,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1674.9607500000002,2736.624,1368.312,time column: time,audio_duration,H2
561.0139480501156,1199.0678502250266,2374.7882756514828,2.861677927029148,4.108986902235072,4.377907984982797,5692.307692307692,0.0001444112042888,1713.6027499999998,0.025,0.3378378378378378,0-0-3921-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,180.4902897363277,78.23121877254415,8,remotasks,,0.0500000000001819,usé,[silence],m,t,m,t,internal,17.490850699284152,60.88500385256556,79.67118562513889,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1713.6027499999998,2736.624,1368.312,time column: time,audio_duration,H2
605.7129121822649,1042.3366777756246,2925.801407253494,2.7291171017973856,3.8140670888846695,4.307096393536608,6051.282051282051,0.005183169290477,1715.31075,0.121,0.3324175824175823,0-0-3923-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,169.50144841318246,82.54102427631645,8,pero,,0.3399999999999181,[silence],no,R,#,R,n,final,15.31935561582159,45.33444364262166,74.22465655331618,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1715.31075,2736.624,1368.312,time column: time,audio_duration,H2
623.1234764251689,1067.5085980953877,2605.817470256889,2.3911787979187418,3.1490078331469995,3.954539757781871,5512.820512820513,0.004641873049678,1716.6737500000002,0.087,0.3295454545454546,0-0-3929-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,334.38076872330765,77.49706857563433,8,gustó,,0.2399999999997817,me,[silence],t,#,t,.,final,10.926366332470582,23.312922793341706,52.17167680974752,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1716.6737500000002,2736.624,1368.312,time column: time,audio_duration,H2
605.9854953793067,1156.691598939214,2724.109600456614,2.9340034950359994,2.7101418880605204,3.6694110109144313,5692.307692307692,8.50671000786e-05,1717.9407500000002,0.041,0.3306451612903226,0-0-3934-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,144.5492656154427,77.39742070612292,8,lo,,0.099999999999909,%%,de,l,#,l,d,final,18.802756755861804,15.031408140922744,39.2287937232314,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1717.9407500000002,2736.624,1368.312,time column: time,audio_duration,H2
611.4876440885647,1111.392613827403,2356.8858389072007,2.9204306639270925,4.042638414982416,4.367963173904973,5333.333333333333,0.0004979847847965,1724.98775,0.035,0.3365384615384616,0-0-3956-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,156.1965211157779,81.84537534251166,8,los,,0.0799999999999272,[silence],compañeros,l,s,l,s,internal,18.54927424310393,56.976472244513005,78.88279741920655,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1724.98775,2736.624,1368.312,time column: time,audio_duration,H2
550.5576668797903,1095.550852003151,2722.9070717978684,2.935251475857369,3.955326882472371,3.829762475592144,5512.820512820513,0.0012994402111936,1727.07775,0.035,0.3365384615384615,0-0-3962-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,172.04532639612702,77.50636653881747,8,nosotros,,0.0800000000001546,[silence],por,R,s,R,s,internal,18.826236884009365,52.21275859083031,46.05159855636773,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1727.07775,2736.624,1368.312,time column: time,audio_duration,H2
520.642705053022,929.6508328906198,2419.469670971253,2.811883913510736,3.709462758992765,4.057938766107991,5871.794871794871,0.0005232197668917,1729.08575,0.031,0.3297872340425531,0-0-3968-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,168.86287847264686,77.70300289955254,8,probamos,,0.0700000000001637,%%,casi,m,s,m,s,internal,16.641239362030188,40.83186408154084,57.85493553681991,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1729.08575,2736.624,1368.312,time column: time,audio_duration,H2
601.6406773404218,1093.5244775135252,2251.134363357353,2.380608548290867,3.862048775077801,4.07305845991552,5692.307692307692,6.699238574229682e-06,1731.90375,0.027,0.3214285714285714,0-0-3978-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,200.0868047214012,83.38579758786992,8,entramos,,0.0599999999999454,entonces,a,m,s,m,s,internal,10.811480170203351,47.562696883278576,58.73633087027888,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1731.90375,2736.624,1368.312,time column: time,audio_duration,H2
642.6905456326119,806.2460648812162,2900.5622922796097,1.4456797997308486,3.410534337553004,4.156152705574024,6230.769230769231,0.0533733686077593,1732.55075,0.061,0.3315217391304348,0-0-3980-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,208.26083666583827,78.37435381053635,8,remotasks,,0.1600000000000818,a,[silence],m,t,m,t,internal,4.244736733126193,30.281420437343503,63.82549416355936,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1732.55075,2736.624,1368.312,time column: time,audio_duration,H2
530.3650935429843,608.217496183245,1885.3845918237769,2.8273909981219782,3.4125631673015944,4.256043425335634,5512.820512820513,0.0012859880677088,1736.89875,0.037,0.324561403508772,0-0-3995-0,o,dbeec025-Audio_SP13.v0,group_0,1,fave,147.296474808632,76.9108641339227,8,o,,0.0899999999999181,[silence],los,#,#,.,l,coextensive,16.901307708252954,30.342918647560893,70.53037198435044,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1736.89875,2736.624,1368.312,time column: time,audio_duration,H2
573.0614249534458,1116.360897386262,2334.8886402884827,2.9139437391101173,3.1474105357637194,4.409542807301795,6051.282051282051,0.0025976529263841,1737.04075,0.041,0.3306451612903226,0-0-3996-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,135.33913211140737,74.44989102891996,8,los,,0.099999999999909,o,gráficos,l,s,l,s,internal,18.429335931669257,23.27571484675605,82.23185910308617,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1737.04075,2736.624,1368.312,time column: time,audio_duration,H2
531.6271259336571,913.2611210415656,2714.969354766168,2.7288187376657853,3.9383808696598144,3.997404577158126,6230.769230769231,0.0022713073107802,1745.23775,0.055,0.3353658536585366,0-0-4019-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,173.4184099588076,84.36483808005156,8,Rapidworkers,,0.1399999999998726,%%,[silence],u,R,u,R,internal,15.314785551392156,51.33541524581712,54.45662848100203,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1745.23775,2736.624,1368.312,time column: time,audio_duration,H2
514.9729615134662,1022.520616640886,3164.714691627393,2.299175176337546,2.889635947762603,2.8894519766342923,5692.307692307692,0.0022465747263625,1746.48775,0.035,0.3365384615384615,0-0-4021-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,140.06016468293953,76.87209447261189,8,Picoworkers,,0.0799999999999272,[silence],no,k,o,k,o,internal,9.965958905067795,17.98676028914994,17.983451548930564,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1746.48775,2736.624,1368.312,time column: time,audio_duration,H2
523.0315466997628,1184.3531505891526,2095.192629568073,2.437927063962147,3.580358591362643,3.927068440301129,5692.307692307692,0.0009903471719167,1749.09875,0.037,0.3245614035087719,0-0-4032-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,162.83912392341423,79.93981994310867,8,lo,,0.0900000000001455,es,mismo,l,#,l,m,final,11.449282496345525,35.88640709568287,50.75795935983261,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1749.09875,2736.624,1368.312,time column: time,audio_duration,H2
597.1238079560451,611.2436506768738,2672.0839273638644,2.534983890824754,3.088312195519876,5.041583687740475,6410.25641025641,0.0038412509971005,1750.31875,0.037,0.3245614035087719,0-0-4037-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,487.2888474977624,71.01478222699524,8,pico,,0.0900000000001455,y,[silence],k,#,k,.,final,12.616227609378395,21.94001625036707,154.71484110782063,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1750.31875,2736.624,1368.312,time column: time,audio_duration,H2
541.34605432937,1205.2865628322293,2199.5121554495818,2.616287400537048,3.613741333433731,4.550441982988148,5512.820512820513,0.0009940427364719,1751.62775,0.035,0.3365384615384615,0-0-4042-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,205.4410060573996,82.14523996756684,8,pico,,0.0800000000001546,en,te,k,#,k,t,final,13.684822890483762,37.10461418464754,94.67424347406003,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1751.62775,2736.624,1368.312,time column: time,audio_duration,H2
605.4870205136073,1062.5117581932057,3033.946574532347,2.837592002421096,3.947707631661875,3.923901293296384,6051.282051282051,0.0057939322890557,1761.4027499999995,0.105,0.3343949044585987,0-0-4069-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,167.21804587778752,83.39027788286545,8,pero,,0.290000000000191,y,si,R,#,R,s,final,17.07460039784041,51.816448199004135,50.59745574431692,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1761.4027499999995,2736.624,1368.312,time column: time,audio_duration,H2
543.0170413648418,1272.8631139192833,3066.216076694554,2.239393995079688,2.9208854607942696,4.899561523495776,5871.794871794871,0.0014465418388425,1767.36775,0.035,0.3365384615384616,0-0-4085-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,177.77920438115214,79.33543091356698,8,estos,,0.0800000000001546,en,días,t,s,t,s,internal,9.38764060692882,18.55771231357667,134.23090967928655,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1767.36775,2736.624,1368.312,time column: time,audio_duration,H2
616.6990811036148,1223.1913739149047,2207.3997153509376,2.378618618839333,3.723836575009347,4.93227690600179,5871.794871794871,0.0043018961391835,1768.72775,0.075,0.3348214285714286,0-0-4090-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,150.44583615218824,83.64072457881927,8,pero,,0.2000000000000454,[silence],no,R,#,R,n,final,10.7899874789599,41.42301213223424,138.69494845504778,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1768.72775,2736.624,1368.312,time column: time,audio_duration,H2
592.1515137061598,1151.2910870623195,2658.7731284984047,3.501811301185822,3.304027793614397,4.025724478446628,5871.794871794871,0.004271356867769,1772.22375,0.067,0.3284313725490196,0-0-4107-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,193.25947652059216,77.63378530176603,8,quiero,,0.1799999999998363,tampoco,[silence],R,#,R,.,final,33.17548837169314,27.222063255957803,56.02088000350538,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1772.22375,2736.624,1368.312,time column: time,audio_duration,H2
