F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
813.3207143200246,1876.866846947631,3166.0282076781564,3.941189134129605,3.5981714516599737,3.686534265636214,5871.794871794871,0.0001983004214168,236.37775,0.055,0.3353658536585365,0-0-366-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,143.626424827238,72.33085130002318,5,a,,0.1400000000000147,también,ellos,#,#,n,é,coextensive,51.47978128262305,36.531373950289705,39.9063023731326,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,236.37775,1763.832,881.916,time column: time,audio_duration,H1
997.9556043687336,1522.4943128271846,2806.3071678368137,4.005915419949349,4.071988580558444,4.09499868392121,5512.820512820513,4.94262070641e-05,241.87775,0.035,0.3365384615384615,0-0-382-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,173.2220978021564,75.35098172711042,5,tema,,0.079999999999984,el,de,m,#,m,d,final,54.92207815992041,58.67352368641609,60.03926014100175,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,241.87775,1763.832,881.916,time column: time,audio_duration,H1
849.885758759912,1595.7499549011752,2789.398789465731,4.151702519927398,3.264776925867791,3.894364482775373,5692.307692307692,6.05692300757e-05,242.26375,0.027,0.3214285714285714,0-0-384-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,148.17531407054463,74.23467671263106,5,manejar,,0.0600000000000022,de,mi,m,n,m,n,internal,63.54208993397614,26.174271536622346,49.124823768600784,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,242.26375,1763.832,881.916,time column: time,audio_duration,H1
685.5747092581971,2380.732568884778,3076.430191965025,3.847447968629584,3.752015507070134,4.254190314259808,5871.794871794871,0.0022101401982368,245.86075,0.041,0.3306451612903226,0-0-394-7,a,2e25304d-Audio_SP12.v0,group_0,1,fave,326.4785996512687,81.00418069164398,5,gustaría,,0.0999999999999943,Me,que,i,#,i,k,final,46.87328835964208,42.60686996554799,70.39979239745121,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,245.86075,1763.832,881.916,time column: time,audio_duration,H1
749.5140660956993,1672.3820101004856,2897.8600048965427,3.427200339331164,3.73979168871455,3.581702943871356,5512.820512820513,3.38697528818e-05,246.13375,0.027,0.3214285714285714,0-0-396-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,213.3047617627892,77.31429365396659,5,sea,,0.0600000000000022,que,mejor,é,#,é,m,final,30.79031952164241,42.08922159187885,35.934683520086026,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,246.13375,1763.832,881.916,time column: time,audio_duration,H1
1017.66440844722,1574.5115089255503,3179.830287867716,4.068937093730351,3.3234773683762584,4.455775057870896,5871.794871794871,0.002658554902479,247.28575,0.091,0.3321167883211678,0-0-400-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,165.56550371794918,76.31157121825144,5,tema,,0.25,el,de,m,#,m,d,final,58.494755095447495,27.75670321657614,86.12287519646652,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,247.28575,1763.832,881.916,time column: time,audio_duration,H1
775.653068151941,1949.7799102131848,2921.266586511387,3.084587114746842,3.3209331951497845,3.80378642240373,5692.307692307692,0.0003562768846568,247.74075,0.041,0.3306451612903226,0-0-402-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,143.10435874693044,67.30992852665665,5,la,,0.0999999999999943,de,paga,l,#,l,p,final,21.85843995115556,27.68617511129888,44.870762904884245,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,247.74075,1763.832,881.916,time column: time,audio_duration,H1
764.311553862802,1442.3304658031009,2560.2098375344385,2.883885173663085,3.1186279408802657,3.7738475541810814,5512.820512820513,3.8749696869e-05,248.16375,0.027,0.3214285714285714,0-0-403-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,183.44862616209585,75.6065099111739,5,paga,,0.0600000000000022,la,",",g,#,g,.,final,17.883619348321563,22.61532877813951,43.54729349004038,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,248.16375,1763.832,881.916,time column: time,audio_duration,H1
752.4031450531099,1712.9077714628418,3388.12482171513,3.1118484533549062,3.528874746847329,3.937316905737449,5692.307692307692,0.0003892579541551,261.70775000000003,0.035,0.3365384615384615,0-0-418-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,295.59480067365,69.75444173545277,5,duda,,0.079999999999984,[silence],[silence],d,#,d,.,final,22.46252698298716,34.085591108306,51.28082526209227,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,261.70775000000003,1763.832,881.916,time column: time,audio_duration,H1
756.9095679847496,1824.2027482035687,2904.967276520766,2.9313474675536173,3.10796495253668,3.511353598302469,5512.820512820513,2.20154100768e-05,270.87075,0.041,0.3306451612903226,0-0-426-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,179.86772534131185,78.75724942537896,5,la,,0.0999999999999659,[silence],verdad,l,#,l,b,final,18.75288238034952,22.37546290719604,33.49357395870081,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,270.87075,1763.832,881.916,time column: time,audio_duration,H1
1537.5130461191902,1801.524063759278,2855.8293164110346,3.7350248000776,2.857723323193434,2.8836043033898004,5333.333333333333,9.03263851387e-05,271.91574999999995,0.031,0.3297872340425531,0-0-432-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,169.80236223600085,80.35447144649115,5,habrá,,0.07000000000005,[silence],sido,R,#,R,s,final,41.88906440226879,17.42181790266635,17.878597076604315,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,271.91574999999995,1763.832,881.916,time column: time,audio_duration,H1
690.5057761217128,1560.0700261570753,3029.2879578653046,3.39854398148115,3.871451119949782,3.899792920908759,6051.282051282051,0.0168362063652374,272.62575,0.1709999999999999,0.3326848249027236,0-0-434-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,243.2179868289048,80.30296077559922,5,una,,0.4899999999999522,sido,de,n,#,n,d,final,29.920503509212818,48.012006735444736,49.39221995042296,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,272.62575,1763.832,881.916,time column: time,audio_duration,H1
696.085875280778,1720.516192129916,2924.944189180526,2.931265717625262,2.905071135581292,4.030560209839507,5512.820512820513,0.0001578415765422,276.39374999999995,0.027,0.3214285714285714,0-0-444-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,,51.360241075304856,5,esas,,0.0600000000000022,hago,[silence],s,s,s,s,internal,18.75134939622,18.266543007148456,56.29243799316026,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,276.39374999999995,1763.832,881.916,time column: time,audio_duration,H1
878.4165025725592,1706.8563875581633,3052.9899921477218,3.690479936557725,3.783352885094608,3.566665247214867,5512.820512820513,0.0008274424686784,277.55875000000003,0.037,0.324561403508772,0-0-449-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,177.68361946287374,70.96537466321239,5,las,,0.0899999999999749,Son,más,l,s,l,s,internal,40.06407055597492,43.96319845073301,35.398351356851265,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,277.55875000000003,1763.832,881.916,time column: time,audio_duration,H1
768.0008704030488,1297.330135701467,3032.466474765883,3.2612968286320427,3.2569439555498847,3.8665970250649377,5512.820512820513,5.077675250207338e-06,277.91275,0.025,0.3378378378378378,0-0-451-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,169.3526660098011,69.85780279962343,5,fáciles,,0.0500000000000113,más,además,f,z,f,z,internal,26.08334084220154,25.970050118908024,47.7795166201775,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,277.91275,1763.832,881.916,time column: time,audio_duration,H1
893.0442856872081,2140.8899995141605,2996.5138034337806,3.70717023672243,3.6443328749246455,4.2055497261933406,5512.820512820513,0.2127191778725894,278.32575,0.031,0.3297872340425531,0-0-452-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,538.2108913944444,48.792871618798365,5,además,,0.0699999999999931,fáciles,.,#,d,s,d,initial,40.738363341010256,38.25724197092683,67.05745077296615,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,278.32575,1763.832,881.916,time column: time,audio_duration,H1
756.7830178845529,1722.2588497929723,2737.992549516577,3.5312188086342164,3.2594479476903424,3.752499269570088,5512.820512820513,3.866650062148548e-06,296.04275,0.025,0.3378378378378378,0-0-465-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,139.9893629713791,75.09943663052431,5,solamente,,0.0500000000000113,que,a,l,m,l,m,internal,34.16558355690007,26.035160404094253,42.62748655784279,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,296.04275,1763.832,881.916,time column: time,audio_duration,H1
682.2510220648309,1681.2282680029225,2858.530446355276,3.69838516454246,3.1044389493806728,3.3931150831047403,5512.820512820513,2.485566551848061e-06,296.34275,0.025,0.3378378378378378,0-0-466-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,141.29729169339765,74.37285534693162,5,a,,0.0500000000000113,solamente,dar,#,#,e,d,coextensive,40.38204132753651,22.296705884719884,29.758508262030293,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,296.34275,1763.832,881.916,time column: time,audio_duration,H1
835.433660624923,1747.9581954951996,2745.2386029686595,3.386486315348095,3.41007225527762,3.482993875322096,5512.820512820513,5.17433350471e-05,299.45275000000004,0.045,0.335820895522388,0-0-478-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,148.46175677304905,75.85894662991846,5,data,,0.1100000000000136,[silence],entry,t,#,t,é,final,29.561898382520567,30.26743116203296,32.557048054975624,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,299.45275000000004,1763.832,881.916,time column: time,audio_duration,H1
717.7046267205311,1631.700060997629,2578.908677780192,3.144386155256908,3.1905849459333173,3.383947220802889,5512.820512820513,0.0001135788475817,301.96575,0.051,0.3311688311688312,0-0-483-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,143.7511745091081,76.4261757672807,5,esas,,0.1299999999999954,[silence],son,s,s,s,s,internal,23.205426571312984,24.30263901604975,29.48693313978611,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,301.96575,1763.832,881.916,time column: time,audio_duration,H1
814.6549737479475,1629.1800485839196,2705.008700584589,3.545810388848031,3.909632497874391,3.30236733882146,5512.820512820513,9.127275194954736e-06,305.39275000000004,0.025,0.3378378378378378,0-0-491-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,146.34721255969274,74.80043179314733,5,están,,0.0500000000000113,[silence],buenas,t,n,t,n,internal,34.66776833449647,49.88061737170087,27.176899756901783,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,305.39275000000004,1763.832,881.916,time column: time,audio_duration,H1
1091.6887989172008,1668.3461511140738,3204.489124395326,4.044428927746556,3.981805321236988,4.3628784297445655,5512.820512820513,0.0001643476486566,312.83575,0.031,0.3297872340425531,0-0-500-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,195.31533451407648,76.54627481802036,5,una,,0.0699999999999931,suben,foto,n,#,n,f,final,57.07858073131752,53.61373692937904,78.48271659199214,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,312.83575,1763.832,881.916,time column: time,audio_duration,H1
798.5611752927507,1579.2922618231212,2789.34708620985,2.965505254524709,4.2202619381106725,3.196969985221028,5333.333333333333,0.0052192084723208,314.07775,0.055,0.3353658536585365,0-0-503-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,183.1844190297585,71.80318214999636,5,fecha,,0.1399999999999863,de,",",h,#,h,.,final,19.404504979017094,68.05130718590293,24.45830877084129,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,314.07775,1763.832,881.916,time column: time,audio_duration,H1
853.0646344058613,1536.0496201962198,2659.580672919015,4.202376277812483,3.0716768381192487,3.483570880794254,5512.820512820513,5.031598344738399e-06,315.77275000000003,0.025,0.3378378378378378,0-0-512-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,162.7940248651206,76.8620014135099,5,transcribirlas,,0.0500000000000113,que,nada,R,n,R,n,internal,66.84498471772388,21.578055261115143,32.57583907059872,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,315.77275000000003,1763.832,881.916,time column: time,audio_duration,H1
839.3764893160176,1689.1279242491737,2914.13582070604,3.0221578136905536,2.927749124998164,3.292560165711871,5512.820512820513,0.0004106149741637,316.44775000000004,0.035,0.3365384615384615,0-0-512-12,a,2e25304d-Audio_SP12.v0,group_0,1,fave,,61.12366992070928,5,transcribirlas,,0.079999999999984,que,nada,l,s,l,s,internal,20.53555581362339,18.68552434696159,26.911673880242898,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,316.44775000000004,1763.832,881.916,time column: time,audio_duration,H1
1061.6285466771249,1620.335298180355,3389.7964032762125,4.179386261363572,3.4709219781096867,4.056208114243256,5692.307692307692,0.007354301784549,317.74875000000003,0.097,0.3299319727891157,0-0-514-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,210.967407406858,77.48628754344091,5,nada,,0.2700000000000386,transcribirlas,",",d,#,d,.,final,65.32574797271631,32.16638548081921,57.75489537706312,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,317.74875000000003,1763.832,881.916,time column: time,audio_duration,H1
963.2601879227136,1582.1234720793757,2673.995203880077,3.6644857306630727,3.323191148386589,3.755954786500501,5153.846153846154,0.0017456414809436,318.92074999999994,0.041,0.3306451612903226,0-0-516-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,146.67448248329063,66.3098452846514,5,esas,,0.1000000000000227,",",[silence],s,s,s,s,internal,39.03605595361238,27.74875983010045,42.77504135156398,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,318.92074999999994,1763.832,881.916,time column: time,audio_duration,H1
881.6454738281396,1427.038508978046,2753.983330878838,3.291676676056559,3.01433519967781,3.590089731985856,5512.820512820513,0.0005511885474481,320.03574999999995,0.051,0.3311688311688312,0-0-522-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,214.74911072855105,77.68027909546129,5,fácil,,0.1299999999999954,es,",",f,z,f,z,internal,26.88790819467712,20.3755407709004,36.23732742794466,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,320.03574999999995,1763.832,881.916,time column: time,audio_duration,H1
714.02084706176,1427.5137541714305,2706.790890566088,3.419903505324664,3.584729890147016,3.147174960257041,5333.333333333333,0.0111501941079579,320.45575,0.071,0.3317757009345795,0-0-524-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,196.5750539004782,71.4493167165978,5,rápido,,0.1899999999999977,",",y,r,p,r,p,internal,30.56646537758728,36.04362066680226,23.270232304239443,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,320.45575,1763.832,881.916,time column: time,audio_duration,H1
738.9048584003932,1369.0746775922096,2707.021655374961,3.6379747288578894,3.4791308586390097,3.6170329735217295,5512.820512820513,0.0007384315125515,322.11274999999995,0.065,0.3350515463917525,0-0-528-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,156.14988071972138,74.878338117515,5,pagan,,0.1700000000000159,te,en,g,n,g,n,internal,38.01476849610221,32.431522245436106,37.22695045317193,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,322.11274999999995,1763.832,881.916,time column: time,audio_duration,H1
738.2221386348305,1803.29475279516,2892.636162277076,2.791810776985008,2.8131840584155023,3.607944232945296,5512.820512820513,5.42168546156e-05,336.52374999999995,0.027,0.3214285714285714,0-0-535-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,178.21346825011736,76.6663346832839,5,Las,,0.0600000000000022,[silence],de,l,s,l,s,internal,16.310527805882458,16.662889455675465,36.89013728036674,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,336.52374999999995,1763.832,881.916,time column: time,audio_duration,H1
778.78605560276,1622.0755073840987,2703.701850921038,3.685557993194897,3.17437631034704,3.5451988626989133,5512.820512820513,0.0016805947357767,340.61075,0.101,0.3322368421052631,0-0-547-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,172.77800186774851,78.08563986781995,5,había,,0.2799999999999727,[silence],[silence],i,#,i,.,final,39.86736196120923,23.911901611059942,34.646574568559885,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,340.61075,1763.832,881.916,time column: time,audio_duration,H1
722.0356501167419,1654.4265575350337,2986.469349141178,4.008623329000043,4.169658558784106,4.022612725405828,5153.846153846154,0.0008107576934663,343.00575,0.051,0.3311688311688312,0-0-552-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,212.69259692378512,73.27042317499209,5,una,,0.1299999999999954,[silence],fue,n,#,n,f,final,55.07100369985827,64.69335935665084,55.84682780398244,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,343.00575,1763.832,881.916,time column: time,audio_duration,H1
712.7588674989028,1300.2272153259846,2182.4717765105884,3.589079000973831,4.055315984266283,3.898861502277848,4974.358974358975,4.82452715702e-05,345.42375,0.027,0.3214285714285714,0-0-563-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,245.366154655102,78.27627288124658,5,pagaba,,0.0600000000000022,que,muy,p,g,p,g,internal,36.2007197406992,57.7033934801892,49.34623653476847,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,345.42375,1763.832,881.916,time column: time,audio_duration,H1
740.1363546713952,1411.78419184369,2617.068439748429,3.3834865251315507,3.3954413432374184,3.3912797859992847,5333.333333333333,0.0004384313847699,345.61375000000004,0.107,0.3302469135802469,0-0-563-5,a,2e25304d-Audio_SP12.v0,group_0,1,fave,154.91002503519994,76.97152353875798,5,pagaba,,0.3000000000000113,que,muy,b,#,b,m,final,29.47335176600784,29.827814874758975,29.70394264532969,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,345.61375000000004,1763.832,881.916,time column: time,audio_duration,H1
688.1231127645823,1574.294044578514,2514.970337135491,3.857181697155121,3.8017681921331903,4.187879224831276,5512.820512820513,0.0019299932507666,347.25075,0.041,0.3306451612903226,0-0-570-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,151.86931503224594,70.96015732442247,5,acuerdo,,0.0999999999999659,me,[silence],#,k,e,k,initial,47.331767961724864,44.780294696474094,65.88291983480094,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,347.25075,1763.832,881.916,time column: time,audio_duration,H1
712.3073213006043,1624.677812473925,2836.236569814605,3.584561726723916,3.357292784939401,3.243647322092316,5153.846153846154,0.0141509757689288,358.03074999999995,0.041,0.3306451612903226,0-0-577-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,184.5706529826444,77.2880372727727,5,realidad,,0.1000000000000227,[silence],",",e,l,e,l,internal,36.037559957779095,28.71135775115689,25.627021498471223,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,358.03074999999995,1763.832,881.916,time column: time,audio_duration,H1
706.2503608785539,1944.633965847704,3063.0966374281006,2.997161645997476,3.14074906743482,3.9124913518585824,5512.820512820513,0.0008679319981307,359.13575,0.031,0.3297872340425531,0-0-581-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,173.33810862989546,75.665089476865,5,las,,0.0699999999999931,[silence],tareas,l,s,l,s,internal,20.028607889663533,23.12117969643641,50.02342280608748,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,359.13575,1763.832,881.916,time column: time,audio_duration,H1
689.7005376196491,1909.372810917912,2926.580448588988,2.828985854809364,2.848892508035848,3.0883375917625853,5512.820512820513,7.604856917858348e-06,359.32375,0.027,0.3214285714285714,0-0-582-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,166.4248750614847,77.79212386332316,5,tareas,,0.0600000000000022,las,que,t,R,t,R,internal,16.928284378120114,17.268646359252955,21.940573451420185,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,359.32375,1763.832,881.916,time column: time,audio_duration,H1
