F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
429.78427952876297,1132.4897849496228,2501.627644432607,3.564926447213685,3.3930344303621256,3.969308469153843,5692.307692307692,0.0023154483396302,1655.0337499999998,0.047,0.3263888888888889,0-0-5309-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,184.30869756326967,75.96952870893102,10,ellos,,0.1200000000001182,",",pagan,L,s,L,s,internal,35.336854184606054,29.756108253507776,52.9479030683079,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1655.0337499999998,2911.584,1455.792,time column: time,audio_duration,H2
425.8809422393449,833.6323386534265,2629.5059839465125,3.0121668525124696,2.841312864105202,3.647590042919142,5692.307692307692,0.0022404683522335,1655.75775,0.075,0.3348214285714286,0-0-5311-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,134.83215202581255,71.60776615666259,10,los,,0.2000000000000454,pagan,[silence],l,s,l,s,internal,20.331407390364767,17.13825096828068,38.38205539382848,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1655.75775,2911.584,1455.792,time column: time,audio_duration,H2
463.4593008839781,983.6155070841436,2795.781391876823,3.621704790268159,2.95868877744732,4.735389924471336,5333.333333333333,0.0005109757406072,1657.62775,0.035,0.3365384615384616,0-0-5317-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,116.50959599065412,71.51372034331135,10,domingos,,0.0800000000001546,los,.,d,m,d,m,internal,37.40127483242971,19.27268440201311,113.90786552424288,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1657.62775,2911.584,1455.792,time column: time,audio_duration,H2
466.8747427329061,1039.129674773328,2703.5784581408043,3.4354279378885577,2.987694557898332,4.10600840446075,5512.820512820513,0.0001775917163312,1659.26575,0.031,0.3297872340425531,0-0-5324-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,122.42036221788686,70.72425587893663,10,domingos,,0.0699999999999363,lo,",",d,m,d,m,internal,31.044694924509955,19.83989000817034,60.70392780527026,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1659.26575,2911.584,1455.792,time column: time,audio_duration,H2
538.7373479629146,822.6082852694423,3038.149798177157,3.736374546315127,3.249691734631288,4.253393371784235,6589.74358974359,0.0125751996681948,1660.63775,0.075,0.3348214285714286,0-0-5328-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,122.1381220131362,69.30015288617463,10,bueno,,0.2000000000000454,pero,el,n,#,n,e,final,41.94564218357348,25.782390873819622,70.3437101627439,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1660.63775,2911.584,1455.792,time column: time,audio_duration,H2
463.7490870408013,943.9683641487496,2573.788834683011,2.8389457523362345,2.9433888708370417,3.4234409745285816,5512.820512820513,1.93634770918e-05,1661.53775,0.035,0.3365384615384615,0-0-5330-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,159.56654851498504,75.78973959033121,10,pago,,0.0799999999999272,el,depende,g,#,g,d,final,17.097730789530427,18.98005841398672,30.67478478285702,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1661.53775,2911.584,1455.792,time column: time,audio_duration,H2
346.2165952432956,809.5909387460252,2675.4989086823607,3.485027299286892,2.824313886792005,4.526972224864094,5512.820512820513,0.0009979886529138,1664.79775,0.035,0.3365384615384615,0-0-5346-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,115.08062036500093,71.34436304701528,10,monedero,,0.0799999999999272,[silence],que,m,n,m,n,internal,32.62331769101227,16.849380436783477,92.4781337668841,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1664.79775,2911.584,1455.792,time column: time,audio_duration,H2
350.742765398739,853.3438416912722,2642.018012408114,3.606331292079092,2.7309167255197564,4.3040682897325295,5692.307692307692,0.0004254702297162,1665.24875,0.037,0.3245614035087719,0-0-5348-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,138.43846360410183,69.7827879184589,10,uno,,0.0899999999999181,que,[silence],n,#,n,.,final,36.83068363088724,15.346949513468418,74.00023654347669,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1665.24875,2911.584,1455.792,time column: time,audio_duration,H2
438.3175764277698,1039.928627460582,2498.54501972087,2.760606169812742,2.6032506650386003,4.8500951241794645,5692.307692307692,6.13801900558e-05,1667.8837499999995,0.027,0.3214285714285714,0-0-5357-6,o,a452055c-Audio_SP11.v0,group_0,1,fave,145.96904791140523,75.3438338131693,10,ejemplo,,0.0600000000001728,por,comencé,l,#,l,k,final,15.809423239450007,13.5075753491314,127.75254162375222,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1667.8837499999995,2911.584,1455.792,time column: time,audio_duration,H2
496.5802542112762,904.2468400494912,2941.0139795628334,3.36048753603732,2.5947652420719174,4.557703318108037,5692.307692307692,0.0001357202044728,1670.80575,0.031,0.3297872340425531,0-0-5367-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,133.87164030863707,72.82768893078119,10,conocía,,0.0699999999999363,no,Airtm,k,n,k,n,internal,28.80323006930905,13.393442775438189,95.36420687926162,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1670.80575,2911.584,1455.792,time column: time,audio_duration,H2
338.4322582167756,699.90072153556,2838.3593359418496,3.8188076939005793,2.710285295113388,4.733389099661597,5692.307692307692,0.0048834860308793,1674.5627499999998,0.105,0.3343949044585987,0-0-5378-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,111.36061799208528,69.16153373876735,10,como,,0.2899999999999636,hace,unos,m,#,m,ú,final,45.54986654756007,15.033563905436903,113.68018369256284,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1674.5627499999998,2911.584,1455.792,time column: time,audio_duration,H2
385.6920627791321,827.2041121729943,2805.7950358566304,4.127729278644488,3.426840367442592,4.639697315143537,5512.820512820513,0.0031230981499812,1674.97275,0.045,0.335820895522388,0-0-5379-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,123.13038630116718,72.02916358578287,10,unos,,0.1099999999998999,como,[silence],n,s,n,s,internal,62.036894376188656,30.779237866836223,103.51301102008608,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1674.97275,2911.584,1455.792,time column: time,audio_duration,H2
435.6940931209192,1042.665899843053,2217.1083496758565,3.5013637735198047,3.2653471117266686,4.336609350414813,5692.307692307692,0.0001026228060713,1675.6227499999998,0.025,0.3378378378378378,0-0-5382-0,o,a452055c-Audio_SP11.v0,group_0,1,fave,126.10388495916423,73.29669267184966,10,o,,0.0500000000001819,tres,cuatro,#,#,s,k,coextensive,33.16064474452782,26.189199991711494,76.4478913882182,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1675.6227499999998,2911.584,1455.792,time column: time,audio_duration,H2
481.2744356729115,1088.1035619560569,2896.0202344995755,3.4242409695461125,2.572612736154986,4.359855338653333,5512.820512820513,0.0001469081939024,1685.1137499999998,0.027,0.3214285714285714,0-0-5418-7,o,a452055c-Audio_SP11.v0,group_0,1,fave,118.44531161506092,71.78153775735825,10,cobrando,,0.0600000000001728,estoy,por,d,#,d,p,final,30.69933427627405,13.100006627918908,78.24581445943268,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1685.1137499999998,2911.584,1455.792,time column: time,audio_duration,H2
494.0889971365617,1132.8626744985763,3269.725599789941,3.805892224840092,3.3143055866791364,4.5955017248592425,5692.307692307692,0.0006531057096029,1686.54575,0.031,0.3297872340425531,0-0-5423-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,117.97432566791008,70.1916583640297,10,sino,,0.0699999999999363,",",por,n,#,n,p,final,44.96535142414429,27.50328870181266,99.03781281716066,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1686.54575,2911.584,1455.792,time column: time,audio_duration,H2
418.99161336336647,976.2012811512752,2616.111944711159,2.709642793535388,2.900672338947161,2.5007364768431346,5692.307692307692,6.720896067874759e-06,1688.5927499999998,0.025,0.3378378378378378,0-0-5431-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,145.82029549215684,73.09063841776319,10,poquito,,0.0500000000001819,un,más,t,#,t,m,final,15.023907919230057,18.1863686638443,12.19146939008942,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1688.5927499999998,2911.584,1455.792,time column: time,audio_duration,H2
472.52998940771806,1270.1124889227656,2506.853061026456,2.956047693555353,2.999624730068776,4.3020966174500845,5692.307692307692,0.0002685507485254,1689.27575,0.031,0.3297872340425531,0-0-5434-6,o,a452055c-Audio_SP11.v0,group_0,1,fave,158.71023932967066,74.70116047471323,10,comisión,,0.0699999999999363,la,",",i,n,i,n,internal,19.221850783158366,20.0780008392492,73.85447607135113,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1689.27575,2911.584,1455.792,time column: time,audio_duration,H2
494.63848483975977,1150.9654388575846,2553.728736855179,2.999773876874948,2.5285694303681825,4.397936024454643,5512.820512820513,0.0008019429147217,1691.33575,0.031,0.3297872340425531,0-0-5443-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,125.13783737006057,69.7267491009188,10,ciento,,0.0700000000001637,por,",",t,#,t,.,final,20.080995632275044,12.53556031145312,81.28292943474605,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1691.33575,2911.584,1455.792,time column: time,audio_duration,H2
513.495439031675,1011.3304095574211,2899.089040572381,3.371856620934513,3.032697203254993,3.99866726027769,6051.282051282051,0.0052203616053857,1695.2307500000002,0.041,0.3306451612903226,0-0-5457-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,140.91643153870032,76.16658850412502,10,bueno,,0.099999999999909,pero,",",n,#,n,.,final,29.13256500834992,20.75313258543567,54.52543337678189,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1695.2307500000002,2911.584,1455.792,time column: time,audio_duration,H2
448.7817901779736,870.9681706624931,3565.951083693232,3.629282543168885,2.479777288040606,4.617902980531163,5333.333333333333,0.0008589797558515,1695.5337499999998,0.027,0.3214285714285714,0-0-5460-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,135.18565742182415,75.57025551377741,10,compensa,,0.0599999999999454,se,se,k,m,k,m,internal,37.68576900318709,11.938605251578018,101.28142017181976,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1695.5337499999998,2911.584,1455.792,time column: time,audio_duration,H2
419.0291389318169,1059.4215669982132,2545.330680984429,3.4581125755986246,2.9673843390131074,3.564906148074715,5692.307692307692,0.0087681709491694,1698.55775,0.035,0.3365384615384615,0-0-5471-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,133.90769826341213,71.13507211577655,10,otro,,0.0799999999999272,para,lugar,R,#,R,l,final,31.75698101311324,19.441001963047388,35.336136884172504,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1698.55775,2911.584,1455.792,time column: time,audio_duration,H2
596.6498627642377,1039.9674073755957,2398.327452116368,3.1124405736870786,2.13663781087912,3.636969793761716,5692.307692307692,3.69906840665e-05,1704.91775,0.035,0.3365384615384615,0-0-5495-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,148.27157062620438,78.12685812041421,10,tengo,,0.0799999999999272,cuando,acumulado,g,#,g,a,final,22.475831440456925,8.470908898524922,37.9765853100928,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1704.91775,2911.584,1455.792,time column: time,audio_duration,H2
396.494337028523,814.5459228436649,2729.7780729653705,2.663137217535881,2.2579183028076586,3.981709690595346,5692.307692307692,0.0041067438732235,1705.50975,0.159,0.3354430379746835,0-0-5496-8,o,a452055c-Audio_SP11.v0,group_0,1,fave,133.22721818050346,73.71291886024765,10,acumulado,,0.4500000000000455,tengo,el,d,#,d,e,final,14.34121009416018,9.563160826533482,53.60861005846255,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1705.50975,2911.584,1455.792,time column: time,audio_duration,H2
327.3852166105425,773.082630845964,2531.719992294501,3.6408068903099777,1.960813549604854,4.02535083080822,4974.358974358975,0.0004498897813786,1706.5537499999998,0.027,0.3214285714285714,0-0-5499-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,123.58548119473072,66.61411417072185,10,mínimo,,0.0599999999999454,el,que,m,#,m,k,final,38.12258506294152,7.105105069913276,55.999951844112665,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1706.5537499999998,2911.584,1455.792,time column: time,audio_duration,H2
474.570923838811,1170.4108209285737,2559.364336615792,2.8933133436699547,2.772245552711594,4.606553102351464,5512.820512820513,0.0006023502863919,1707.21775,0.035,0.3365384615384615,0-0-5503-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,158.90835558452133,76.73589394347356,10,dólares,,0.0799999999999272,diez,yo,d,l,d,l,internal,18.05302649668617,15.994510229563849,100.1383873033154,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1707.21775,2911.584,1455.792,time column: time,audio_duration,H2
400.011534462367,780.3754528122935,2937.116414331541,3.2470812026800218,2.9413461286440743,4.47289168628069,5692.307692307692,0.003920264558881,1708.14375,0.087,0.3295454545454546,0-0-5505-7,o,a452055c-Audio_SP11.v0,group_0,1,fave,120.54775809553011,68.40574701201905,10,solicito,,0.2400000000000091,yo,inmediatamente,t,#,t,i,final,25.71517289417877,18.94132662084184,87.60969683509232,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1708.14375,2911.584,1455.792,time column: time,audio_duration,H2
464.0288710074563,1083.2929443552175,2398.3700859448545,2.9808668848338784,3.6195950246527975,4.336136142968522,4974.358974358975,0.0003184755597146,1711.5437499999998,0.027,0.3214285714285714,0-0-5519-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,119.56299503610248,73.0434536854852,10,domingo,,0.0599999999999454,un,",",d,m,d,m,internal,19.70489111415393,37.32245008892245,76.41172423471814,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1711.5437499999998,2911.584,1455.792,time column: time,audio_duration,H2
458.4520644730055,1090.8845179756413,2593.3135391898195,3.4464774833069662,2.8298116820462145,3.856326697287448,5512.820512820513,0.0006157708446024,1712.36075,0.041,0.3306451612903226,0-0-5524-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,132.5535038700035,70.24188099063015,10,lo,,0.1000000000001364,que,tenga,l,#,l,t,final,31.38962685212085,16.942269990487684,47.2913166017988,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1712.36075,2911.584,1455.792,time column: time,audio_duration,H2
461.15725058874,1160.628214210561,2483.817318626204,3.1233162793854348,3.055747666486869,3.870632445134304,5692.307692307692,0.0017712453998841,1713.00575,0.031,0.3297872340425531,0-0-5529-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,145.06038204139372,71.47348604822109,10,lo,,0.0699999999999363,ya,tengo,l,#,l,t,final,22.721606032058983,21.237057828996917,47.97271659980659,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1713.00575,2911.584,1455.792,time column: time,audio_duration,H2
390.0295796914895,747.859484029138,2422.145859241052,2.279539454887189,2.822367067483787,4.506961971858,5692.307692307692,6.9027587249e-05,1714.2937499999998,0.027,0.3214285714285714,0-0-5535-0,o,a452055c-Audio_SP11.v0,group_0,1,fave,298.44179757196093,73.76034240133579,10,o,,0.0599999999999454,[silence],el,#,#,.,e,coextensive,9.772178843813393,16.816609647370818,90.64601462927946,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1714.2937499999998,2911.584,1455.792,time column: time,audio_duration,H2
425.7587378644717,1058.6614103150482,3046.1004234736,3.151297121420144,3.194999597247501,4.755390438292715,5512.820512820513,0.0398415446002913,1716.3527499999998,0.045,0.335820895522388,0-0-5546-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,125.16655974591156,67.20624768512877,10,hacerlo,,0.1100000000001273,de,[silence],l,#,l,,final,23.36635393040764,24.41016386103864,116.20901675808196,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1716.3527499999998,2911.584,1455.792,time column: time,audio_duration,H2
516.9438712620548,823.2870432588205,3143.6416098731656,3.6975468905047015,3.0942721277072858,4.351506292469171,5692.307692307692,0.0011467659194608,1719.0637499999998,0.027,0.3214285714285714,0-0-5553-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,136.66135104634796,73.64441205932155,10,como,,0.0599999999999454,digamos,es,m,#,m,s,final,40.34820429503432,22.071167698060485,77.59525609073812,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1719.0637499999998,2911.584,1455.792,time column: time,audio_duration,H2
429.79767269793416,894.1621971978317,2519.707734382644,3.2921653236873967,2.84346854483907,4.230810240181785,6051.282051282051,0.0045115009739928,1720.1127499999998,0.045,0.335820895522388,0-0-5560-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,138.69400954960545,72.75960491059865,10,hago,,0.1100000000001273,lo,el,g,#,g,e,final,26.901050117937963,17.17523541471241,68.77293219868666,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1720.1127499999998,2911.584,1455.792,time column: time,audio_duration,H2
402.35708769621016,754.3169146054885,2769.3891090971943,2.634149731001998,2.951567100484384,4.729408417812086,5692.307692307692,0.0026412264690033,1725.69875,0.037,0.3245614035087719,0-0-5592-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,107.75589649665856,69.69432577127428,10,hago,,0.0899999999999181,lo,el,g,#,g,e,final,13.931461935628016,19.135918150071543,113.22855853309068,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1725.69875,2911.584,1455.792,time column: time,audio_duration,H2
305.1158958217124,650.9336590572811,2416.0709096217024,3.5945997082417853,3.04191554592703,4.774192232106998,5692.307692307692,0.0008257138305334,1728.03875,0.037,0.3245614035087719,0-0-5603-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,110.72934816921092,68.12857899618675,10,como,,0.0899999999999181,es,manejo,m,#,m,m,final,36.40112600042242,20.945326567100462,118.41462444651135,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1728.03875,2911.584,1455.792,time column: time,audio_duration,H2
538.4989589675337,1578.3698523244418,2305.0283660940904,2.9767556666225192,3.798302928068229,3.709717654463432,6051.282051282051,3.53831189633e-05,1730.6227499999998,0.025,0.3378378378378378,0-0-5614-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,129.47618947887733,75.17391387202537,10,cobro,,0.0500000000001819,el,yo,R,#,R,y,final,19.624046306146717,44.62538770227518,40.84227326532463,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1730.6227499999998,2911.584,1455.792,time column: time,audio_duration,H2
437.7855412153546,904.048161591258,3051.8955548715376,3.0236886344561,2.8779132131973584,4.124408765503202,5512.820512820513,0.0003394674410651,1731.12575,0.031,0.3297872340425531,0-0-5618-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,115.32875876130632,67.43062074590136,10,hago,,0.0700000000001637,[silence],el,g,#,g,e,final,20.56701614281382,17.77713735019791,61.83124167836797,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1731.12575,2911.584,1455.792,time column: time,audio_duration,H2
480.37199341322616,1104.2625485959454,2979.006196872228,2.5816388390857044,2.410138383229029,4.1368002058706335,5333.333333333333,0.000880342857751,1739.46375,0.047,0.3263888888888889,0-0-5639-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,134.01362522781,78.99032703220438,10,dólar,,0.1199999999998908,el,tenemos,d,l,d,l,internal,13.218783877573465,11.13550200517258,62.60218651624759,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,1739.46375,2911.584,1455.792,time column: time,audio_duration,H2
