F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
337.22546259142746,1973.576570660706,2972.327857834964,2.180205419040336,4.832466045330015,5.212001483226538,6589.74358974359,0.0128847673608772,1554.47575,0.031,0.3297872340425531,0-0-3035-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.28901247420134,79.66511459943334,7,el,,0.0699999999999363,[pron=pi],[silence],#,l,&,l,initial,8.848123645119562,125.5201176004005,183.4608848563208,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1554.47575,2292.768,1146.384,time column: time,audio_duration,H2
408.0738066457913,1825.775282483802,2628.1474074174066,2.264963061893269,2.676173250551564,3.435162869587572,6230.769230769231,4.780671721264304e-06,1587.16375,0.027,0.3214285714285714,0-0-3071-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,140.31079191290334,81.94518009160298,7,puede,,0.0599999999999454,les,mirar,d,#,d,m,final,9.630768852172215,14.52938645419918,31.03646705049417,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1587.16375,2292.768,1146.384,time column: time,audio_duration,H2
437.1901281116569,1885.5645820879,2905.677626095264,2.1032556738414265,2.924166199616354,4.660109208042185,6230.769230769231,0.0003927240309114,1592.62575,0.031,0.3297872340425531,0-0-3079-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.22198757760889,73.34984862970738,7,dólares,,0.0700000000001637,cuántos,han,R,s,R,s,internal,8.192799623641912,18.61869530074173,105.64761909632772,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1592.62575,2292.768,1146.384,time column: time,audio_duration,H2
406.87979445322446,2039.161671819881,2557.9032571969,2.0605473703877344,2.9826677358897515,3.300726680849807,6230.769230769231,0.0002525278520691,1598.39875,0.037,0.3245614035087719,0-0-3093-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.6207025488218,79.9096192184957,7,de,,0.0899999999999181,%%,qué,d,#,d,k,final,7.8502656374527,19.74040865942837,27.132348316502195,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1598.39875,2292.768,1146.384,time column: time,audio_duration,H2
421.8103463789667,1841.5486312316475,2500.947115168518,2.356448641867004,2.8370271316220537,4.01855322863874,6230.769230769231,0.0001169473406344,1603.37575,0.031,0.3297872340425531,0-0-3116-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.67148689991409,71.52261981616998,7,puede,,0.0700000000001637,se,mirar,d,#,d,m,final,10.553405899170802,17.06495817823088,55.62057732930335,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1603.37575,2292.768,1146.384,time column: time,audio_duration,H2
466.9521486656309,1859.970823191608,2342.6299733321207,2.488023368941279,3.1752893373679782,3.764476984973879,5871.794871794871,0.000101508258492,1607.4907500000002,0.041,0.3306451612903226,0-0-3124-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.69262841267036,77.40471271424234,7,realizan,,0.099999999999909,tareas,a,r,a,r,a,internal,12.037458974067471,23.933743793086716,43.14113649568502,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1607.4907500000002,2292.768,1146.384,time column: time,audio_duration,H2
411.91829589770407,1177.932114286741,2125.7423519756994,3.4917072370632285,3.942242737961681,3.619100544246985,6051.282051282051,0.0006863286014004,1609.41575,0.051,0.3311688311688312,0-0-3130-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.30450642822176,72.81088105381093,7,el,,0.1299999999998817,[silence],[silence],#,l,.,l,initial,32.841968898429975,51.53404916085895,37.30399943077696,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1609.41575,2292.768,1146.384,time column: time,audio_duration,H2
397.8397329563917,2101.1321405761937,2642.597465828125,2.322747876138928,3.231547572059396,4.600178884429501,6410.25641025641,0.0012245970345839,1615.98375,0.067,0.3284313725490196,0-0-3141-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.89929593102848,76.5494338680293,7,dólares,,0.1800000000000636,de,[silence],R,s,R,s,internal,10.203674251268597,25.31880934951172,99.50211342880772,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1615.98375,2292.768,1146.384,time column: time,audio_duration,H2
401.6851114174872,2061.694052018358,2596.9394509731565,1.9784594556089032,3.3401437696629723,3.623340604017484,6589.74358974359,0.0001930279949856,1631.79075,0.041,0.3306451612903226,0-0-3159-2,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.65362359673333,76.59624862927238,7,creería,,0.099999999999909,[silence],[silence],R,é,R,é,internal,7.231593808185102,28.223184051399063,37.46250642012533,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1631.79075,2292.768,1146.384,time column: time,audio_duration,H2
412.12952153361175,2111.153119425749,2677.781844103826,1.5039251073460411,3.090623584879728,3.768809900743813,6230.769230769231,0.0006319005077597,1644.8227499999998,0.105,0.3343949044585987,0-0-3172-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.19867143012222,75.47978199554272,7,porque,,0.2899999999999636,sabría,la,k,#,k,l,final,4.499314749743462,21.99078682316046,43.328468961152936,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1644.8227499999998,2292.768,1146.384,time column: time,audio_duration,H2
364.3829984479576,2442.6294968288285,2938.5883661336807,2.874667085209087,3.617052800818196,4.776750448117844,7487.179487179487,0.0042750454672877,1647.3037499999998,0.047,0.3263888888888889,0-0-3183-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,208.77595413487023,73.6123051683285,7,ejemplo,,0.1200000000001182,por,[pron=pi],#,x,R,x,initial,17.719524047761794,37.22768857027251,118.7179424457485,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1647.3037499999998,2292.768,1146.384,time column: time,audio_duration,H2
381.25086151022697,2247.148251033119,3495.582091939116,2.110400573197021,4.594736836483975,4.699871733882605,6230.769230769231,5.11558423807e-05,1657.1227499999998,0.025,0.3378378378378378,0-0-3212-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.81571440813886,76.64530303260398,7,entonces,,0.0500000000001819,",",no,#,n,.,n,initial,8.251545970848017,98.9620889092852,109.93307085959214,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1657.1227499999998,2292.768,1146.384,time column: time,audio_duration,H2
373.0105659047754,2012.8203257663183,2281.66496711078,1.6613755293312158,3.3625371537643094,4.383736662235629,6051.282051282051,7.32327559583e-05,1658.0837499999998,0.027,0.3214285714285714,0-0-3216-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,86.51804558222472,75.09846946966404,7,el,,0.0600000000001728,sabe,nombre,#,l,e,l,initial,5.266550158578433,28.86232622182632,80.13691923941147,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1658.0837499999998,2292.768,1146.384,time column: time,audio_duration,H2
393.4960565179612,2032.616151298369,2667.83834679998,2.090321764183914,3.052182324100738,4.310723418512219,6051.282051282051,0.00049639708849,1658.57775,0.035,0.3365384615384615,0-0-3217-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,93.68769104589592,69.25668258314674,7,nombre,,0.0800000000001546,el,[silence],R,#,R,.,final,8.087517019004293,21.161475265486157,74.49436005143366,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1658.57775,2292.768,1146.384,time column: time,audio_duration,H2
368.1412565097464,2165.857655762009,2623.990265510123,2.5299981713406434,3.360699113966202,4.272217950904536,6230.769230769231,4.25576246942e-05,1670.6227499999998,0.025,0.3378378378378378,0-0-3224-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,174.9396921208091,79.65558267729031,7,experiencia,,0.0500000000001819,mi,",",#,s,i,s,initial,12.553483180602766,28.80932484180917,71.68044314417968,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1670.6227499999998,2292.768,1146.384,time column: time,audio_duration,H2
378.857935761327,1340.4919636912264,2300.331039096881,2.5536666575184053,3.820479416314766,3.641970460998919,6410.25641025641,0.0027402367115495,1670.8437499999998,0.027,0.3214285714285714,0-0-3224-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,161.94491715002638,82.2748698704914,7,experiencia,,0.0600000000001728,mi,",",p,R,p,R,internal,12.85414924312432,45.62607696401304,38.16696920254175,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1670.8437499999998,2292.768,1146.384,time column: time,audio_duration,H2
410.3131570648456,1902.613962297797,2645.798934973513,2.021945182438916,2.4752278493756745,3.5299461576704827,6051.282051282051,0.0001349024454027,1671.5737499999998,0.047,0.3263888888888889,0-0-3227-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,137.25267103525945,80.74424434220032,7,decir,,0.1200000000001182,podría,que,d,z,d,z,internal,7.553002621704197,11.884414661091911,34.12213035030736,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1671.5737499999998,2292.768,1146.384,time column: time,audio_duration,H2
390.3767043677667,1479.2720626161658,2333.234264742573,2.596563256788404,3.764367462147622,3.59476979188593,6230.769230769231,6.1758762836e-05,1672.95375,0.027,0.3214285714285714,0-0-3231-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.59943149042216,78.46496165264075,7,personas,,0.0599999999999454,más,[silence],p,R,p,R,internal,13.417546045176165,43.13641181522297,36.4073177631274,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1672.95375,2292.768,1146.384,time column: time,audio_duration,H2
381.7732779479266,1927.1159039179672,2659.5337009080977,2.847626880481548,2.331701172442003,3.4357505936084074,6230.769230769231,4.262607767407841e-06,1679.8827499999998,0.025,0.3378378378378378,0-0-3240-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.9764824078623,74.9938237670282,7,estudiando,,0.0500000000001819,estén,y,#,s,n,s,initial,17.24680450933432,10.295440964494988,31.05471328905273,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1679.8827499999998,2292.768,1146.384,time column: time,audio_duration,H2
387.9872227949437,2040.6627471201173,2515.690665175949,2.2593503818412595,4.152287696451502,3.907570982429186,6230.769230769231,0.0009282981572351,1683.64075,0.041,0.3306451612903226,0-0-3255-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.06816042420212,79.32007231092982,7,ejemplo,,0.1000000000001364,por,",",#,x,R,x,initial,9.57686583963683,63.57928415482906,49.77789362824463,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1683.64075,2292.768,1146.384,time column: time,audio_duration,H2
390.43995114674414,1760.5685444359788,2681.166370615637,2.3050444725922428,3.645890071073103,3.6994184757751785,6230.769230769231,0.0016851233637734,1686.1237499999995,0.047,0.3263888888888889,0-0-3261-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,119.85667956416638,77.94765195864186,7,sé,,0.1200000000001182,no,si,s,#,s,s,final,10.024624063530055,38.316862409085296,40.42379011046882,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1686.1237499999995,2292.768,1146.384,time column: time,audio_duration,H2
344.7836696137054,1858.7226629806444,2586.32199361825,2.124727623215445,3.137229288223459,3.011136856037875,6230.769230769231,3.42236135676e-05,1686.75375,0.027,0.3214285714285714,0-0-3263-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.76857165484938,80.58486422627576,7,ustedes,,0.0599999999999454,si,sepan,d,s,d,s,internal,8.37061721579276,23.039941303273277,20.310476893448573,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1686.75375,2292.768,1146.384,time column: time,audio_duration,H2
322.493738544454,1925.194501788104,3037.741128440137,2.8864084107564985,2.664777295312574,5.133046828299246,6589.74358974359,0.0004146179963298,1688.19375,0.027,0.3214285714285714,0-0-3270-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.41713365835152,75.36995536154254,7,Venezuela,,0.0599999999999454,tuvo,[silence],n,z,n,z,internal,17.928800937985663,14.364750092564018,169.53286948726478,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1688.19375,2292.768,1146.384,time column: time,audio_duration,H2
399.40838427370375,1961.960343698184,2765.9077545049404,1.9697962911006632,3.3074263005722635,3.6811066450991694,6230.769230769231,0.0002018903804444,1693.02275,0.045,0.3358208955223881,0-0-3288-5,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.9435369043072,78.86813216883864,7,dólares,,0.1099999999998999,tres,es,R,s,R,s,internal,7.169215906503482,27.31473501094734,39.6902928459739,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1693.02275,2292.768,1146.384,time column: time,audio_duration,H2
352.05307024511825,1763.3452996991225,2565.835855124158,2.062545597755246,2.785239460483484,3.735937284977561,6051.282051282051,0.0007529984279631,1701.52875,0.037,0.324561403508772,0-0-3311-7,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,155.99148257002457,78.40854309132175,7,bastantes,,0.0899999999999181,[silence],venezolanos,t,s,t,s,internal,7.8659679362484605,16.20369755748035,41.92730498533331,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1701.52875,2292.768,1146.384,time column: time,audio_duration,H2
428.1485358909647,1915.2306341109145,2499.98378160166,2.79196642049588,4.0551079680521775,4.592943188115263,5871.794871794871,0.0004871603659043,1701.67575,0.031,0.3297872340425531,0-0-3312-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,147.7664226557643,76.12007873948278,7,venezolanos,,0.0699999999999363,bastantes,comenzaron,b,n,b,n,internal,16.313066631265063,57.69139148708428,98.78474481396792,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1701.67575,2292.768,1146.384,time column: time,audio_duration,H2
339.1449488752052,1933.9822744625096,2296.3291227950026,2.769335083008326,3.026056348924329,4.21795231608549,6051.282051282051,0.0003232991083232,1701.79575,0.031,0.3297872340425531,0-0-3312-3,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.15207736312584,75.47685728124961,7,venezolanos,,0.0699999999999363,bastantes,comenzaron,n,z,n,z,internal,15.948026369867838,20.615770660114688,67.89431575320656,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1701.79575,2292.768,1146.384,time column: time,audio_duration,H2
397.2498227680114,2221.4362014935828,2698.4343008968963,2.068560264291517,2.6341869825143265,3.469573831938783,6051.282051282051,0.0014659753103837,1705.2977500000002,0.135,0.3341584158415842,0-0-3321-4,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,161.20186779187375,76.75811510848966,7,Porque,,0.3799999999998817,.,[silence],k,#,k,.,final,7.913421676523855,13.93198091332036,32.12304970944212,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1705.2977500000002,2292.768,1146.384,time column: time,audio_duration,H2
434.2481865713492,1454.1546960767168,2226.7516047863937,2.911219735333049,4.428658041196105,3.777243383621218,5512.820512820513,0.0005180980797253,1708.3837499999995,0.027,0.3214285714285714,0-0-3331-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.52559755323328,73.12988726568565,7,mejor,,0.0600000000001728,mucho,trabajar,m,x,m,x,internal,18.379202663588227,83.81885994671833,43.69542404200761,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1708.3837499999995,2292.768,1146.384,time column: time,audio_duration,H2
391.5617146306816,1849.793248806911,2744.2206722506585,2.727956905248228,3.906745988903999,3.824615382565416,5512.820512820513,0.000240532449606,1710.99875,0.037,0.324561403508772,0-0-3341-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.6242431169385,78.22637650927223,7,sé,,0.0899999999999181,no,en,s,#,s,e,final,15.30159245867013,49.73684412341996,45.81517566183834,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1710.99875,2292.768,1146.384,time column: time,audio_duration,H2
414.6992276735816,2041.8392695051289,3031.2578902799187,2.9267141062409503,3.7847434885868334,4.2929579620305,5692.307692307692,0.0002901342600004,1711.0837499999998,0.027,0.3214285714285714,0-0-3342-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,119.6298202225279,77.3859446859599,7,en,,0.0600000000001728,sé,un,#,n,e,n,initial,18.666194483885157,44.02437635527317,73.18262006942032,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1711.0837499999998,2292.768,1146.384,time column: time,audio_duration,H2
356.9555416583354,2258.757209194535,3153.869153202824,2.027760213728212,3.568534676755043,4.477357586035026,6230.769230769231,0.0014069330164405,1716.4507500000002,0.061,0.3315217391304348,0-0-3356-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.79286518549335,77.78705944615736,7,de,,0.1599999999998544,[silence],acá,d,#,d,á,final,7.5970515170052195,35.46458797360517,88.0018279159844,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1716.4507500000002,2292.768,1146.384,time column: time,audio_duration,H2
405.0553657703936,2079.916355076912,2611.980798003225,2.251448878105581,3.590700625458444,4.400912919459564,6051.282051282051,0.0031421191102971,1717.58775,0.095,0.334507042253521,0-0-3361-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,108.40713685815328,74.84850728864444,7,Venezuela,,0.2599999999999909,es,[silence],b,n,b,n,internal,9.501492372448803,36.25947133783078,81.52526069977223,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1717.58775,2292.768,1146.384,time column: time,audio_duration,H2
352.43663339932067,2004.4673136782403,2678.28554114106,2.441308380988992,2.5954412588485654,3.6306875762810336,6230.769230769231,0.0002761263362967,1738.34775,0.035,0.3365384615384615,0-0-3396-6,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,173.77887814765046,75.85070469790803,7,aparecen,,0.0800000000001546,observa,ahí,z,n,z,n,internal,11.48806167559728,13.402500028534051,37.738755971999325,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1738.34775,2292.768,1146.384,time column: time,audio_duration,H2
366.7245140613101,2112.947878209281,2725.306777258388,1.8824021938030533,3.2364811656776493,3.74743030334566,5512.820512820513,0.0009099031484242,1738.74375,0.047,0.3263888888888889,0-0-3398-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,89.37100976733676,79.83388145107001,7,el,,0.1199999999998908,ahí,[silence],#,l,i,l,initial,6.569266574724012,25.44403070739214,42.41195598833162,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1738.74375,2292.768,1146.384,time column: time,audio_duration,H2
421.8962540016917,2218.388797790905,2432.4546325512,1.707343418379338,3.1897775989220576,3.847467278622453,5692.307692307692,9.07848563101e-05,1739.2637499999998,0.027,0.3214285714285714,0-0-3400-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,410.0733990099424,72.02968833131418,7,el,,0.0599999999999454,[silence],país,#,l,.,l,initial,5.514292833033913,24.283026271285163,46.87419349124507,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1739.2637499999998,2292.768,1146.384,time column: time,audio_duration,H2
369.09407779471456,2027.024499815181,2614.750254133437,1.301088505397745,3.57408170753605,3.79058696577903,6051.282051282051,3.40005624049e-05,1744.15775,0.035,0.3365384615384615,0-0-3417-1,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,122.91420687388766,81.50690156988537,7,de,,0.0799999999999272,son,Bangladesh,d,#,d,b,final,3.673292891408883,35.661857759693305,44.282384893743085,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1744.15775,2292.768,1146.384,time column: time,audio_duration,H2
407.9375962391139,1264.169387759714,1886.852096041935,2.966573086006297,4.127955967884647,2.9639881073686607,6230.769230769231,0.0001079530801357,1746.46375,0.027,0.3214285714285714,0-0-3424-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.42662376846404,67.04099018054444,7,en,,0.0599999999999454,trabajan,esto,#,n,n,n,initial,19.42523678738717,62.05095906673338,19.3750878102032,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1746.46375,2292.768,1146.384,time column: time,audio_duration,H2
357.4616503196828,2151.6624026030345,2636.8693446497045,2.42886194240922,3.0573805200837434,4.036470606373045,6230.769230769231,0.0006326643076876,1774.32775,0.095,0.334507042253521,0-0-3460-0,e,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.64669880916077,75.92940091969167,7,en,,0.2599999999999909,es,en,#,n,s,n,initial,11.345962371108364,21.271763161912883,56.62613378936821,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1774.32775,2292.768,1146.384,time column: time,audio_duration,H2
