F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
317.4197527595345,1704.8109742638017,2647.4465550056857,3.485185276072024,4.418390588574135,4.505554550047495,6948.717948717948,0.0207076182790964,1749.51275,0.065,0.3350515463917525,0-0-1746-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,166.94070214939177,73.34320605854778,6,inicialmente,,0.1700000000000727,yo,utilizaba,n,z,n,z,internal,32.62847182496747,82.96265680774296,90.51852718660284,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1749.51275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
476.17367080956416,2100.705241887935,2579.939503085003,3.464657452755932,4.427501351035772,4.479203383271491,6051.282051282051,0.0235256963116329,1749.69775,0.035,0.3365384615384615,0-0-1746-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,181.8354498885513,67.28796739279059,6,inicialmente,,0.0799999999999272,yo,utilizaba,z,a,z,a,internal,31.965508200782757,83.72196354652742,88.16441144871355,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1749.69775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
417.7735389443304,2218.985374256281,2952.355551223908,3.463066999207644,3.704985953016696,4.258131273104798,8384.615384615383,0.0055072889390488,1750.78275,0.045,0.335820895522388,0-0-1747-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,135.78806514169423,61.30923597565776,6,utilizaba,,0.1099999999998999,inicialmente,pago,l,z,l,z,internal,31.91470895247259,40.64947631035327,70.67778249596196,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1750.78275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
344.2641955533289,2672.623428224273,3031.8714375379777,4.188892286796023,3.6729531596224905,4.156334300062329,9102.564102564102,0.0219059368505441,1759.5527499999998,0.0849999999999999,0.3346456692913385,0-0-1773-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,160.92833579899784,71.81378866682263,6,Airtm,,0.2300000000000182,por,",",a,R,a,R,internal,65.949697134072,39.36799433332377,63.83708557394908,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1759.5527499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
262.1395668941084,2328.032928963256,2820.9431941051166,3.611810706952552,3.649701052264649,4.608731989739226,7487.179487179487,0.0024134917231568,1761.86775,0.035,0.3365384615384615,0-0-1783-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,166.52585851386775,79.85260216673846,6,mi,,0.0800000000001546,en,país,m,#,m,p,final,37.0330481398085,38.46316585381268,100.35681545119316,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1761.86775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
322.3400021523282,1912.1072656348408,2446.968285299718,3.658653014196872,4.6673726843106325,3.679075567716004,6769.2307692307695,0.0032803199392681,1762.0827499999998,0.045,0.335820895522388,0-0-1784-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,168.19131873988934,78.14145020610019,6,país,,0.1100000000001273,mi,[silence],á,s,á,s,internal,38.80903243281252,106.4177817133752,39.60976060113856,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1762.0827499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
321.63716803201834,2587.723525733283,3030.9042817760483,3.2888845988173303,3.35586007140249,3.2204080981601475,9282.05128205128,0.0490939384549328,1762.78075,0.221,0.3328313253012048,0-0-1786-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,137.49378541829367,68.62768952015819,6,y,,0.6399999999998727,[silence],y,#,#,.,i,coextensive,26.81293978569305,28.67025205361972,25.038336195562284,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1762.78075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
608.770831099675,2226.8301478115814,2895.902026826825,3.685992599025125,3.111470547733058,3.674733496523602,8384.615384615383,0.0027123662491979,1769.32875,0.037,0.324561403508772,0-0-1804-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,161.34764462736925,59.3089264330854,6,comisiones,,0.0900000000001455,de,[silence],s,ó,s,ó,internal,39.88469231481696,22.454039871523943,39.43814505378714,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1769.32875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
441.9178054856093,1981.4254171626933,2807.0697263746133,2.033208163644616,3.4757331208475764,4.296880061042676,8025.641025641025,6.25866986563e-05,1770.73375,0.027,0.3214285714285714,0-0-1810-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,430.68291160732144,66.36271320174413,6,realizar,,0.0599999999999454,de,transferencias,l,z,l,z,internal,7.638552819042637,32.32151542965896,73.47021316693791,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1770.73375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
427.5193432010848,2136.163964695346,2808.878047725323,3.731394996171776,3.610044132028799,3.253246809381825,8564.102564102563,3.10245701445e-05,1797.8637499999998,0.027,0.3214285714285714,0-0-1823-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,170.40095428880133,76.77469541231277,6,Dios,,0.0600000000001728,a,suelo,d,ó,d,ó,internal,41.73729093329597,36.96768423772865,25.87421231996847,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1797.8637499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
437.9199829263523,2011.8661469190456,2768.411265825033,3.069663863931254,3.8444556813445256,3.1466494193301786,8384.615384615383,0.0002861048818806,1798.46575,0.031,0.3297872340425531,0-0-1825-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,144.3091936297549,69.70724502463689,6,retirar,,0.0699999999999363,suelo,cada,t,R,t,R,internal,21.534662881369982,46.73323965235483,23.25800605776382,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1798.46575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
481.5184644539695,2799.5456136469647,3050.2581440940203,3.120497351713557,3.876262724986163,3.4201126365904884,8923.076923076922,0.0006784220918526,1810.10775,0.035,0.3365384615384615,0-0-1860-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,122.62780712846408,70.1020430125088,6,horario,,0.0800000000001546,en,de,R,o,R,o,internal,22.657645660251006,48.24357821734447,30.572858449655797,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1810.10775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
649.0362805502216,1847.6287267503471,3132.0256298842028,3.144479763008212,3.431309159842228,3.647566935836191,9282.05128205128,0.0013524270516165,1814.29575,0.031,0.3297872340425531,0-0-1873-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,133.0949182519695,59.46681833008803,6,básicamente,,0.0699999999999363,yo,%%,s,k,s,k,internal,23.207598880783284,30.91709168170936,38.38116850673739,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1814.29575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
437.98016439616487,2354.6874031608177,2952.249322552588,3.7656953489952585,3.4498228870817,3.630979994494085,7666.666666666666,0.0007588650989789,1839.87575,0.031,0.3297872340425531,0-0-1897-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,170.23511837416083,73.52716296542202,6,tienen,,0.0700000000001637,ellos,una,t,é,t,é,internal,43.19373013682696,31.49481367637704,37.74979308523125,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1839.87575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
321.39842167675266,2407.94928405013,3300.5214148594364,3.2830609703401814,3.928901783196745,3.462475712863563,10000.0,0.0037280630206659,1848.68775,0.055,0.3353658536585365,0-0-1925-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,146.91028942267153,68.41730580662627,6,y,,0.1399999999998726,[silence],ellos,#,#,.,é,coextensive,26.657244980379627,50.8511014586348,31.895843798797173,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1848.68775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
428.50418626965865,2168.98445563483,2701.4010545461088,3.09069052632157,3.8001964677621145,3.5156679181485337,10000.0,0.014767801318145,1849.62075,0.041,0.3306451612903226,0-0-1928-6,i,7aee4437-Audio_SP12.v0,group_0,1,fave,129.01464820448302,67.37162649473997,6,transfieren,,0.1000000000001364,te,la,f,é,f,é,internal,21.99225896741081,44.7099676977621,33.638388112211665,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1849.62075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
463.5163185449816,2333.1780629345176,3033.7263006742915,2.514004405014541,3.715403536145062,3.334349479634331,8025.641025641025,0.0015818903066242,1851.64075,0.041,0.3306451612903226,0-0-1937-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,114.87828127407651,73.047042810737,6,país,,0.1000000000001364,tu,pues,á,s,á,s,internal,12.354302772340375,41.075159051815504,28.060123603450283,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1851.64075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
289.00080159482746,1918.5010388593896,2413.2050010128355,4.029507119748754,4.235047002752442,3.342262677164987,5692.307692307692,0.1207646641166983,1869.28075,0.061,0.3315217391304348,0-0-1940-6,i,7aee4437-Audio_SP12.v0,group_0,1,fave,161.70058684987308,70.58425050595783,6,Aproximadamente,,0.1600000000000818,pues,",",s,m,s,m,internal,56.23318818769249,69.06492489879564,28.283049770378245,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1869.28075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
1192.588117089993,1813.8078501140883,3086.3574090619154,5.03301972439521,4.743327774898815,4.782968159803471,5153.846153846154,0.2148780241817137,1872.88275,0.025,0.3378378378378378,0-0-1950-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,,52.30940062294096,6,también,,0.0500000000001819,[silence],de,b,e,b,e,internal,153.3955262251172,114.81564727459973,119.45839596153688,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1872.88275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
409.92493311230805,2086.443528835426,3096.4507038275765,3.382300498224972,4.606857239654163,3.860847017310015,6410.25641025641,0.0150783932546775,1873.51075,0.041,0.3306451612903226,0-0-1953-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,314.3894190832958,59.24669718077999,6,actividad,,0.099999999999909,la,.,t,b,t,b,internal,29.438416299083364,100.16884775417132,47.50557237462827,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1873.51075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
370.8400266208861,2697.146024632469,3077.7364116932454,2.975973929484929,3.61447182197746,2.937050809176492,9282.05128205128,0.0006426313546655,1873.66875,0.057,0.3275862068965517,0-0-1953-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,125.75727808212034,69.49843842348757,6,actividad,,0.1499999999998635,la,.,b,d,b,d,internal,19.608711455051647,37.13172858240165,18.86014205351144,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1873.66875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
453.8504295943482,2134.062540808897,2899.1655054666094,2.863334054646456,3.981493318216822,3.410056503156235,8384.615384615383,0.0001196001948628,1883.82575,0.031,0.3297872340425531,0-0-1988-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,114.94003078928256,69.07387877834685,6,literalmente,,0.0700000000001637,que,no,l,t,l,t,internal,17.51984178001588,53.59701189080164,30.266954389538377,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1883.82575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
511.9971761067948,1980.2576257759367,2786.798743271401,3.0003024877059703,3.955942054505314,3.4629198583799026,8205.128205128205,0.0001772014145732,1887.88275,0.025,0.3378378378378378,0-0-2000-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,128.8347171989056,62.94998701224214,6,cien,,0.0500000000001819,los,dólares,z,é,z,é,internal,20.091613470168788,52.24488830131458,31.910013341246724,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1887.88275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
210.53519005877865,2279.374306594941,3055.4306678931725,3.560695774229892,3.956177469974466,4.155305189998738,8205.128205128205,0.0022467734733064,1913.79775,0.035,0.3365384615384615,0-0-2014-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,168.02188077572217,70.43316953595325,6,tiempo,,0.0799999999999272,mucho,que,t,é,t,é,internal,35.18767130477826,52.25718900403587,63.77142397905367,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1913.79775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
581.8121264276759,2050.956123925859,2830.380859058094,3.364771920115761,3.346870823471723,3.539646282052625,8384.615384615383,0.0012856275332837,2008.88375,0.027,0.3214285714285714,0-0-2034-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,170.99694153889138,60.29680976339385,6,siempre,,0.0600000000001728,pero,me,s,é,s,é,internal,28.926898902844894,28.41368295897726,34.45472977888284,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2008.88375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
385.0163307769986,2384.7568706938905,3784.305219694204,3.4397706994845274,3.26893724204243,4.313727516707226,9461.53846153846,0.0047408833322416,2010.14375,0.047,0.3263888888888889,0-0-2038-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,172.8879255856334,51.20326312782936,6,y,,0.1200000000001182,interesado,entonces,#,#,o,e,coextensive,31.17980780254805,26.28339161147216,74.71848490197871,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2010.14375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
195.73203315136007,2459.297665083788,2806.0862603941778,3.373244647694218,3.51137606591742,4.142208146016296,7128.205128205128,0.0294053042241771,2012.40875,0.077,0.3290598290598291,0-0-2043-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,169.40013108941568,70.45935631355624,6,conocí,,0.2100000000000363,la,por,z,#,z,p,final,29.173029864815465,33.49432648787757,62.94165247237164,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2012.40875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
486.34275482505177,2051.1443962217304,2795.154237864749,3.6217601678620848,3.8396204793362463,3.687203073252035,8025.641025641025,0.0047507648082412,2013.69575,0.031,0.3297872340425531,0-0-2046-10,i,7aee4437-Audio_SP12.v0,group_0,1,fave,202.3562966165057,72.43123841238948,6,recomendación,,0.0699999999999363,una,[silence],z,o,z,o,internal,37.403346082389575,46.507820411094606,39.93300093918596,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2013.69575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
199.7650348019256,2666.17107068786,3227.2378102506373,3.40685560431693,3.816458874533773,4.301621028588784,8384.615384615383,0.0476147264387315,2014.55575,0.091,0.3321167883211679,0-0-2048-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,165.35736968964642,75.71583862268544,6,y,,0.25,[silence],decidí,#,#,.,d,coextensive,30.170227818933768,45.44300368876365,73.8193600562291,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2014.55575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
408.1180363838987,2405.07235810882,2968.06224557737,2.8357138935878528,3.2936909406659294,3.6300458848951394,8384.615384615383,0.0004518602559955,2015.13375,0.047,0.3263888888888889,0-0-2049-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,143.08902816922242,72.50411455220798,6,decidí,,0.1200000000001182,y,probar,d,#,d,p,final,17.042562534723228,26.942122138858192,37.714547105518974,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2015.13375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
441.5183615482654,2065.662578825915,2638.3134168258084,2.0046460711636023,4.784254384389898,3.542708344560137,6410.25641025641,0.0020484910898816,2018.51075,0.041,0.3306451612903226,0-0-2062-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,113.37099078977568,72.91806138692077,6,modalidad,,0.099999999999909,la,que,l,d,l,d,internal,7.42346605304823,119.61214514427068,34.56039400782115,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2018.51075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
434.8529375664764,2375.325866843587,2871.667370803621,3.4825606570437366,4.424350429792053,3.813061344167736,6410.25641025641,0.0063121995367183,2024.73275,0.045,0.335820895522388,0-0-2068-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,138.33513342030545,61.13212108089547,6,y,,0.1099999999998999,[silence],por,#,#,.,p,coextensive,32.54294680134973,83.4585774054312,45.288871686151616,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2024.73275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
335.3066503356466,2473.462775904007,3182.4471084907605,3.447325042051108,3.649504531186036,3.451413707625392,9282.05128205128,0.0086295056827772,2080.50775,0.1349999999999999,0.334158415841584,0-0-2077-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,157.02260504723318,75.10448015224371,6,y,,0.3800000000001091,porque,[silence],#,#,,.,coextensive,31.41624268248129,38.455607773657576,31.54495614625411,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2080.50775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
492.0042198483192,1349.4978628761887,2103.377896438445,2.8982275414337693,4.369699618617653,3.93104024836842,5871.794871794871,0.0066128688491236,2082.21075,0.041,0.3306451612903226,0-0-2081-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,144.9420580713023,61.46234687207355,6,finalizar,,0.099999999999909,al,estos,f,n,f,n,internal,18.141960980972488,79.0198920298647,50.95996112286076,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2082.21075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
267.9515713681544,2400.9136181688823,3087.164286905509,3.947557006420608,3.838216880899777,4.009532536520791,7666.666666666666,0.0047736568232712,2096.76575,0.031,0.3297872340425531,0-0-2102-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,173.4176129779698,72.0177947832335,6,original,,0.0700000000001637,plataforma,",",x,n,x,n,internal,51.808643921767874,46.44258789791824,55.12109743994903,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2096.76575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
310.2713885193236,2706.917906279444,3456.887137034902,3.559501350488297,4.314684702767961,4.331631643734057,9282.05128205128,0.0013927470008482,2102.84875,0.037,0.324561403508772,0-0-2125-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,144.818879995128,68.17315684429194,6,Y,,0.0900000000001455,.,pues,#,#,,p,coextensive,35.1456674049817,74.7900386338603,76.06830173527631,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2102.84875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
