F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
359.0067485649483,1826.769809323838,2656.716429396555,2.866097788462657,4.111273230919914,2.998972568726578,5153.846153846154,0.0003851810830912,165.38875,0.037,0.324561403508772,0-0-333-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,117.85509974477075,64.71026615815245,5,electrónica,,0.0900000000000034,de,[silence],l,k,l,k,internal,17.56832893112441,61.02436623675126,20.06491101207679,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,165.38875,3789.096,1894.548,time column: time,audio_duration,H1
406.7294434533699,1981.427259291996,2821.0304932052363,3.371862301850488,3.401400504166105,3.825058086517005,5153.846153846154,4.10183047378e-05,167.09375000000003,0.027,0.3214285714285714,0-0-337-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,133.19070699838065,66.19507070312694,5,equipos,,0.0599999999999738,arreglaban,de,#,k,n,k,initial,29.13273050847396,30.00609429404167,45.83546271139375,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,167.09375000000003,3789.096,1894.548,time column: time,audio_duration,H1
430.9856538600045,1696.8900772596005,2558.3801110392146,2.100658211985918,4.19718473971359,2.6356011709604483,5333.333333333333,2.295005667164526e-06,167.52274999999997,0.025,0.3378378378378378,0-0-338-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,114.61001045730843,65.86240931968011,5,de,,0.0500000000000113,equipos,sonido,d,#,d,s,final,8.171546752839378,66.49885568128919,13.951697297815196,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,167.52274999999997,3789.096,1894.548,time column: time,audio_duration,H1
477.46318551680616,1931.6430106963408,2767.101435002196,1.8713636364905064,4.34435551715497,3.435850660606581,4615.384615384615,2.55128047279e-05,168.37375000000003,0.027,0.3214285714285714,0-0-341-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,119.65910429035762,65.41661271393929,5,televisores,,0.0599999999999738,",",%%,t,l,t,l,internal,6.49715011226909,77.04236899062192,31.05782099647759,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,168.37375000000003,3789.096,1894.548,time column: time,audio_duration,H1
426.0346311640824,2073.517655242388,2763.4720924354383,2.1680972478463243,3.9124202953118448,3.406154139231452,5153.846153846154,3.1958285067e-05,168.50375000000005,0.027,0.3214285714285714,0-0-341-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,109.08294819036536,68.21240448327663,5,televisores,,0.0600000000000022,",",%%,l,b,l,b,internal,8.74163504140258,50.019868440688846,30.14907187844216,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,168.50375000000005,3789.096,1894.548,time column: time,audio_duration,H1
399.9447084035366,2008.8195514858471,2659.8686840604,2.046074330752938,3.07027664296901,3.4782434574946097,4974.358974358975,0.0002487584728268,169.21275,0.045,0.3358208955223881,0-0-341-9,e,85c7895f-Audio_SP16.v0,group_0,1,fave,132.6941716839746,64.46887862444372,5,televisores,,0.1100000000000136,",",%%,R,s,R,s,internal,7.737466672664728,21.547862915307824,32.40275524130486,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,169.21275,3789.096,1894.548,time column: time,audio_duration,H1
391.33864854576666,2086.451735005205,2716.915065444692,2.728973947531727,3.843303001768162,3.832915836569968,5153.846153846154,0.0001664360459094,171.10275,0.045,0.3358208955223881,0-0-343-7,e,85c7895f-Audio_SP16.v0,group_0,1,fave,131.2106950528309,68.74825350624026,5,controles,,0.1099999999999852,%%,aparatos,l,s,l,s,internal,15.317162741681436,46.67940223607638,46.197045072382906,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,171.10275,3789.096,1894.548,time column: time,audio_duration,H1
406.8552708550058,1359.745996863605,2751.603167375496,3.388059346885396,4.275463186585089,3.3148350265860502,4615.384615384615,3.36567674869e-05,171.74274999999997,0.025,0.3378378378378378,0-0-345-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,185.8412172086798,68.9742968353118,5,electrónicos,,0.0500000000000113,aparatos,[silence],#,l,s,l,initial,29.608436774561632,71.91344093775992,27.51785389578001,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,171.74274999999997,3789.096,1894.548,time column: time,audio_duration,H1
416.5530899939321,2055.975608714356,2757.865720336546,2.809357936333716,4.182991024710833,3.304066706709885,5153.846153846154,0.0003448563655049,171.84575,0.031,0.3297872340425531,0-0-345-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,127.08888259035754,68.54135239843667,5,electrónicos,,0.0699999999999931,aparatos,[silence],l,z,l,z,internal,16.59925701674996,65.56165677688995,27.22312257131515,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,171.84575,3789.096,1894.548,time column: time,audio_duration,H1
350.2631198271631,1748.8200646072562,2833.7717477994056,2.9097274686240726,4.094321487108363,3.628379427537919,5153.846153846154,3.38606347306e-05,173.04274999999998,0.025,0.3378378378378378,0-0-348-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,152.85704349145456,70.24376162598823,5,entonces,,0.0500000000000113,y,yo,z,s,z,s,internal,18.351796445095378,59.99861550914946,37.65174976010266,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,173.04274999999998,3789.096,1894.548,time column: time,audio_duration,H1
378.2484822503356,2065.9561609248817,2812.864558174814,2.3467627864694176,2.9150272922869465,3.656445498831248,4974.358974358975,0.0012501805830644,174.45275,0.105,0.3343949044585987,0-0-353-9,e,85c7895f-Audio_SP16.v0,group_0,1,fave,153.30101128475792,65.86862350977886,5,únicamente,,0.289999999999992,ayudante,yo,t,#,t,y,final,10.451680579334074,18.44931591989988,38.72345538846456,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,174.45275,3789.096,1894.548,time column: time,audio_duration,H1
483.147415923724,1970.855953602348,3036.816233710189,2.735698025899121,3.5902424250551754,4.128624649837966,5333.333333333333,2.081499955344972e-06,176.73274999999998,0.025,0.3378378378378378,0-0-361-9,e,85c7895f-Audio_SP16.v0,group_0,1,fave,142.95938629719535,59.38481483981749,5,únicamente,,0.0500000000000113,estudio,me,t,#,t,m,final,15.420503590942946,36.24286103915486,62.09246529893507,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,176.73274999999998,3789.096,1894.548,time column: time,audio_duration,H1
412.7263472941308,2062.857450992998,2888.662599211339,2.818546708058933,3.673373332803025,4.1764326148860125,5153.846153846154,3.24321590493e-05,177.92575,0.031,0.3297872340425531,0-0-365-5,e,85c7895f-Audio_SP16.v0,group_0,1,fave,133.3975544468957,71.26967856114318,5,suelte,,0.0699999999999931,[silence],esta,t,#,t,s,final,16.752486718518462,39.38453918432199,65.1330834787922,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,177.92575,3789.096,1894.548,time column: time,audio_duration,H1
415.086647331587,1945.4798763677804,2740.1844461536866,2.5339243876222173,3.67164041075343,4.617350529037849,5333.333333333333,0.0006123062832376,180.57075000000003,0.041,0.3306451612903226,0-0-374-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,156.98090679180137,69.90095563461546,5,hace,,0.0999999999999943,esto,esto,z,#,z,é,final,12.602867754476613,39.31634795006802,101.22548255283417,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,180.57075000000003,3789.096,1894.548,time column: time,audio_duration,H1
439.04399256751645,1834.0539572823263,2738.008824077214,2.38415895387712,3.691255216325227,3.707829215248265,5153.846153846154,1.45715627889e-05,182.65375,0.027,0.3214285714285714,0-0-384-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,159.6331209073022,72.44649369476971,5,posterior,,0.0600000000000022,[silence],a,t,R,t,R,internal,10.84993353191716,40.09514346282235,40.76521789494501,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,182.65375,3789.096,1894.548,time column: time,audio_duration,H1
386.59097492110806,2120.2341799177843,2781.376192651822,2.3529972459195907,2.3506713175035867,3.0672781715269712,5153.846153846154,0.0002069130167974,183.66375,0.087,0.3295454545454546,0-0-387-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,127.0421048185445,72.40372971387116,5,entré,,0.2400000000000091,eso,a,R,#,R,a,final,10.51704470135933,10.492611234498796,21.48334903357142,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,183.66375,3789.096,1894.548,time column: time,audio_duration,H1
366.69994102097183,2059.3298662717675,2720.505526418215,3.2971643992519213,3.7777859499076345,3.4584777903248995,4435.897435897436,0.0005352666248227,188.69375,0.027,0.3214285714285714,0-0-402-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,110.25384317081011,65.66557973762212,5,en,,0.0600000000000022,[silence],Colombia,#,n,.,n,initial,27.03586719986762,43.71913813861639,31.768581248400704,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,188.69375,3789.096,1894.548,time column: time,audio_duration,H1
410.3406054788941,1589.3190458919105,2483.1952959827768,2.7937937003404625,4.34396946881852,3.4210057810497907,5153.846153846154,0.0003059572988278,194.92275,0.045,0.3358208955223881,0-0-421-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,117.85668529252288,69.38488442776782,5,pues,,0.1099999999999852,Y,gran,u,s,u,s,internal,16.342902419989713,77.01263265243823,30.600176626508294,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,194.92275,3789.096,1894.548,time column: time,audio_duration,H1
400.7798322491738,1907.5290190851229,2587.9371935374447,2.733587559905569,3.362835094695624,3.764885947772849,4974.358974358975,0.0002224014541702,195.84375,0.047,0.3263888888888889,0-0-423-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,151.5899282443266,68.50866041791507,5,parte,,0.1200000000000045,gran,de,t,#,t,d,final,15.387993460340216,28.870926771344998,43.15878322379876,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,195.84375,3789.096,1894.548,time column: time,audio_duration,H1
343.7433801078681,2055.13735333794,2602.815588388536,2.5286371990738785,3.1937339724845613,3.4421371049385687,4974.358974358975,7.7295217118853e-06,195.98375,0.027,0.3214285714285714,0-0-424-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,144.74324084025807,68.60398366697201,5,de,,0.0600000000000022,parte,la,d,#,d,l,final,12.536409858936642,24.379289295117538,31.25367924020188,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,195.98375,3789.096,1894.548,time column: time,audio_duration,H1
372.52845548984976,1541.7932799622567,2194.9553737331,2.9823590100931723,3.624040421086327,3.211410349660908,5153.846153846154,0.0002458543594025,199.04575,0.031,0.3297872340425531,0-0-435-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,147.13453664603773,65.11896366250915,5,recursos,,0.0699999999999931,los,para,r,k,r,k,internal,19.734315226688523,37.48873249721765,24.814058055900546,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,199.04575,3789.096,1894.548,time column: time,audio_duration,H1
361.80934090406754,2117.0927795018224,2753.4037752980084,2.71994284062444,2.45290927755238,3.145488376148831,5153.846153846154,1.61955301789e-05,201.80275,0.025,0.3378378378378378,0-0-441-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,118.01011550690076,72.55444314304093,5,ingresé,,0.0500000000000113,[silence],a,s,#,s,a,final,15.17945457201163,11.622109525075668,23.231018178497,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,201.80275,3789.096,1894.548,time column: time,audio_duration,H1
417.35234540803646,2090.170989320841,2827.8551282760086,2.456572358819064,2.725393330768944,3.438367606776465,5153.846153846154,1.08495183264e-05,205.32375,0.027,0.3214285714285714,0-0-450-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,131.58954532111355,68.27524102816197,5,estudié,,0.0600000000000022,[silence],técnico,#,s,®,s,initial,11.664760325739511,15.26241592418807,31.13609031859509,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,205.32375,3789.096,1894.548,time column: time,audio_duration,H1
412.8407887667845,2124.590776142637,2774.253599142588,2.5781557994459847,2.861074249854549,3.391436257347744,5153.846153846154,0.0003887241691693,205.84275,0.0849999999999999,0.3346456692913385,0-0-450-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,116.08166567252162,69.3624318634245,5,estudié,,0.2299999999999897,[silence],técnico,i,#,i,t,final,13.172822418596107,17.48029505837298,29.70859082493395,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,205.84275,3789.096,1894.548,time column: time,audio_duration,H1
381.9764944769941,2050.358723271421,2767.212372727974,2.6353328833256726,2.878408679364425,3.458984496343813,5153.846153846154,8.998413651387098e-07,206.18275,0.025,0.3378378378378378,0-0-451-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,145.0240440400987,74.30517235692564,5,técnico,,0.0500000000000113,estudié,en,t,k,t,k,internal,13.94795473201057,17.785947502688245,31.784682658727878,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,206.18275,3789.096,1894.548,time column: time,audio_duration,H1
432.34865732466267,1896.4724460277816,2841.017208061967,3.509193003858748,3.8062365687315673,3.5929886456459994,5153.846153846154,8.702525096570662e-06,206.60375,0.027,0.3214285714285714,0-0-453-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,157.1108284178842,70.61895608058481,5,electricidad,,0.0600000000000022,en,soy,#,l,n,l,initial,33.42128604945381,44.98083763437316,36.34252872249421,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,206.60375,3789.096,1894.548,time column: time,audio_duration,H1
398.5067129300278,1955.7193488851672,2701.9851009881963,2.639678839118875,3.4875369931444404,3.348421256500234,4974.358974358975,0.0004015415680371,207.63575,0.031,0.3297872340425531,0-0-455-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,131.28516856900475,69.9294196896587,5,electricista,,0.0699999999999931,soy,.,l,k,l,k,internal,14.008703837529325,32.70529505705196,28.457770640165386,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,207.63575,3789.096,1894.548,time column: time,audio_duration,H1
366.69070655056254,2098.2605572953485,2685.4940468236714,2.955437658349997,3.8280725882165743,3.1854157967264496,5153.846153846154,1.18191280365e-05,209.30375,0.027,0.3214285714285714,0-0-460-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,162.36708587483244,68.68955707110257,5,de,,0.0600000000000022,sale,esta,d,#,d,é,final,19.210128353379503,45.97384225953889,24.177339174644988,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,209.30375,3789.096,1894.548,time column: time,audio_duration,H1
380.1734350327648,2085.6793931916773,2823.651196868549,2.67652094220462,3.2808352783514856,3.0948763999927764,5153.846153846154,1.3136998714e-05,213.22375,0.027,0.3214285714285714,0-0-469-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,146.64674756819215,77.14404284819602,5,le,,0.0600000000000022,[silence],va,l,#,l,b,final,14.534439078920151,26.597980140890368,22.084508723408828,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,213.22375,3789.096,1894.548,time column: time,audio_duration,H1
361.9820789791484,2092.3532880064654,2829.069517619888,2.4512339006519768,4.168121969330878,4.159833661460746,5333.333333333333,0.0001071485299955,214.45375,0.027,0.3214285714285714,0-0-473-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,110.18976260366192,67.03159476141833,5,se,,0.0600000000000022,como,dice,s,#,s,d,final,11.602654413116682,64.59402855784265,64.06086592279217,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,214.45375,3789.096,1894.548,time column: time,audio_duration,H1
310.21352035551365,2110.734659727259,2919.6035461265537,2.900484372275997,3.961700973271056,3.729411269421455,4794.871794871795,0.0004325384757738,214.67775,0.035,0.3365384615384616,0-0-474-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,135.13409747730194,66.54900354897049,5,dice,,0.0800000000000125,se,acá,z,#,z,á,final,18.182950553921437,52.54663038911016,41.65457762021581,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,214.67775,3789.096,1894.548,time column: time,audio_duration,H1
357.24556199213384,2079.406811582769,2726.486035092581,2.733729245987106,2.913358263394586,3.705212577456322,5153.846153846154,0.0001051014790711,217.42575,0.031,0.3297872340425531,0-0-484-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,147.75627331568128,66.6545640418706,5,empezar,,0.0699999999999931,[silence],a,#,m,.,m,initial,15.390173879300193,18.41854916103215,40.65868951907291,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,217.42575,3789.096,1894.548,time column: time,audio_duration,H1
380.2835282647815,2002.2792288933097,2466.3065975081045,2.75705744787296,2.9632952288380583,3.5609124499771747,5153.846153846154,2.62297370214e-05,217.62375000000003,0.027,0.3214285714285714,0-0-484-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,125.12015258971525,71.8220598759726,5,empezar,,0.0599999999999738,[silence],a,p,z,p,z,internal,15.753419422105848,19.36166787755947,35.19529644581509,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,217.62375000000003,3789.096,1894.548,time column: time,audio_duration,H1
510.99850098898673,2084.951294768626,2573.964299097436,3.684369700393937,3.832353969215602,3.834830071084109,4974.358974358975,0.0016265735216245,220.78575,0.031,0.3297872340425531,0-0-495-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,119.34143222177984,70.6036360107037,5,ventaja,,0.0699999999999931,la,de,b,n,b,n,internal,39.82001599800226,46.17109575160936,46.28556174431681,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,220.78575,3789.096,1894.548,time column: time,audio_duration,H1
438.95831485346514,1882.3175304496965,2699.8403744281827,2.0774565131182205,3.445984315389251,2.938257364431251,5153.846153846154,1.47193231673e-05,222.39275,0.025,0.3378378378378378,0-0-501-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,115.54435934861692,69.21813226410944,5,del,,0.0500000000000113,saca,Gobierno,d,l,d,l,internal,7.984135522436899,31.374150311788583,18.88291159060164,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,222.39275,3789.096,1894.548,time column: time,audio_duration,H1
373.791485008148,2134.4210736784203,2739.0594516977144,3.138260343280648,2.534612932605326,3.658408961237258,5153.846153846154,0.0008354994991117,223.40875,0.037,0.324561403508772,0-0-504-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,77.77083046602097,63.745507095906646,5,entonces,,0.0900000000000034,[silence],empecé,#,n,®,n,initial,23.0637090020688,12.61154838400074,38.79956212926235,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,223.40875,3789.096,1894.548,time column: time,audio_duration,H1
369.1897939470114,2163.416741282821,2859.4490432323223,3.241022906517369,3.7766381822225377,4.561694353221283,5153.846153846154,2.25987659361e-05,223.93275,0.025,0.3378378378378378,0-0-505-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,163.53829290352917,72.41119638383977,5,empecé,,0.0500000000000113,entonces,a,#,m,s,m,initial,25.559853720743945,43.66898751078119,95.74556928663657,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,223.93275,3789.096,1894.548,time column: time,audio_duration,H1
364.6447136148719,1916.926905316608,2679.2470381935186,2.835242356309116,4.4414352800939465,3.286242064765181,5153.846153846154,8.47864785013e-05,224.99375,0.027,0.3214285714285714,0-0-509-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,145.24463894363083,68.5424898332178,5,electricista,,0.0600000000000022,como,en,l,z,l,z,internal,17.034528225549913,84.89670482128582,26.74217921405784,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,224.99375,3789.096,1894.548,time column: time,audio_duration,H1
