F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
434.2852957766041,1052.1375141047386,2261.4263968007813,3.296869397324805,3.9522099330014897,3.7268842506763833,4615.384615384615,0.0036534061163254,164.23575000000002,0.051,0.3311688311688312,0-0-293-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,193.4662896026097,83.85969297854804,9,Luego,,0.1299999999999954,.,pues,g,#,g,p,final,27.027892743240272,52.05026743049066,41.54944860918684,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,164.23575000000002,3498.072,1749.036,time column: time,audio_duration,H1
349.5863368888294,1372.5288185502418,2263.7759145139617,2.960774996634725,3.720829761925384,4.07602517027522,4615.384615384615,0.0003558211100014,165.11375,0.027,0.3214285714285714,0-0-295-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,162.61463560607226,90.36187373156062,9,situación,,0.0600000000000022,pues,país,i,n,i,n,internal,19.31293341553953,41.29864794101377,58.91084328746479,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,165.11375,3498.072,1749.036,time column: time,audio_duration,H1
339.6447268164071,1079.444012510316,1986.9215610582328,2.2377859335242336,3.671048017284309,3.8902446096586174,4794.871794871795,0.0001675392037429,166.92375,0.027,0.3214285714285714,0-0-300-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,110.1232372836472,86.47635212758996,9,conocerla,,0.0600000000000022,debes,un,n,z,n,z,internal,9.372556834040424,39.293064099594105,48.92285206237067,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,166.92375,3498.072,1749.036,time column: time,audio_duration,H1
360.14974499902786,824.90828581935,2299.948427055556,2.6391203339310185,3.617213805196583,3.4308820307876133,4435.897435897436,0.0014719407196269,167.66075,0.041,0.3306451612903226,0-0-303-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,320.2120160563896,76.67587116960107,9,poco,,0.1000000000000227,un,[silence],k,#,k,.,final,14.000882088208028,37.23368287367117,30.903888913411613,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,167.66075,3498.072,1749.036,time column: time,audio_duration,H1
363.2796716209282,1131.409213976938,2334.5933186714183,3.2071125658029023,4.211701549589255,4.550520103544721,5153.846153846154,0.0038596171163036,170.02874999999997,0.037,0.324561403508772,0-0-308-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,141.58632213062924,85.82474206979107,9,tuvimos,,0.0900000000000034,%%,que,m,s,m,s,internal,24.707641439345945,67.47124786581072,94.68163976755086,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,170.02874999999997,3498.072,1749.036,time column: time,audio_duration,H1
314.94367355856195,1046.1186310377448,2034.9282076513823,3.130783221566928,3.602354179427393,4.365046222265084,4974.358974358975,0.0022591938778462,171.24275,0.045,0.3358208955223881,0-0-311-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,140.73521402744555,87.52720184085251,9,abrirnos,,0.1100000000000136,[silence],cada,n,s,n,s,internal,22.891901954233457,36.6844947505651,78.65303537920816,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,171.24275,3498.072,1749.036,time column: time,audio_duration,H1
423.9366565423064,1173.0221584933577,1994.523275293244,2.944399058022887,3.973668239587224,4.220906758203981,4435.897435897436,5.51431818743e-05,171.70274999999998,0.025,0.3378378378378378,0-0-313-2,o,501e6487-Audio_SP19.v0,group_0,1,fave,112.65933957149127,81.330363747674,9,profesional,,0.0500000000000113,cada,a,R,f,R,f,internal,18.99924151341241,53.17924770893463,68.09520218682064,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,171.70274999999998,3498.072,1749.036,time column: time,audio_duration,H1
360.02793525309164,1297.1378114566485,2378.5767967709203,2.91369764931012,3.0386551981809906,4.507709910515812,4974.358974358975,0.0003041620074299,171.97375000000002,0.027,0.3214285714285714,0-0-313-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,111.09450666555848,87.8227041738799,9,profesional,,0.0600000000000022,cada,a,i,n,i,n,internal,18.424801218072016,20.877148720974272,90.7138376483645,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,171.97375000000002,3498.072,1749.036,time column: time,audio_duration,H1
387.45701145743647,694.6268654432125,1517.7544120163386,2.9760283954620426,3.932176332617536,4.321880881521729,3000.0,0.0090271365576532,173.29075000000003,0.041,0.3306451612903226,0-0-316-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,123.97697251427547,86.19240111754222,9,cómo,,0.0999999999999943,ver,trabajamos,m,#,m,t,final,19.60977949176656,51.01788883117594,75.33018227502569,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,173.29075000000003,3498.072,1749.036,time column: time,audio_duration,H1
382.7473284258784,848.4187692666814,1895.405536732376,2.798980685465662,3.967132740347688,4.010184808227783,4615.384615384615,2.75516528848e-05,173.89274999999998,0.025,0.3378378378378378,0-0-317-8,o,501e6487-Audio_SP19.v0,group_0,1,fave,121.5674162913067,89.45569224814955,9,trabajamos,,0.0500000000000113,cómo,independiente,m,s,m,s,internal,16.42789304374071,52.83282802181857,55.15706310068379,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,173.89274999999998,3498.072,1749.036,time column: time,audio_duration,H1
413.87345641403033,1159.1665492769018,2118.981450638184,2.735708550449544,3.3443181234976342,4.73227495719378,4794.871794871795,0.0001852592072924,176.51274999999998,0.025,0.3378378378378378,0-0-324-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,113.58443858832764,81.48793403774185,9,personalizado,,0.0500000000000113,nivel,con,s,n,s,n,internal,15.420665885664578,28.341243848218305,113.55359830233554,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,176.51274999999998,3498.072,1749.036,time column: time,audio_duration,H1
454.3507692797991,1150.7639875262244,2247.186173684373,3.594138838176509,3.124697325070636,4.141648806330989,5153.846153846154,0.0009592102166774,177.00775000000002,0.035,0.3365384615384616,0-0-324-12,o,501e6487-Audio_SP19.v0,group_0,1,fave,126.01368178911925,76.27542345889567,9,personalizado,,0.079999999999984,nivel,con,d,#,d,k,final,36.3843536763344,22.753007286322827,62.90645655244003,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,177.00775000000002,3498.072,1749.036,time column: time,audio_duration,H1
449.5046702152536,1244.9288474104728,2401.640914478044,2.5915291346451195,4.190934316294309,4.37561722520636,3897.4358974358975,0.0016592217649836,178.98375,0.027,0.3214285714285714,0-0-330-12,o,501e6487-Audio_SP19.v0,group_0,1,fave,121.3409734373417,86.56287291360759,9,levantamiento,,0.0600000000000022,de,de,t,#,t,d,final,13.350170210899869,66.0845059559735,79.48888695871287,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,178.98375,3498.072,1749.036,time column: time,audio_duration,H1
430.9824148705055,1142.7180797196286,2355.168403502836,3.353291391096363,4.023052958642349,4.480093427244491,4974.358974358975,0.0028147434380636,179.64275,0.045,0.3358208955223881,0-0-332-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,124.33163894325934,87.97385355351489,9,terreno,,0.1099999999999852,de,de,n,#,n,d,final,28.59670184572423,55.871418846235926,88.24291658308488,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,179.64275,3498.072,1749.036,time column: time,audio_duration,H1
477.7621653600693,1147.0781628298855,2274.399388835336,3.564194146134038,3.361134968173728,4.011340385748684,4794.871794871795,0.0055842593708202,182.10075,0.101,0.3322368421052631,0-0-339-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,135.87497844288603,86.63973006154117,9,bueno,,0.2800000000000011,y,[silence],n,#,n,.,final,35.31098644077969,28.8218842440928,55.22083820436308,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,182.10075,3498.072,1749.036,time column: time,audio_duration,H1
387.6139244017086,1489.0640905683963,2379.7168737251086,2.7059149283307407,4.24823330710065,4.422083318614996,4615.384615384615,8.04755726878e-05,183.64275,0.025,0.3378378378378378,0-0-343-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,172.9794786953782,90.33546487246434,9,íbamos,,0.0500000000000113,[silence],de,m,s,m,s,internal,14.96800507952566,69.98166695472781,83.26958184969234,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,183.64275,3498.072,1749.036,time column: time,audio_duration,H1
526.1197149172183,992.4441967998964,2137.7463736290147,3.5604202273298493,3.794475944995704,4.326556741199505,4435.897435897436,0.0149121141463655,184.15875,0.077,0.3290598290598291,0-0-346-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,194.2001454275957,81.13137502162475,9,mano,,0.2100000000000079,la,con,n,#,n,k,final,35.17797678673904,44.45493346970155,75.68324041875232,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,184.15875,3498.072,1749.036,time column: time,audio_duration,H1
298.81951097737624,1156.0483234024018,1572.6330461251275,2.636740555883512,3.915588494026396,4.193258077242436,4256.410256410256,0.0003527480284694,187.41575,0.031,0.3297872340425531,0-0-355-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,279.9914377954261,90.1440749619436,9,recurso,,0.0699999999999931,mi,y,s,#,s,i,final,13.967602710840678,50.17859262569819,66.23824911217875,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,187.41575,3498.072,1749.036,time column: time,audio_duration,H1
446.2972800935584,1364.9737531210596,2002.822045303247,2.4267195860795083,2.961410599288203,4.649825892149298,4974.358974358975,0.0188424319097462,188.76475,0.129,0.3359374999999999,0-0-360-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,110.0071286873279,84.32608650523233,9,catastro,,0.3600000000000136,el,de,R,#,R,d,final,11.321681295450896,19.3252126692146,104.56677809513846,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,188.76475,3498.072,1749.036,time column: time,audio_duration,H1
417.0740062219387,1419.10798506045,2507.0736621586657,3.628515093539012,3.0784305196302486,4.228546960762701,4615.384615384615,0.0014618552095186,190.74075,0.041,0.3306451612903226,0-0-366-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,139.1338163494681,86.85837663572234,9,función,,0.0999999999999943,y,donde,i,n,i,n,internal,37.65685816893762,21.724279795139783,68.61745584623378,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,190.74075,3498.072,1749.036,time column: time,audio_duration,H1
349.758768706409,1316.1500474385607,2142.067407395122,3.263398543015592,3.6807445410301582,4.248843814766001,4615.384615384615,0.0030342674905303,198.31575,0.051,0.3311688311688312,0-0-373-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,146.44451578973954,89.06364825893819,9,bueno,,0.1299999999999954,Sí,digo,n,#,n,d,final,26.13821822291042,39.67592343120288,70.02440434326198,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,198.31575,3498.072,1749.036,time column: time,audio_duration,H1
460.68392842128105,1257.658207024799,2381.553118561392,2.5098140424541544,3.9599480619464793,4.5413003526618,4794.871794871795,0.0012386323880689,198.58575,0.031,0.3297872340425531,0-0-374-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,227.1600406963012,86.35223254097437,9,digo,,0.0699999999999931,bueno,cuando,g,#,g,k,final,12.302642078654896,52.45460148844856,93.81271044682649,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,198.58575,3498.072,1749.036,time column: time,audio_duration,H1
491.9005969927887,1492.9380455336116,2345.221962155056,4.056899005427763,3.14862830370203,4.538617789365672,4435.897435897436,0.0017032610856208,200.69875,0.037,0.324561403508772,0-0-383-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,192.19958625750743,85.70179217638042,9,sentido,,0.0900000000000034,el,de,d,#,d,d,final,57.79481151240651,23.30407653150794,93.56138915641816,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,200.69875,3498.072,1749.036,time column: time,audio_duration,H1
467.510674862414,1215.9074173639744,2382.0310022625968,3.7336036885008697,3.6135277868895033,3.999061647499344,5153.846153846154,0.0028705942481934,201.90775,0.035,0.3365384615384616,0-0-389-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,139.92236413145451,87.0267801383446,9,los,,0.0800000000000125,menos,clientes,l,s,l,s,internal,41.82957764657832,37.09669146847794,54.54694175199622,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,201.90775,3498.072,1749.036,time column: time,audio_duration,H1
446.15463733987576,1060.4447096125418,2129.37974750004,3.2986078543172788,3.5569674971057483,4.4362036423412095,4435.897435897436,0.002711582581168,207.62075,0.041,0.3306451612903226,0-0-407-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,115.86510177600664,87.48472729631979,9,bueno,,0.0999999999999943,entonces,ellos,n,#,n,é,final,27.074920438340225,35.05672616636144,84.45371580467636,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,207.62075,3498.072,1749.036,time column: time,audio_duration,H1
351.0615408174299,986.1330640833512,1854.5080101497813,3.025637637813224,3.4547430853312564,4.211663213321171,3717.948717948718,0.0068407212575378,207.92275,0.045,0.335820895522388,0-0-409-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,117.79472045343468,85.22649113845513,9,nos,,0.1099999999999852,ellos,contactaremos,n,s,n,s,internal,20.6071404147912,31.65015624824058,67.46866131954418,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,207.92275,3498.072,1749.036,time column: time,audio_duration,H1
371.4312939508527,925.552369392263,1927.6047957535848,2.855400133585268,2.950328577303465,4.722730310838394,4615.384615384615,0.0045132853177814,208.08775,0.035,0.3365384615384616,0-0-410-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,106.42424888576475,82.99064731673874,9,contactaremos,,0.0800000000000125,nos,[silence],k,n,k,n,internal,17.381390694577224,19.11223254246923,112.47492532912725,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,208.08775,3498.072,1749.036,time column: time,audio_duration,H1
354.6762801397492,1187.6357289411578,1929.0898026489504,2.5948236816038084,3.622124587001124,4.462624709576201,4615.384615384615,0.00060514699659,208.54575,0.031,0.3297872340425531,0-0-410-11,o,501e6487-Audio_SP19.v0,group_0,1,fave,112.2447997311571,88.42821500657293,9,contactaremos,,0.0699999999999931,nos,[silence],m,s,m,s,internal,13.39422550483534,37.416979061474485,86.71481186105534,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,208.54575,3498.072,1749.036,time column: time,audio_duration,H1
326.40153215163895,1223.08230782664,2360.7684129782656,2.905569654450885,3.6080201331531896,4.4347340070979975,4615.384615384615,0.0004126795871171,210.85375,0.027,0.3214285714285714,0-0-417-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,119.45165285287338,87.44266753871327,9,nosotros,,0.0600000000000022,",",lo,n,s,n,s,internal,18.27565149370733,36.892937355717336,84.32969080558718,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,210.85375,3498.072,1749.036,time column: time,audio_duration,H1
349.8937817341332,1025.5937868519077,1853.520521076774,4.318934239947736,4.209103432312009,3.758290326107111,5333.333333333333,3.48497235358e-05,211.61275,0.025,0.3378378378378378,0-0-419-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,220.61446376143164,85.81078502536462,9,hacíamos,,0.0500000000000113,lo,y,m,s,m,s,internal,75.10853794173373,67.29617717658482,42.87506090916893,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,211.61275,3498.072,1749.036,time column: time,audio_duration,H1
339.4625697600186,1191.6044972183936,1744.2143041378251,3.228182145004592,3.0574012244619104,4.374763025908144,4256.410256410256,0.0007304954014677,212.69575,0.031,0.3297872340425531,0-0-422-9,o,501e6487-Audio_SP19.v0,group_0,1,fave,130.65969391068327,84.62484135824643,9,revisábamos,,0.0699999999999931,después,con,m,s,m,s,internal,25.23374396449378,21.272203585101,79.42101659879047,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,212.69575,3498.072,1749.036,time column: time,audio_duration,H1
518.2772529706206,1214.647515204863,1657.792375248027,3.2507668966424537,2.8886747337765843,4.507339309570403,3717.948717948718,0.0101683962527581,213.88875,0.037,0.324561403508772,0-0-429-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,133.09382818597916,82.86690199116788,9,trabajo,,0.0900000000000034,el,estaba,x,#,x,s,final,25.81012602826464,17.9694794702098,90.6802252431496,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,213.88875,3498.072,1749.036,time column: time,audio_duration,H1
387.0582798256612,1157.0876217306384,2485.871929922508,2.8551861025091525,3.416029103465063,3.5119532721785225,4615.384615384615,3.74783323492e-05,215.22775,0.035,0.3365384615384616,0-0-434-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,122.77766933395064,88.24863489777863,9,cuando,,0.079999999999984,y,ellos,d,#,d,é,final,17.37767093490876,30.448267727739385,33.51366520351475,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,215.22775,3498.072,1749.036,time column: time,audio_duration,H1
467.5569232804052,1019.143974530568,2290.4289738067487,2.797048183500153,3.385400987632971,4.176446404981441,5153.846153846154,0.0006736635538571,218.00075,0.041,0.3306451612903226,0-0-448-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,117.91448614316776,85.27073887945929,9,producto,,0.1000000000000227,el,al,t,#,t,a,final,16.396176763901614,29.529831439613023,65.13398167642201,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,218.00075,3498.072,1749.036,time column: time,audio_duration,H1
451.2998526377573,1413.4831593702568,2154.3815000818054,2.597600408145479,2.7511831683168606,3.4617054718374307,4794.871794871795,1.14575334772e-05,224.64275,0.025,0.3378378378378378,0-0-461-8,o,501e6487-Audio_SP19.v0,group_0,1,fave,214.2085055241014,89.25324222729594,9,principio,,0.0500000000000113,al,los,i,#,i,l,final,13.431469290273728,15.66115070390588,31.87128577035488,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,224.64275,3498.072,1749.036,time column: time,audio_duration,H1
412.2069756930032,1303.0224666264298,2492.5226450713203,3.2113278258371434,3.71985864595525,4.326837373728056,6230.769230769231,0.0009829091402206,225.11875,0.037,0.3245614035087719,0-0-463-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,181.38938229311293,83.27816494895406,9,primeros,,0.0900000000000034,los,doce,R,s,R,s,internal,24.81201038943844,41.25856163183119,75.704482578361,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,225.11875,3498.072,1749.036,time column: time,audio_duration,H1
473.35251649264455,1278.6975299442904,2399.312782093853,2.7395511682657983,2.991908929174083,4.552225790633702,5333.333333333333,0.0003848256107217,226.63775,0.035,0.3365384615384616,0-0-470-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,98.90427510278997,76.1897603889746,9,Estado,,0.079999999999984,el,.,d,#,d,.,final,15.48003560565423,19.923679105903904,94.84327482829602,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,226.63775,3498.072,1749.036,time column: time,audio_duration,H1
354.18989347400094,1457.8170642142736,2823.557543760951,2.922869110247735,4.469675365976916,4.68456150420455,6769.2307692307695,0.0282416087103662,228.44875,0.057,0.3275862068965517,0-0-475-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,131.90517209172953,84.07711198883491,9,como,,0.1500000000000056,nivel,gubernamental,m,#,m,g,final,18.59456084466651,87.32836865165,108.26278912052248,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,228.44875,3498.072,1749.036,time column: time,audio_duration,H1
