F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
432.8855652166137,1742.0253799187867,2579.991589680618,2.615945506458623,3.641286642835456,3.973690833327359,5153.846153846154,1.32886389256e-05,176.59375000000003,0.027,0.3214285714285714,0-0-360-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.8680742430236,76.57046952797943,4,padres,,0.0599999999999738,los,de,R,s,R,s,internal,13.680144930302223,38.14087885729937,53.18044924061145,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,176.59375000000003,3095.928,1547.964,time column: time,audio_duration,H1
457.7671150030623,1543.5788102630927,2698.069843824112,1.843155419558004,4.1816012683082295,3.9111282552819007,4974.358974358975,0.0004645616974936,176.77775,0.035,0.3365384615384615,0-0-361-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.5119606809551,73.4686732812992,4,de,,0.0800000000000125,padres,[silence],d,#,d,.,final,6.316437860284421,65.47060532894027,49.95528250116536,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,176.77775,3095.928,1547.964,time column: time,audio_duration,H1
448.8039233328763,1680.3562404823208,2679.343828853428,2.151667308739883,3.675182179858436,3.43518655525764,4974.358974358975,0.000273441882722,181.99775,0.035,0.3365384615384615,0-0-376-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,146.68113907664693,77.44371783585885,4,del,,0.0800000000000125,social,que,d,l,d,l,internal,8.599183945851767,39.45584426260263,31.03720217871877,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,181.99775,3095.928,1547.964,time column: time,audio_duration,H1
438.3629154777802,2036.700479574328,2801.274794933408,2.1536197617982884,3.255510017424635,3.3734201626711804,5871.794871794871,0.0001256251724602,189.92075000000003,0.041,0.3306451612903226,0-0-406-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.0580540475995,81.9704084108106,4,técnicas,,0.0999999999999943,las,las,t,k,t,k,internal,8.615989849877215,25.93283736070059,29.17815061785139,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,189.92075000000003,3095.928,1547.964,time column: time,audio_duration,H1
492.73991384715794,1946.365093933448,2683.156512892069,2.860185695931878,2.7385035392614507,2.842783853568122,5871.794871794871,0.0010925838993989,191.74575,0.031,0.3297872340425531,0-0-410-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,137.67958969163152,75.32005472053,4,métodos,,0.0700000000000216,",",de,m,t,m,t,internal,17.46476977217786,15.463826763274586,17.163479705922335,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,191.74575,3095.928,1547.964,time column: time,audio_duration,H1
467.4450891273467,1648.098831422908,2665.4346173413232,2.5819973580499087,2.559515935642513,3.1023567649763284,4974.358974358975,5.979719048065847e-06,194.14375,0.027,0.3214285714285714,0-0-420-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.6437244090963,76.11088508737366,4,determinado,,0.0600000000000022,un,análisis,d,t,d,t,internal,13.223523911922625,12.929557062750522,22.25032833152325,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,194.14375,3095.928,1547.964,time column: time,audio_duration,H1
445.7585247181004,1669.9656190971286,2660.1486642448585,2.324598894321225,3.6081287612338873,3.1217885187096845,5871.794871794871,7.38678050443e-05,196.66575,0.031,0.3297872340425531,0-0-427-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.96017891216115,78.0327310691108,4,de,,0.0699999999999931,promedio,observación,d,#,d,o,final,10.22257892888722,36.89694518237091,22.686919359087497,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,196.66575,3095.928,1547.964,time column: time,audio_duration,H1
482.7334978179609,1774.912767346455,2496.0927199814746,2.403433934644128,3.505756376952776,4.888635213172615,5153.846153846154,0.0001538093068149,196.90275,0.025,0.3378378378378378,0-0-428-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.22241386603895,75.95820816003936,4,observación,,0.0500000000000113,de,para,s,R,s,R,internal,11.06109431449638,33.30662669214801,132.77224453098026,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,196.90275,3095.928,1547.964,time column: time,audio_duration,H1
460.411880470737,1760.057660962583,2609.029284102285,2.3376175969160062,3.576146244221371,3.019526358885532,4974.358974358975,1.45530223092335e-06,201.04275,0.025,0.3378378378378378,0-0-440-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,161.07071237113834,82.39151562824874,4,través,,0.0500000000000113,a,de,b,s,b,s,internal,10.356533710488934,35.73555902661141,20.481588464066142,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,201.04275,3095.928,1547.964,time column: time,audio_duration,H1
433.48076802045136,1782.401979837629,2660.31929158214,2.191379161127248,3.0502406859624123,2.844213511097685,6230.769230769231,7.07461896794e-05,201.17875,0.037,0.3245614035087719,0-0-441-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.35470691840047,81.601003779419,4,de,,0.0900000000000034,través,eso,d,#,d,é,final,8.947544714967435,21.12042720118681,17.188035152674633,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,201.17875,3095.928,1547.964,time column: time,audio_duration,H1
473.7694547490296,1728.872338550206,2469.164641657256,2.1486950375462053,2.6044537153356053,4.014846294721083,4974.358974358975,3.20296199169e-05,202.12575,0.031,0.3297872340425531,0-0-444-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,123.06748143863813,78.99142559118926,4,intervenimos,,0.0699999999999931,nosotros,para,b,n,b,n,internal,8.573662785813447,13.523835420547725,55.41477720407831,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,202.12575,3095.928,1547.964,time column: time,audio_duration,H1
553.369950884001,1742.901262612541,3424.3624083532623,3.145421490182355,3.946208866069672,4.378764823774889,7307.692307692308,0.0004769250642251,202.75075,0.041,0.3306451612903226,0-0-446-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,115.15222565513072,71.95728349122847,4,empoderar,,0.1000000000000227,para,a,#,m,a,m,initial,23.22946440135743,51.738845657869085,79.73948024215467,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,202.75075,3095.928,1547.964,time column: time,audio_duration,H1
377.9623446667349,1983.65366902785,2750.811721419679,3.560154967545256,2.945231356605699,4.29862797723391,5871.794871794871,0.0016965064686097,226.75375,0.047,0.3263888888888889,0-0-488-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.304207756527,67.33234885956215,4,tiene,,0.1200000000000045,que,[silence],n,#,n,.,final,35.168646721694394,19.01506113761071,73.59874524102818,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,226.75375,3095.928,1547.964,time column: time,audio_duration,H1
526.9242104564124,1758.823276951767,2645.123994548281,2.6055805549172857,3.244807461097462,3.167660909747146,5153.846153846154,1.10128098582e-05,238.19375,0.027,0.3214285714285714,0-0-536-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.42737474269464,78.64562152090326,4,dejar,,0.0600000000000022,a,carpetas,d,x,d,x,internal,13.539083202884637,25.656769658361064,23.751861580532985,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,238.19375,3095.928,1547.964,time column: time,audio_duration,H1
441.5548992814644,1964.425229316265,2599.37163997018,2.67887653677743,3.686751649491285,4.055443670390117,5333.333333333333,7.45658688106e-05,241.59575,0.031,0.3297872340425531,0-0-552-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,123.47475825396644,71.45032016911267,4,en,,0.0699999999999931,estoy,el,#,n,y,n,initial,14.568716680949912,39.91497830195336,57.71076187324552,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,241.59575,3095.928,1547.964,time column: time,audio_duration,H1
519.7684728969574,1510.202060533691,2129.3194148011685,3.932092480982116,4.2917355154260575,4.500514683611908,4076.923076923077,0.0364131498194641,241.72775,0.035,0.3365384615384616,0-0-553-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,239.8912251765436,66.31424413504365,4,el,,0.079999999999984,en,área,#,l,n,l,initial,51.01361107711264,73.09321288290204,90.06347356757288,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,241.72775,3095.928,1547.964,time column: time,audio_duration,H1
444.07304321250393,1835.6471503282385,2832.8515240080587,2.3748550138931104,3.59751617547098,4.036425499941439,5692.307692307692,0.0003894351525663,243.21875,0.037,0.3245614035087719,0-0-558-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,112.24365704256624,68.37110003593925,4,entonces,,0.0900000000000034,",",.,z,s,z,s,internal,10.749454551522296,36.50744365212243,56.62357964414196,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,243.21875,3095.928,1547.964,time column: time,audio_duration,H1
386.53343235315816,2120.451433566136,3484.5725867506258,2.5617882334099624,4.271190710003487,4.445626978468109,7307.692307692308,8.30783866688e-05,245.95575,0.031,0.3297872340425531,0-0-569-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.70412266351316,73.66763244709433,4,feliz,,0.0699999999999931,poco,ahí,f,l,f,l,internal,12.95897027152678,71.60684786768735,85.25331307583363,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,245.95575,3095.928,1547.964,time column: time,audio_duration,H1
495.1933224561385,1308.369165794275,2626.816853622164,3.4800701365007733,4.481327427476087,3.715671688827784,5871.794871794871,0.0015578896531623,260.86575,0.031,0.3297872340425531,0-0-601-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.392853278321,75.53008884827548,4,Ecuador,,0.0699999999999931,en,[silence],#,k,n,k,initial,32.46199876702492,88.35187557647016,41.086174942812846,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,260.86575,3095.928,1547.964,time column: time,audio_duration,H1
485.7728256665831,1562.2023577555926,2673.736998722617,2.017763902045388,4.707817121492882,4.847003974247526,5512.820512820513,0.0001597058465581,261.63275000000004,0.025,0.3378378378378378,0-0-603-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,451.2413884891138,71.76693946655003,4,estábamos,,0.0500000000000113,[silence],o,#,s,.,s,initial,7.521487332974644,110.81001091973296,127.35824908604476,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,261.63275000000004,3095.928,1547.964,time column: time,audio_duration,H1
494.3462648232193,1860.777361540228,2749.364242167236,1.8108789934648029,3.458975439527586,4.368306445412754,5871.794871794871,1.22574658606e-05,266.35275,0.025,0.3378378378378378,0-0-617-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.69362408669956,80.19844800270606,4,teletrabajo,,0.0500000000000113,con,[silence],t,l,t,l,internal,6.115820836838358,31.784394792001773,78.90988028413666,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,266.35275,3095.928,1547.964,time column: time,audio_duration,H1
463.795460847077,1779.4445797188505,2816.9452586518464,1.7981099992113296,3.6390256743802745,4.2447126510975695,5153.846153846154,2.30491550512e-05,266.45275000000004,0.025,0.3378378378378378,0-0-617-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.81573252883769,75.38766619098736,4,teletrabajo,,0.0500000000000113,con,[silence],l,t,l,t,internal,6.038224424111973,38.05474094759303,69.73571878235713,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,266.45275000000004,3095.928,1547.964,time column: time,audio_duration,H1
414.2833724611203,1971.3734505475304,2647.9943104041954,2.3911851622308213,2.5417310443114736,3.770965811158681,5333.333333333333,5.34091729756e-05,267.57375,0.027,0.3214285714285714,0-0-619-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,137.35998418888636,76.15907221825331,4,porque,,0.0600000000000022,[silence],[silence],k,#,k,.,final,10.926435871497102,12.701639051514205,43.42198202532072,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,267.57375,3095.928,1547.964,time column: time,audio_duration,H1
387.041920326791,1717.6633859642393,2719.1131249960563,2.7185758768132247,3.7981053910144897,3.4033889006340123,5333.333333333333,0.0146833714673775,268.81275000000005,0.145,0.3341013824884792,0-0-624-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.27057323500162,75.42226577680105,4,sabes,,0.4099999999999681,[silence],que,b,s,b,s,internal,15.158718982566754,44.61657340527029,30.065817663142266,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,268.81275000000005,3095.928,1547.964,time column: time,audio_duration,H1
464.6897563161685,1704.8093695870202,2575.5895973328543,2.0035223458032485,4.0628597137734666,3.9216512483795394,5512.820512820513,0.0047630364451399,275.59075,0.061,0.3315217391304348,0-0-645-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.6736034604733,81.23434060668714,4,Entonces,,0.160000000000025,[silence],[silence],z,s,z,s,internal,7.415128801250662,58.140338296872926,50.48373718012973,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,275.59075,3095.928,1547.964,time column: time,audio_duration,H1
433.6234889016126,1852.2984770721373,2596.8595114205723,2.124425552611293,3.447600285122786,3.6644889276246175,5333.333333333333,0.0001228103131496,279.09075,0.041,0.3306451612903226,0-0-660-2,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.95944174730346,78.05251603951902,4,hace,,0.1000000000000227,Pero,unos,z,#,z,ú,final,8.368089080250202,31.42489097575459,39.036180750581615,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,279.09075,3095.928,1547.964,time column: time,audio_duration,H1
426.9814614710661,1754.96813134181,2638.5291016133606,2.343964865380624,3.90728695716241,4.166130350302224,5333.333333333333,0.000490374690225,280.07875,0.037,0.3245614035087719,0-0-663-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,183.2464045678946,75.63485424978963,4,meses,,0.0899999999999749,dos,",",s,s,s,s,internal,10.422478473472124,49.76375745633733,64.46550988402883,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,280.07875,3095.928,1547.964,time column: time,audio_duration,H1
478.0159604827768,1910.5630039903847,2625.223662479967,3.29518775129743,3.768267838135669,4.01469562530731,5153.846153846154,7.029328799969717e-06,287.71275,0.025,0.3378378378378378,0-0-694-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.8677407327572,67.97869611351267,4,entonces,,0.0500000000000113,[silence],",",#,n,.,n,initial,26.98247958990684,43.30498858275349,55.40642852104399,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,287.71275,3095.928,1547.964,time column: time,audio_duration,H1
394.3798839348663,1748.3724929837506,2922.9072115652816,1.919061874100184,3.812959386612705,4.024537041082804,5333.333333333333,2.67250768192e-05,288.07275000000004,0.025,0.3378378378378378,0-0-694-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.89927087421017,76.72446247733886,4,entonces,,0.0500000000000113,[silence],",",z,s,z,s,internal,6.814562552046024,45.28425437891308,55.95439819673726,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,288.07275000000004,3095.928,1547.964,time column: time,audio_duration,H1
449.93053074284313,2095.097042345039,3453.507829336312,2.697322620814587,4.138605676870144,4.909474326763493,6410.25641025641,0.0001769069243404,296.27575,0.031,0.3297872340425531,0-0-728-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.5300835311346,75.18633783725433,4,Entonces,,0.0699999999999931,[silence],he,z,s,z,s,internal,14.839946324935305,62.71531504291502,135.56813113599097,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,296.27575,3095.928,1547.964,time column: time,audio_duration,H1
461.8778692430947,1823.059507729888,3414.8070080700804,2.787326953363051,3.536367573065977,4.793635002539454,6230.769230769231,4.54090575335e-05,299.53275,0.025,0.3378378378378378,0-0-741-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.59615615939532,75.14562815500469,4,debidas,,0.0500000000000113,las,medidas,d,b,d,b,internal,16.237557990164383,34.34194773750385,120.73946019333424,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,299.53275,3095.928,1547.964,time column: time,audio_duration,H1
404.9418393383866,1870.497983785377,2577.27807831384,2.4309711105193013,2.963251226141897,3.2454567451704985,5153.846153846154,0.0008383401264219,302.43875,0.097,0.3299319727891156,0-0-746-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.89907440274838,78.51044641974086,4,Entonces,,0.2700000000000386,[silence],[silence],z,s,z,s,internal,11.369918167639945,19.36081593071479,25.67343359949617,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,302.43875,3095.928,1547.964,time column: time,audio_duration,H1
597.9873751228287,1884.3511942453663,3336.3725481762413,2.9547246954244835,3.1391131240395342,4.016334577270417,5692.307692307692,0.0005366109391708,309.46275,0.025,0.3378378378378378,0-0-771-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,49.5574768294439,63.22555510931885,4,se,,0.0500000000000113,ahí,vuelva,s,#,s,b,final,19.196437125318152,23.083385678087208,55.4973114518724,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,309.46275,3095.928,1547.964,time column: time,audio_duration,H1
701.5706358624892,2652.938943095147,3427.673866830334,2.4952162237637663,4.032620989321138,3.690459582969426,7307.692307692308,0.0056847459262961,324.04275,0.025,0.3378378378378378,0-0-787-2,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.82171035992363,67.6137658170392,4,hace,,0.0500000000000113,trabajar,un,z,#,z,ú,final,12.12435480881661,56.408563908202,40.06325511667582,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,324.04275,3095.928,1547.964,time column: time,audio_duration,H1
410.6431624026878,2068.4770614659656,2938.073256546408,2.283477993080743,4.067791020759258,4.378382026891237,5692.307692307692,2.19583382878e-05,327.54275,0.025,0.3378378378378378,0-0-804-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,146.11977584187906,75.49078380439325,4,de,,0.0500000000000113,graduado,[silence],d,#,d,.,final,9.810742836452302,58.42775423895097,79.70896205911932,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,327.54275,3095.928,1547.964,time column: time,audio_duration,H1
442.4975633209273,1977.6755965578727,2636.3173193576235,2.175252615140143,3.741539014455874,3.832301001873197,5153.846153846154,0.0001758859262129,328.94375,0.047,0.3263888888888889,0-0-809-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.54604370848807,79.24471270033472,4,universidad,,0.1200000000000045,[silence],Y,b,R,b,R,internal,8.804408968292583,42.16282946193372,46.16865025613774,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,328.94375,3095.928,1547.964,time column: time,audio_duration,H1
376.8899797637204,1818.652564101801,2931.583501795831,2.442762872443503,4.071803073304385,4.53968904564542,5692.307692307692,0.005683924093357,330.44875,0.057,0.3275862068965517,0-0-816-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,166.28657131742025,71.187789242997,4,meses,,0.1499999999999772,seis,[silence],s,s,s,s,internal,11.504783120784984,58.66264033165288,93.6616710863273,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,330.44875,3095.928,1547.964,time column: time,audio_duration,H1
499.84228044859134,2120.320795654596,2684.367981240468,3.3364936143194264,3.299996321417072,3.6398770233347353,6051.282051282051,4.40014036346e-05,331.14374999999995,0.027,0.3214285714285714,0-0-819-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.42603370173478,75.06883136684739,4,encontrar,,0.0600000000000022,sin,trabajo,#,n,n,n,initial,28.120352834453747,27.11253918475067,38.08715260636929,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,331.14374999999995,3095.928,1547.964,time column: time,audio_duration,H1
411.7732522316433,1830.846023596544,2731.180511157077,2.087377634354282,4.258629716643533,3.681213641148164,5871.794871794871,0.0013933498356629,332.94075000000004,0.061,0.3315217391304348,0-0-824-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,137.9154288220789,76.85861208124018,4,Entonces,,0.1599999999999681,[silence],",",z,s,z,s,internal,8.063741335424382,70.71302016124292,39.69453977769023,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,332.94075000000004,3095.928,1547.964,time column: time,audio_duration,H1
