F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
669.6981782627525,2099.6258266272453,3750.687381696761,4.324241281193006,4.225134692613874,3.0997957643574883,7666.666666666666,0.0045870306452224,710.80875,0.037,0.3245614035087719,0-0-1379-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,113.550973483147,73.7577365641574,7,el,,0.0900000000000318,con,[silence],#,l,n,l,initial,75.50820162826369,68.38371370941984,22.193418131530372,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,710.80875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
518.1225145668753,1645.5956341627605,2227.476642631295,3.228262780883574,3.859335980005049,3.8917340109890657,5333.333333333333,0.0005354296053552,711.62575,0.031,0.3297872340425531,0-0-1385-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.69546903013807,73.42527745593237,7,te,,0.0699999999999363,que,comento,t,#,t,k,final,25.2357787916573,47.433843888433415,48.99577211345222,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,711.62575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
376.040716851934,1588.9976377399023,2374.977241892863,2.9969484973043348,4.023113443447627,4.47946155436577,5333.333333333333,0.0028662998834858,712.33775,0.035,0.3365384615384616,0-0-1389-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,145.14134590673035,68.1685848938337,7,el,,0.0799999999999272,entonces,apoyo,#,l,s,l,initial,20.0243392730076,55.87479832032779,88.1871758897276,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,712.33775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
591.5349040570123,1653.2262319378442,2386.417661449438,3.438257225376158,3.564649742573856,4.100573642680464,5692.307692307692,0.0035394617543579,713.38275,0.045,0.335820895522388,0-0-1394-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,125.36545544385316,71.19965540175822,7,el,,0.1100000000000136,[silence],que,#,l,.,l,initial,31.13265366302055,35.32707766576265,60.374911291544215,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,713.38275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
535.9484179528357,1850.747297315032,2646.6596866198747,3.608982260300408,3.6942547049598207,3.878674859434882,5512.820512820513,0.0008155658507312,713.69075,0.041,0.3306451612903226,0-0-1396-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,113.9884674809872,73.90027382633839,7,él,,0.1000000000000227,que,me,#,l,é,l,initial,36.92845013345219,40.21558893705372,48.36008867724701,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,713.69075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
397.8389151801823,2238.943249558626,3373.165738446129,3.640445535912271,3.776101874131653,4.803523503804023,7307.692307692308,0.0090405269550543,714.9777500000001,0.055,0.3353658536585365,0-0-1401-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,144.99816261293282,77.1910141624432,7,él,,0.1399999999999863,[nontrans],es,#,l,.,l,initial,38.10881178784372,43.64557375851201,121.93931510449498,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,714.9777500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
431.2059632575071,1685.5273217266968,2849.4987355635694,3.485963547637005,4.01826208203858,4.629325280767709,6589.74358974359,0.0004182422645363,715.16575,0.031,0.3297872340425531,0-0-1403-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.16815097036996,74.34002335546373,7,el,,0.07000000000005,es,que,#,l,s,l,initial,32.6538755210025,55.60438594446272,102.44491922917162,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.16575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
417.6257356622836,1636.8721130163233,2744.260563556757,3.3737758635610646,4.209482603881444,4.183367830914861,5512.820512820513,0.0036312862277648,715.54775,0.035,0.3365384615384615,0-0-1406-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,68.92999180147652,7,asesora,,0.0800000000000409,me,de,s,s,s,s,internal,29.188531158065587,67.3216988119353,65.58636547081207,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.54775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
562.898694520082,1654.1106662806385,2235.009615837105,2.8308568731152066,4.162269633535117,4.084587793011584,6769.2307692307695,6.80165073322e-05,716.0237500000001,0.027,0.3214285714285714,0-0-1407-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,114.98190519163532,77.36422433164905,7,de,,0.0600000000000591,asesora,[silence],d,#,d,.,final,16.95998715706945,64.21710662497335,59.41744041843061,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,716.0237500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
351.2720210365147,1793.750085466659,2324.605352994578,2.6256341845415774,2.79090663824878,4.123085861902146,7128.205128205128,0.0028456687212623,716.70075,0.041,0.3306451612903226,0-0-1409-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,166.61198250476642,67.27903378609851,7,de,,0.1000000000000227,[silence],todo,d,#,d,t,final,13.81333161023696,16.29578749053403,61.74949898686567,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,716.70075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
333.7892043833896,1426.8141058425233,2288.367083440057,2.7661463101004444,3.891117339404801,4.860251047878813,5512.820512820513,0.0012175487638214,719.59775,0.035,0.3365384615384615,0-0-1425-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,120.85100317135138,72.46071714521767,7,entonces,,0.0799999999999272,hacer,es,z,s,z,s,internal,15.897252731270363,48.96556712727629,129.05659742585064,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,719.59775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
573.1350191626727,1769.9204464784452,2684.058756607208,2.665058037761568,3.348949384080184,4.079504697572656,5512.820512820513,0.0023757196044987,732.89575,0.031,0.3297872340425531,0-0-1449-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,59.8969271803704,7,exacto,,0.07000000000005,",",",",#,k,.,k,initial,14.368783453825555,28.47280394310587,59.1161822088178,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,732.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
591.0354379243786,1906.8560426797933,3369.253775564179,3.6839444525649614,3.2574897264649563,4.75242351048394,5871.794871794871,0.0087962225563539,734.36075,0.041,0.3306451612903226,0-0-1451-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.87865626701236,74.44999828112941,7,entonces,,0.1000000000000227,",",ahí,#,n,.,n,initial,39.80308622257962,25.984227685425683,115.8647439634391,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,734.36075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
680.6349611543425,1060.3803488665494,3640.442534344596,3.745115578346543,2.352843749407238,4.352318199194027,6410.25641025641,0.0002949390971617,80.92575,0.031,0.3297872340425531,0-0-21-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,120.36394080207536,75.24853643733961,7,Colombia,,0.0700000000000073,en,",",k,l,k,l,internal,42.31389750653627,10.515430495568063,77.65828178300461,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,80.92575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
443.0953460115134,786.710780768204,2819.643661359205,3.322633032598651,2.799370651145149,4.78268799883697,5871.794871794871,0.0026780368879628,81.82375,0.027,0.3214285714285714,0-0-24-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,116.4970222969706,75.09143640188407,7,Popayán,,0.0600000000000022,en,",",p,p,p,p,internal,27.73327713011513,16.434300607497832,119.42493306958453,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,81.82375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
481.2315384365995,1272.9873518039224,3089.9939165690253,4.352109072736359,2.512904525204552,4.550070740465564,7128.205128205128,0.0050658021617515,86.25774999999999,0.035,0.3365384615384615,0-0-42-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,131.93445613711532,78.20432826329882,7,octavo,,0.0799999999999983,en,[silence],#,k,n,k,initial,77.64204307965717,12.34072199413556,94.6391028923317,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,86.25774999999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
566.2557848010108,1175.806056646907,3488.276100171968,3.691256536984927,3.065707440219233,4.8296932842811335,6948.717948717948,0.017085243980253,88.92275000000001,0.045,0.3358208955223881,0-0-47-9,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.10109192932694,69.20155550860382,7,terminando,,0.1099999999999994,ya,",",d,#,d,.,final,40.09519641489745,21.44963095260445,125.1725623739372,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,88.92275000000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
266.80536723652705,813.7254455498526,1214.0476609301406,3.319443691482204,3.076410021014518,3.389724178160641,4076.923076923077,0.0001031966241334,89.66375000000001,0.027,0.3214285714285714,0-0-51-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,116.55959287369298,81.11847044694657,7,momento,,0.059999999999988,el,pues,m,m,m,m,internal,27.644967149253368,21.68043023179466,29.65777088120208,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,89.66375000000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
570.8072724604924,1304.9352898638824,3683.335636881424,3.91629666762948,2.6492557586980707,3.6583511674812734,6589.74358974359,0.0002331653750438,89.98575,0.031,0.3297872340425531,0-0-51-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,145.4691650168147,77.5726128330819,7,momento,,0.0700000000000073,el,pues,t,#,t,p,final,50.21414036593564,14.14350854418097,38.797319821632655,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,89.98575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
558.9577841823982,986.1092478652012,3424.1560216331263,3.0931973966647246,3.161388253114946,4.709915672680001,6051.282051282051,0.0006768544971218,91.92875,0.037,0.324561403508772,0-0-59-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,115.27222621618404,53.53173855449763,7,coyuntura,,0.0900000000000034,la,del,k,y,k,y,internal,22.0474598710406,23.603340605978723,111.04279556951448,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,91.92875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
664.3794340496673,856.5584871149756,2682.6416844838827,3.35755281675282,3.061851257351988,4.900753726390754,5692.307692307692,0.0007795094778843,92.98375,0.027,0.3214285714285714,0-0-61-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,130.28124826556237,72.53865947682831,7,covid,,0.0600000000000022,del,",",k,b,k,b,internal,28.718824588344173,21.36707652799487,134.39103559072308,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,92.98375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
431.0683933529828,1295.3597791371496,3232.71597495302,3.253737263985597,2.5504018971467257,4.10821448379833,7307.692307692308,0.0002539256760552,96.17575,0.031,0.3297872340425531,0-0-70-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,112.851974711734,71.21955071644622,7,lo,,0.0700000000000073,de,que,l,#,l,k,final,25.88690555899409,12.812251955579812,60.83799331131041,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,96.17575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
456.2214030451297,1223.1034792362493,2172.7050065100734,3.1375818712682952,3.17893326218299,4.864982305672297,5333.333333333333,0.0004209896293415,96.87375,0.027,0.3214285714285714,0-0-74-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,112.25610795105716,70.8369628800312,7,lo,,0.0600000000000022,de,que,l,#,l,k,final,23.04806622820205,24.02111564756651,129.6686441920268,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,96.87375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
489.4641544649565,776.4891051557893,2345.9566706085902,4.124013160588255,2.9585994477591795,5.017928801602609,5692.307692307692,0.0127936886336673,97.73875,0.037,0.3245614035087719,0-0-80-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,118.34662532827676,75.57642831861807,7,momentos,,0.0900000000000034,estos,[pron=pi],m,m,m,m,internal,61.80678577301988,19.27096285601958,151.0980254870447,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,97.73875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
435.1772755774909,1252.573381396989,3729.614351441344,3.632521497259853,2.8933703862560467,4.54368599105649,6410.25641025641,0.0006174203882001,98.09375,0.027,0.3214285714285714,0-0-80-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,123.04236210014273,72.10386367374625,7,momentos,,0.0600000000000022,estos,[pron=pi],t,s,t,s,internal,37.80802936984431,18.054056317375867,94.0367808199506,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,98.09375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
551.6786602899998,1216.9574983120865,2305.7571936737468,3.179685465286517,2.804200738683689,3.9819058686698647,5512.820512820513,0.0009645595768782,122.89875,0.037,0.324561403508772,0-0-87-12,o,34ad326e-Audio_SP7.v0,group_0,1,fave,146.21039403076165,73.1387259425946,7,entrecortando,,0.0900000000000034,está,la,d,#,d,l,final,24.03919120269884,16.513871731115255,53.61912792401501,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,122.89875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
454.97482072116514,1734.8483392301398,3873.2358307566265,3.987970172497321,3.4266380564972225,4.144949334292823,7307.692307692308,0.0002291159886188,123.97375,0.027,0.3214285714285714,0-0-91-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,138.9891576581261,73.5406897737858,7,conexión,,0.0600000000000022,la,[pron=pi],i,n,i,n,internal,53.94527854540392,30.773011519975935,63.11442408380661,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,123.97375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
326.14454484153777,789.4011353611335,1061.0186205320465,3.691076842161271,3.190628864163165,3.744930753915988,3717.948717948718,0.0014093142156361,157.68874999999997,0.037,0.324561403508772,0-0-95-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,138.5578539661898,75.36009412941725,7,octavo,,0.0900000000000034,[silence],semestre,#,k,.,k,initial,40.08799216295101,24.3037063683739,42.3060775872034,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,157.68874999999997,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
646.3922486140664,1172.9065436771905,3070.029749174897,3.619054671132139,2.8633243196674805,4.444385239298392,6410.25641025641,0.0132205740493813,158.00275,0.045,0.335820895522388,0-0-95-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.27987997647543,78.99491274930551,7,octavo,,0.1100000000000136,[silence],semestre,b,#,b,s,final,37.302288219376464,17.519671225554674,85.14751639717333,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,158.00275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
615.4036900441964,1282.3011748557356,2626.0625296974786,3.629236333888669,2.6544171274983914,4.223529168215081,5512.820512820513,0.0006662002660964,171.47575,0.031,0.3297872340425531,0-0-106-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,178.93738040924353,72.52521584975663,7,lo,,0.0699999999999931,era,que,l,#,l,k,final,37.68402761116161,14.216697122052246,68.27401007807298,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,171.47575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
365.64458292663454,807.6804421418143,2051.195802100626,3.7482353251869966,2.775970158368867,4.874922090196872,4974.358974358975,0.0044832410403633,171.97575,0.031,0.3297872340425531,0-0-109-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,117.42354234696826,75.55899127581175,7,llamó,,0.0699999999999931,me,la,m,#,m,l,final,42.4461122856741,16.05419455413819,130.96394943781922,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,171.97575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
559.2239382279843,1295.8886917717211,2260.767798244756,3.7862253125205,2.8497369498977188,4.742256248431573,5333.333333333333,0.0018699122351883,172.52874999999997,0.037,0.3245614035087719,0-0-111-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,118.19595717992128,73.93827189010177,7,atención,,0.0900000000000034,la,[silence],i,n,i,n,internal,44.08966108811491,17.283234885850934,114.6926851600367,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,172.52874999999997,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
381.351559357781,737.2981147971957,1214.0732214964391,3.075185977492,3.9445238019489417,2.769367416196692,3538.4615384615386,0.0116784556005559,174.27774999999997,0.095,0.334507042253521,0-0-115-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,132.59265960153866,70.997076807343,7,comienzos,,0.2600000000000193,[silence],[silence],z,s,z,s,internal,21.65390867668429,51.65173579886394,15.948542028744928,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,174.27774999999997,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
451.8099030014759,841.3332533969,1146.5789676106667,3.625157242631395,3.4345971877763533,3.573666545133873,3358.974358974359,0.0282745409968881,178.40575,0.091,0.3321167883211678,0-0-127-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,123.34007773559868,67.99246497611387,7,querido,,0.25,había,[silence],d,#,d,,final,37.5306241097413,31.01891525043428,35.647055370070134,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,178.40575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
676.0024264581111,1120.3361536602483,2277.864068428177,3.511985302496168,3.0723352807616253,4.108194860891132,4974.358974358975,0.0021673204630277,193.92775,0.035,0.3365384615384615,0-0-146-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,120.58611024962524,77.29707376795392,7,como,,0.0800000000000125,[silence],te,m,#,m,t,final,33.51473867404838,21.592267851412892,60.836799504726585,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,193.92775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
393.46056852180845,1244.313790863101,2369.72414372453,3.4597207675731805,2.5032618090415903,3.671896197347489,5871.794871794871,0.0007502453442229,196.98075000000003,0.041,0.3306451612903226,0-0-155-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,130.89075001134256,68.57391484109401,7,estos,,0.0999999999999943,en,[silence],t,s,t,s,internal,31.80809342338273,12.22229580737632,39.32640583108173,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,196.98075000000003,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
317.71601478082164,683.7608456506315,1174.3217548050436,2.7839729266419324,3.198908891375746,3.626002220032575,3000.0,0.0013356875326844,197.81875,0.037,0.324561403508772,0-0-158-2,o,34ad326e-Audio_SP7.v0,group_0,1,fave,140.6467121984305,75.82594687221734,7,años,,0.0899999999999749,tres,[silence],N,s,N,s,internal,16.183188016920756,24.505777139736487,37.56235004092599,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,197.81875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
