F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
476.0750648426897,1469.7205384565316,2366.512261518736,3.1598090506852103,4.0463012218662895,3.3672243348311786,4794.871794871795,0.0002742356852262,1348.49575,0.031,0.3297872340425531,0-0-3403-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,133.51366570364848,72.93841993273544,8,los,,0.0699999999999363,de,anuncios,l,s,l,s,internal,23.56609556961024,57.18554872891206,28.997926714612245,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1348.49575,3202.368,1601.184,time column: time,audio_duration,H1
538.3180213663856,845.3161841542027,2043.8980313235325,3.171259580496974,3.96732659791592,3.5872817207994823,4615.384615384615,0.0027440017666023,1351.13375,0.087,0.3295454545454546,0-0-3410-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,144.37647916111302,77.11970813626793,8,como,,0.2400000000000091,es,[silence],m,#,m,.,final,23.8374906931371,52.843071058194674,36.13571533787249,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1351.13375,3202.368,1601.184,time column: time,audio_duration,H1
541.1054085447581,799.6404496321333,1956.3006261671849,3.2176474764707623,3.1105312139127728,3.0613809434641053,4435.897435897436,7.64879272094e-05,1353.0437499999998,0.027,0.3214285714285714,0-0-3414-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,115.25049531295628,68.61702181672875,8,como,,0.0599999999999454,[silence],algo,m,#,m,á,final,24.96931014284131,22.43295793550847,21.35702965793675,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1353.0437499999998,3202.368,1601.184,time column: time,audio_duration,H1
529.1306161437019,828.7274238744186,1952.732322919996,2.490821032054951,3.4550275159822124,3.802296357296236,4974.358974358975,0.0005738047869659,1353.33375,0.067,0.3284313725490196,0-0-3415-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,138.55645401943218,76.95640080404785,8,algo,,0.1800000000000636,como,como,g,#,g,k,final,12.071182881090737,31.65915980316792,44.80395233514402,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1353.33375,3202.368,1601.184,time column: time,audio_duration,H1
466.4612401564602,674.3982550631657,2158.9423839402675,2.480212848997628,3.400553770036597,4.30561749361715,4974.358974358975,0.000291788972337,1353.68375,0.027,0.3214285714285714,0-0-3416-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,112.00737146616724,69.61508544789139,8,como,,0.0599999999999454,algo,[silence],m,#,m,.,final,11.943806374527725,29.9806978634393,74.11496684476049,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1353.68375,3202.368,1601.184,time column: time,audio_duration,H1
537.389497665499,917.0954192620354,2164.210590325365,2.961428177432826,4.003988681483191,3.324062951229726,4794.871794871795,0.0025319333949546,1355.30575,0.071,0.3317757009345795,0-0-3420-9,o,adad0062-Audio_SP17.v0,group_0,1,fave,213.6072713977856,73.11570171479491,8,complicado,,0.1900000000000545,bastante,",",d,#,d,.,final,19.32555237358345,54.8163595580419,27.7729618259654,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1355.30575,3202.368,1601.184,time column: time,audio_duration,H1
496.9423467759058,1045.6980310234503,2149.600983306907,1.591819239258119,3.5254169057068885,3.5880316331407505,4974.358974358975,0.0003221190242738,1361.61075,0.041,0.3306451612903226,0-0-3456-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,125.58731177541124,81.01339776153345,8,lo,,0.1000000000001364,de,otro,l,#,l,ó,final,4.91267814061306,33.96793208940761,36.162824120099664,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1361.61075,3202.368,1601.184,time column: time,audio_duration,H1
538.952480641995,944.283280371564,2561.589465548734,2.574482955058343,3.806988180237012,2.9240375660805693,4256.410256410256,0.0021353136402067,1363.50775,0.075,0.3348214285714285,0-0-3464-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,141.7252094302986,72.68295988710219,8,todo,,0.2000000000000454,que,[silence],d,#,d,.,final,13.124529432306884,45.01465845793158,18.61630046616482,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1363.50775,3202.368,1601.184,time column: time,audio_duration,H1
542.8809428382733,993.924085399232,2019.153803086637,2.5457870145834325,4.019741665228645,4.255804466696047,4974.358974358975,4.38504080074e-05,1370.6227499999998,0.025,0.3378378378378378,0-0-3479-9,o,adad0062-Audio_SP17.v0,group_0,1,fave,119.64444719291414,76.9090173232384,8,complicado,,0.0500000000001819,[silence],por,d,#,d,p,final,12.753261139971269,55.68671815285589,70.51352015613661,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1370.6227499999998,3202.368,1601.184,time column: time,audio_duration,H1
565.5200169857627,2099.2589885191824,2544.498533503989,2.944379791546844,3.797110795028858,4.041080641593418,5692.307692307692,0.0009779654091445,1387.56075,0.041,0.3306451612903226,0-0-3498-7,o,adad0062-Audio_SP17.v0,group_0,1,fave,193.8004540465148,79.0340415828011,8,muchísimo,,0.1000000000001364,gusta,las,m,#,m,l,final,18.99887546850717,44.572220000983954,56.88778490757276,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1387.56075,3202.368,1601.184,time column: time,audio_duration,H1
487.2143908532899,810.3410066260982,2050.4999706887606,2.6443348557796145,3.3177779563144223,3.138670818497804,4974.358974358975,7.4961316233183905e-06,1398.39375,0.027,0.3214285714285714,0-0-3525-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,129.49468580631157,78.04689738296746,8,como,,0.0599999999999454,[silence],votar,m,#,m,b,final,14.074080675710237,27.59895628685524,23.073178026296787,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1398.39375,3202.368,1601.184,time column: time,audio_duration,H1
490.44658737847175,929.6344045167568,2179.3666588336914,1.9803970753249087,3.232589760786745,3.612868533256997,4794.871794871795,0.0002966922543694,1398.51275,0.045,0.335820895522388,0-0-3526-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,122.39389798257346,79.63741054568646,8,votar,,0.1099999999998999,como,por,b,t,b,t,internal,7.245619470738004,25.345210082089014,37.07224339949799,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1398.51275,3202.368,1601.184,time column: time,audio_duration,H1
466.2617151986176,887.2444590483942,2416.4887841903915,2.43412441055712,3.4306944312496466,3.617892524738951,4794.871794871795,0.0069663811155173,1399.57875,0.057,0.3275862068965517,0-0-3529-0,o,adad0062-Audio_SP17.v0,group_0,1,fave,405.4144372260275,68.20183303252016,8,o,,0.1500000000000909,ellas,sea,#,#,s,s,coextensive,11.405827517750703,30.898091901905424,37.25896267985063,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1399.57875,3202.368,1601.184,time column: time,audio_duration,H1
492.63157096627566,1009.9854116912942,1971.873920080349,2.2023395963601864,3.623374449406808,3.242947258965118,4794.871794871795,0.0007125420117489,1399.95875,0.037,0.3245614035087719,0-0-3531-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,334.70704077514046,73.99051682406666,8,votar,,0.0899999999999181,sea,por,b,t,b,t,internal,9.046153107600515,37.46377437469727,25.609087243947823,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1399.95875,3202.368,1601.184,time column: time,audio_duration,H1
484.3160571903334,874.6219251071358,2039.3251826425148,2.292243763013337,3.752077043971157,3.780513161307444,4794.871794871795,0.0006338594657918,1402.03075,0.041,0.3306451612903226,0-0-3538-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,117.9131123011542,75.34257746890513,8,votar,,0.099999999999909,comentario,por,b,t,b,t,internal,9.897119577254026,42.60949194096125,43.83853220296329,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1402.03075,3202.368,1601.184,time column: time,audio_duration,H1
450.4031409458144,650.5993332616639,2012.0448994190424,3.0006002327433468,3.914428067370215,3.72404758780318,4076.923076923077,0.0009941121653936,1402.70775,0.035,0.3365384615384616,0-0-3540-2,o,adad0062-Audio_SP17.v0,group_0,1,fave,142.02277501923464,63.8471383978902,8,eso,,0.0799999999999272,por,[silence],s,#,s,.,final,20.09759653904275,50.120397821177285,41.43175384002688,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1402.70775,3202.368,1601.184,time column: time,audio_duration,H1
560.9329963961428,989.3021669048056,1877.4591592560205,2.924801753285984,3.9585527822092943,3.47302870680165,4435.897435897436,0.0080857318236546,1403.2087500000002,0.077,0.3290598290598291,0-0-3542-2,o,adad0062-Audio_SP17.v0,group_0,1,fave,215.65239212680729,68.31650870244452,8,eso,,0.2100000000000363,[silence],esas,s,#,s,é,final,18.630532241971117,52.38146368158501,32.23422276030973,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1403.2087500000002,3202.368,1601.184,time column: time,audio_duration,H1
409.7931287951695,775.2716717411789,2009.0820986165825,3.263623038698756,3.030975332607768,3.800821020305028,4256.410256410256,0.006427578101875,1420.58875,0.037,0.324561403508772,0-0-3603-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,206.5554712791219,71.67966146124472,8,poco,,0.0900000000001455,muy,[silence],k,#,k,.,final,26.14408679877739,20.717429122792257,44.737900143513365,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1420.58875,3202.368,1601.184,time column: time,audio_duration,H1
447.6038218591853,1303.279457511836,2383.9665274850527,2.249038982653864,3.175317554470964,3.5499903545562934,4974.358974358975,3.544006530662256e-06,1421.3527499999998,0.025,0.3378378378378378,0-0-3605-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,144.7606803285167,82.77169622240352,8,pero,,0.0500000000001819,[silence],son,R,#,R,s,final,9.478622337460894,23.934419143528327,34.81298169932737,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1421.3527499999998,3202.368,1601.184,time column: time,audio_duration,H1
592.4406837325731,1444.2840077874316,2332.2357506501744,2.4112241702086488,3.40867472418351,3.123594431993633,5333.333333333333,0.0001007048130492,1423.20575,0.031,0.3297872340425531,0-0-3614-5,o,adad0062-Audio_SP17.v0,group_0,1,fave,142.6628919138899,78.99136790300781,8,rápido,,0.0699999999999363,muy,.,d,#,d,.,final,11.147599354645104,30.225161029637164,22.72792698509329,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1423.20575,3202.368,1601.184,time column: time,audio_duration,H1
515.1857663004024,1127.378139821677,2297.844141367922,2.30578920876704,3.416518058293991,3.233605943867672,4974.358974358975,4.061758892681486e-06,1427.46375,0.027,0.3214285714285714,0-0-3624-1,o,adad0062-Audio_SP17.v0,group_0,1,fave,169.70589984679344,82.54365747633989,8,los,,0.0599999999999454,gustan,anuncios,l,s,l,s,internal,10.032092544387652,30.463159195608227,25.3709785462782,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1427.46375,3202.368,1601.184,time column: time,audio_duration,H1
513.1574531416242,1240.697117327652,2324.737655900795,1.8070672871104865,4.285058098642579,3.2511978492092424,4974.358974358975,0.0009859817798599,1434.8327499999998,0.0849999999999999,0.3346456692913385,0-0-3644-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,160.50600811044143,79.64295259429888,8,pero,,0.2300000000000182,[silence],[silence],R,#,R,.,final,6.092553495999313,72.60676495170216,25.82125136539977,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1434.8327499999998,3202.368,1601.184,time column: time,audio_duration,H1
493.691880606794,1055.1460875363332,2147.578266125846,3.365107056405319,4.074118156644883,3.5787460197501058,4615.384615384615,9.97717265235e-05,1435.8037499999998,0.027,0.3214285714285714,0-0-3647-2,o,adad0062-Audio_SP17.v0,group_0,1,fave,178.6878559498653,73.67952167369096,8,uno,,0.0599999999999454,siempre,se,n,#,n,s,final,28.936594981074705,58.79860655884089,35.828584328530994,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1435.8037499999998,3202.368,1601.184,time column: time,audio_duration,H1
523.6167508421938,975.5105794744234,1987.555460058822,3.016445086723341,4.380944417743072,3.717198226720995,4435.897435897436,0.0030772096741778,1436.57075,0.0809999999999999,0.3319672131147541,0-0-3650-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,145.9609967569897,72.27384194132561,8,como,,0.2200000000000272,va,como,m,#,m,k,final,20.41857624444787,79.91346947637938,41.14894244204415,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1436.57075,3202.368,1601.184,time column: time,audio_duration,H1
494.2609623973405,1009.1334021660094,2186.051887277873,2.49681144444348,3.3276125562269927,2.979866953499788,4974.358974358975,7.29395017455054e-06,1437.0927499999998,0.025,0.3378378378378378,0-0-3652-2,o,adad0062-Audio_SP17.v0,group_0,1,fave,468.7805105718796,79.10950772848258,8,acostumbrando,,0.0500000000001819,como,a,k,s,k,s,internal,12.143711265140784,27.871720042687937,19.685197423903944,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1437.0927499999998,3202.368,1601.184,time column: time,audio_duration,H1
460.0150046454037,778.7923822023259,2109.834529782043,2.1058546032658465,3.499571030079274,2.556469262341412,4974.358974358975,1.61952538063e-05,1437.8827499999998,0.025,0.3378378378378378,0-0-3655-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,164.23985286476434,79.57460604098732,8,tipo,,0.0500000000001819,un,de,p,#,p,d,final,8.214119824500356,33.101249472328306,12.890224873042667,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1437.8827499999998,3202.368,1601.184,time column: time,audio_duration,H1
471.6320810595333,765.7476829716032,2023.092391085305,3.2762862135380817,3.9544301070464978,3.634301371637087,4435.897435897436,0.0012570070476042,1443.65075,0.061,0.3315217391304348,0-0-3675-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,131.44421443200258,75.7466129647012,8,como,,0.1600000000000818,es,algo,m,#,m,á,final,26.477258997659725,52.16595646064565,37.87538283514591,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1443.65075,3202.368,1601.184,time column: time,audio_duration,H1
485.9131404319991,859.8385396579827,2032.2343843494,2.585386204189613,3.2159392079734666,4.089361997874133,4974.358974358975,0.0017454943606825,1444.00375,0.107,0.3302469135802469,0-0-3676-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,132.58093648117566,77.93804525875204,8,algo,,0.2999999999999545,como,",",g,#,g,.,final,13.268412417044146,24.926692268674906,59.70178968211686,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1444.00375,3202.368,1601.184,time column: time,audio_duration,H1
595.5828482618775,1623.061432668641,2558.149428333076,3.211133980965372,4.532480235464012,4.393140589768669,5512.820512820513,0.0005975487727356,1458.90575,0.031,0.3297872340425531,0-0-3694-10,o,adad0062-Audio_SP17.v0,group_0,1,fave,193.4646054672641,74.16936647998634,8,relacionado,,0.0699999999999363,en,directamente,d,#,d,d,final,24.807201174601985,92.98890969621549,80.89407556241032,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1458.90575,3202.368,1601.184,time column: time,audio_duration,H1
481.7391264927792,1400.1756295771715,2213.0134534056706,2.905720653904788,4.238817487808342,3.1455815867141528,4974.358974358975,0.0002947153641089,1459.92575,0.031,0.3297872340425531,0-0-3697-4,o,adad0062-Audio_SP17.v0,group_0,1,fave,244.8606334150637,71.80226047181954,8,criptomonedas,,0.0699999999999363,a,[silence],t,m,t,m,internal,18.278411315463146,69.32582471635368,23.23318365575553,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1459.92575,3202.368,1601.184,time column: time,audio_duration,H1
524.7285345567218,783.9543307193236,2154.7738145687385,3.3669034790992023,4.379726706747046,3.402778518007828,4794.871794871795,0.0164357166557217,1469.56075,0.061,0.3315217391304348,0-0-3723-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,155.0740727779844,65.78207022864194,8,como,,0.1600000000000818,es,[silence],m,#,m,.,final,28.98862405609589,79.81621719047367,30.047471610024285,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1469.56075,3202.368,1601.184,time column: time,audio_duration,H1
457.8968489681792,757.4802405740292,1991.4845877116115,1.912084511207732,3.672986011130037,3.2653032363799177,4974.358974358975,9.96838170062e-05,1480.7737499999998,0.027,0.3214285714285714,0-0-3767-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,146.0685519195912,77.78837218883213,8,algo,,0.0599999999999454,hacer,",",g,#,g,.,final,6.7671803697351445,39.36928765253034,26.18805095668807,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1480.7737499999998,3202.368,1601.184,time column: time,audio_duration,H1
513.3700513458416,754.5686743212343,1985.668412259084,3.5111615242422016,3.950937009347146,3.4986037051673544,4794.871794871795,0.0138552339716145,1481.1327499999998,0.065,0.3350515463917525,0-0-3769-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,125.86168648609468,60.24407381910834,8,como,,0.1700000000000727,",",con,m,#,m,k,final,33.48714132974805,51.984053565401744,33.069245290814656,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1481.1327499999998,3202.368,1601.184,time column: time,audio_duration,H1
504.5709694841617,1155.65099707467,2237.8551253472788,1.956552649801337,3.706059113078824,3.223318238841311,4974.358974358975,4.35828980857e-05,1493.27875,0.037,0.324561403508772,0-0-3806-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,124.61408432887788,78.77432262742502,8,cero,,0.0899999999999181,[silence],dos,R,#,R,d,final,7.074895335148846,40.69312312069391,25.11130740305445,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1493.27875,3202.368,1601.184,time column: time,audio_duration,H1
499.8937513713668,797.2585656084559,2154.914829289811,2.307782143832326,3.7636915392918087,3.663416931088861,4974.358974358975,0.0060615335039805,1495.58275,0.205,0.3338762214983712,0-0-3811-0,o,adad0062-Audio_SP17.v0,group_0,1,fave,200.1060374624268,71.21448257414927,8,o,,0.5899999999999181,Satoshi,Bitcoin,#,#,i,b,coextensive,10.052105789322324,43.10726478024255,38.99435652176731,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1495.58275,3202.368,1601.184,time column: time,audio_duration,H1
511.12298663236186,650.5040113394837,1761.6490889845786,2.764026275732798,4.006323807018559,3.90696639072183,4794.871794871795,0.000231013601281,1496.31575,0.031,0.3297872340425531,0-0-3812-4,o,adad0062-Audio_SP17.v0,group_0,1,fave,152.45267183001397,80.19574400404916,8,Bitcoin,,0.0699999999999363,o,",",k,i,k,i,internal,15.863585709360487,54.94451220703063,49.74780742239908,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1496.31575,3202.368,1601.184,time column: time,audio_duration,H1
479.1865759947219,718.1300305601701,2163.070686572791,1.7069357671401573,4.020932932181051,3.530037027281828,4076.923076923077,2.28014831965e-05,1502.3427499999998,0.025,0.3378378378378378,0-0-3836-7,o,adad0062-Audio_SP17.v0,group_0,1,fave,160.8380262110773,80.27053671048901,8,monedero,,0.0500000000001819,[silence],de,R,#,R,d,final,5.512045382846373,55.75309542855701,34.12523115591293,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1502.3427499999998,3202.368,1601.184,time column: time,audio_duration,H1
512.3693302357552,867.8308275880045,2278.06331529933,1.769261486475432,3.598868837656835,3.2007213996200856,4794.871794871795,0.005496906398777,1504.28375,0.087,0.3295454545454546,0-0-3840-3,o,adad0062-Audio_SP17.v0,group_0,1,fave,182.21855801818504,80.00782961713676,8,Pero,,0.2400000000000091,.,era,R,#,R,é,final,5.866519257368665,36.55685930446041,24.55023434018653,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1504.28375,3202.368,1601.184,time column: time,audio_duration,H1
