F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
800.1067321146238,1789.9273868578696,2503.753932428416,3.253224501719321,2.97042459769079,4.147984985471094,5692.307692307692,1.64061877204e-05,1723.3627499999998,0.025,0.3378378378378378,0-0-4021-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,149.32205969253562,73.07918909333983,7,decir,,0.0500000000001819,podría,porque,d,z,d,z,internal,25.87363513321035,19.50019757736217,63.306308559455694,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1723.3627499999998,3224.592,1612.296,time column: time,audio_duration,H2
486.56261480736873,1883.848810085466,2250.2195264618786,2.2026033936679994,3.1032988829785872,4.111667086002821,5692.307692307692,0.0006270482552923,1723.7107500000002,0.041,0.3306451612903226,0-0-4022-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,168.88436920752724,76.4435254224792,7,porque,,0.099999999999909,decir,es,k,#,k,s,final,9.048539773220508,22.271300644045905,61.04840572730178,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1723.7107500000002,3224.592,1612.296,time column: time,audio_duration,H2
499.5219201070424,1845.232839548216,2363.895346672658,2.807028532167952,4.506674481945148,3.818160162168346,5512.820512820513,0.0001645928997853,1724.66575,0.031,0.3297872340425531,0-0-4029-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,168.35573265978667,78.24504889543086,7,en,,0.0699999999999363,horario,especifico,#,n,o,n,initial,16.560635638170318,90.61995856004133,45.52038111097971,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1724.66575,3224.592,1612.296,time column: time,audio_duration,H2
488.892039492221,1824.2619009406149,2271.7509951664856,2.261680394054689,2.778982149410779,3.87178907843856,5692.307692307692,0.0005275733164792,1724.87875,0.037,0.3245614035087719,0-0-4030-2,e,5586979c-Audio_SP18.v0,group_0,1,fave,461.9953838086162,73.0235715814782,7,especifico,,0.0900000000001455,en,es,p,z,p,z,internal,9.59920607040782,16.1026225400383,48.02823554286136,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1724.87875,3224.592,1612.296,time column: time,audio_duration,H2
515.9080172143562,1559.0900688698691,2155.7810667375275,2.435210276602439,3.58026204378044,3.935860558411752,5333.333333333333,0.0022095715032633,1727.90575,0.031,0.3297872340425531,0-0-4040-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,131.72877648810365,79.15562463079159,7,teléfono,,0.0699999999999363,el,[silence],l,f,l,f,internal,11.41821944534008,35.882942517094875,51.206196924942105,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1727.90575,3224.592,1612.296,time column: time,audio_duration,H2
510.5486728591934,1670.9719532199886,2514.8864372291205,2.742745059426566,3.3989994629242,3.297126965713768,5692.307692307692,5.13681758577e-05,1739.74575,0.031,0.3297872340425531,0-0-4057-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,178.37987481155582,80.26226433389363,7,revisar,,0.0699999999999363,de,%%,r,b,r,b,internal,15.529556194132034,29.934134847503135,27.03485517064333,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1739.74575,3224.592,1612.296,time column: time,audio_duration,H2
455.5653763978769,2231.310895059605,2775.8095690432515,2.607543038386887,2.940536394373768,3.267766040541348,5692.307692307692,0.00177830652155,1740.5077500000002,0.155,0.334051724137931,0-0-4060-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,167.56843868089058,75.4265100831065,7,ejemplo,,0.4399999999998272,por,cuando,#,x,R,x,initial,13.56567951874301,18.925995387502088,26.25262648336214,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1740.5077500000002,3224.592,1612.296,time column: time,audio_duration,H2
449.3390765246981,1993.412652442848,2531.051601471669,3.068320321992664,3.7868407897450247,3.6688348138595575,5692.307692307692,0.00362836732954,1743.0007500000002,0.061,0.3315217391304348,0-0-4068-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,184.1300218413879,75.72177946187601,7,call-center,,0.1600000000000818,el,y,s,n,s,n,internal,21.50574958611714,44.11680562291623,39.20619671861076,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1743.0007500000002,3224.592,1612.296,time column: time,audio_duration,H2
497.0993904139349,1828.34645385822,2528.2554166335385,2.580525036309311,3.405707507682001,3.361642542094412,5692.307692307692,0.0016915597024373,1743.25275,0.065,0.3350515463917525,0-0-4068-7,e,5586979c-Audio_SP18.v0,group_0,1,fave,182.6227602157178,76.36182635508594,7,call-center,,0.1700000000000727,el,y,t,R,t,R,internal,13.204068955671737,30.135609358371468,28.83651719421784,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1743.25275,3224.592,1612.296,time column: time,audio_duration,H2
498.1542328933262,1988.7432033092184,2588.763449949486,2.5866426965332647,3.4151267196404214,3.218131666406368,6051.282051282051,0.022893111390291,1746.7687500000002,0.097,0.3299319727891157,0-0-4082-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,158.79614080902078,77.85264779094592,7,le,,0.2699999999999818,yo,yo,l,#,l,y,final,13.285094553952453,30.42080409668535,24.981402958885145,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1746.7687500000002,3224.592,1612.296,time column: time,audio_duration,H2
440.2698148195201,1785.1850463544615,2514.3380384492307,2.788884414768184,3.007264791261408,3.2076865411758915,5692.307692307692,0.0003279598288719,1747.16775,0.035,0.3365384615384615,0-0-4084-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,173.16712830928,79.89380367683759,7,le,,0.0799999999999272,yo,digo,l,#,l,d,final,16.26286706388445,20.231985471279447,24.72182708777375,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1747.16775,3224.592,1612.296,time column: time,audio_duration,H2
457.74685519335424,1885.4915901117488,2534.7313767104893,2.388581185201855,3.2635285618563787,3.281987618291826,5692.307692307692,0.0021604267823668,1754.1787500000005,0.097,0.3299319727891157,0-0-4103-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,171.54087375858504,77.79653656263439,7,me,,0.2699999999999818,[silence],tomo,m,#,m,t,final,10.898020695767906,26.141616904685534,26.628647722084853,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1754.1787500000005,3224.592,1612.296,time column: time,audio_duration,H2
432.30778021944434,1787.2286288322832,2560.9453966374253,2.7865672833478654,3.453863147814093,3.848378694642756,5692.307692307692,0.0361459675824992,1755.13575,0.051,0.3311688311688312,0-0-4107-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,176.67090452329262,77.92435208068736,7,de,,0.1300000000001091,tiempo,[silence],d,#,d,.,final,16.225227488388647,31.62231833794073,46.9169348567557,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1755.13575,3224.592,1612.296,time column: time,audio_duration,H2
556.0113607416597,1846.384334688612,2650.7331402959467,2.5114052257948454,3.2816287647730755,3.1716087199146887,5692.307692307692,7.550535869394295e-06,1758.98375,0.027,0.3214285714285714,0-0-4117-13,e,5586979c-Audio_SP18.v0,group_0,1,fave,185.0594837635695,80.87901683886653,7,posteriormente,,0.0599999999999454,luego,retomo,t,#,t,r,final,12.32223342035165,26.61909365250848,23.84581475380177,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1758.98375,3224.592,1612.296,time column: time,audio_duration,H2
506.20144716457673,1632.305796874835,2509.7530690809044,2.023513240736277,3.2968262668239814,3.310308909469283,5692.307692307692,0.0004505919693315,1759.1337499999995,0.047,0.3263888888888889,0-0-4118-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,475.31947396874926,77.98845438223886,7,retomo,,0.1200000000001182,posteriormente,al,r,t,r,t,internal,7.564855460677745,27.02672704182887,27.393586303227167,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1759.1337499999995,3224.592,1612.296,time column: time,audio_duration,H2
454.66184994789137,1964.759970829196,2659.925494798348,2.196986060181352,3.081997713063955,3.244290347167485,5692.307692307692,0.0013517611413799,1765.49375,0.067,0.3284313725490196,0-0-4126-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,218.9600295535976,79.32539441805855,7,directamente,,0.1800000000000636,",",",",R,k,R,k,internal,8.997853601592787,21.80191288718253,25.64350561517883,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1765.49375,3224.592,1612.296,time column: time,audio_duration,H2
463.8399095586229,1828.771689999569,2407.12174599848,2.594332159665484,2.8437706431377188,3.267085386028868,5692.307692307692,0.0001506135769955,1766.71875,0.037,0.3245614035087719,0-0-4130-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,152.4353906713662,76.59617830612204,7,desde,,0.0899999999999181,trabajo,casa,d,#,d,k,final,13.387643566868816,17.18042480792405,26.23476359459936,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1766.71875,3224.592,1612.296,time column: time,audio_duration,H2
532.0189727396254,1855.045341456313,2281.9508361553912,2.695125820003542,3.404009998490287,4.576918228095885,5692.307692307692,0.0002377935740989,1771.72775,0.035,0.3365384615384615,0-0-4135-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,167.97636687252296,81.68693131366891,7,entonces,,0.0799999999999272,[silence],",",#,n,.,n,initial,14.807381700905283,30.084497278373988,97.2143396740308,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1771.72775,3224.592,1612.296,time column: time,audio_duration,H2
428.14929527259466,1856.9317614934607,2572.7798942028053,2.593779112786184,3.926816064885662,3.769007013350415,5692.307692307692,0.00024192915872,1772.7007500000002,0.041,0.3306451612903226,0-0-4140-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,172.2031282199459,80.2744351372114,7,tiene,,0.099999999999909,uno,la,n,#,n,l,final,13.380241619373624,50.74515091508716,43.33701039039399,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1772.7007500000002,3224.592,1612.296,time column: time,audio_duration,H2
457.1030002928747,1840.5553410179923,2462.322495840281,2.862064814189711,3.056843226075577,2.807749486293294,5692.307692307692,4.87228137424e-05,1773.32575,0.031,0.3297872340425531,0-0-4142-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,139.9245115106455,79.24328197994514,7,libertad,,0.0700000000001637,la,por,b,R,b,R,internal,17.497618994045776,21.26033704089092,16.572579401687396,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1773.32575,3224.592,1612.296,time column: time,audio_duration,H2
395.9967364152641,1651.6014162895417,2382.610021183526,2.7044336693913187,3.5841799293778647,3.5823841891490504,5692.307692307692,0.0001045682844878,1773.92575,0.031,0.3297872340425531,0-0-4144-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,141.93745860882157,76.30218942187156,7,decirlo,,0.0699999999999363,por,así,d,z,d,z,internal,14.945850000951316,36.023803539278184,35.95917219398916,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1773.92575,3224.592,1612.296,time column: time,audio_duration,H2
570.8876454044431,1924.4904496562483,2624.161388433466,3.01046049161582,3.3594328552002555,3.670899645994243,5692.307692307692,0.0001328691745002,1785.13575,0.031,0.3297872340425531,0-0-4149-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,11372.981183739244,68.49779102313992,7,en,,0.0700000000001637,",",un,#,n,.,n,initial,20.296744254140727,28.77286786853951,39.28723456946115,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1785.13575,3224.592,1612.296,time column: time,audio_duration,H2
417.9185325334556,1820.8032682157284,2568.055254971732,2.639591619527572,2.9475551156519573,4.150516082706676,5692.307692307692,2.96866123314e-05,1785.94375,0.027,0.3214285714285714,0-0-4152-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,184.29492200620703,81.36445738549746,7,establecido,,0.0599999999999454,lugar,no,l,z,l,z,internal,14.007482057388293,19.05929893703121,63.46674593769481,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1785.94375,3224.592,1612.296,time column: time,audio_duration,H2
490.81108383010377,2005.1969472269864,2661.064013995091,2.7863577524136227,3.3919419093026417,3.9410408437139903,5692.307692307692,5.629017912131816e-06,1789.1027499999998,0.025,0.3378378378378378,0-0-4163-5,e,5586979c-Audio_SP18.v0,group_0,1,fave,185.83012352385404,79.68709864918671,7,también,,0.0500000000001819,[silence],depende,i,n,i,n,internal,16.221828157459637,29.723616830606243,51.472147890454345,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1789.1027499999998,3224.592,1612.296,time column: time,audio_duration,H2
504.6941382263775,1757.6196040833363,2553.28484530793,2.5121698859219586,3.273388758645011,3.937581948930206,5692.307692307692,0.0010481219967874,1789.25375,0.047,0.3263888888888889,0-0-4164-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,194.57002186047868,78.00000772368729,7,depende,,0.1199999999998908,también,mucho,d,p,d,p,internal,12.331659344279986,26.400653368293256,51.29441869709109,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1789.25375,3224.592,1612.296,time column: time,audio_duration,H2
509.6106290681445,1747.107892930003,2618.04438604142,3.213700257851362,3.248634754136777,3.813475453927309,5692.307692307692,0.0004337652830927,1789.56775,0.035,0.3365384615384615,0-0-4164-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,190.15616068377287,79.18598745277205,7,depende,,0.0800000000001546,también,mucho,d,#,d,m,final,24.870945078852927,25.755153786634867,45.30763013367694,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1789.56775,3224.592,1612.296,time column: time,audio_duration,H2
467.1995233506318,1864.7954581256176,2659.532202983935,2.408346234104102,3.3618206442205745,3.6406270312790654,5692.307692307692,0.0052066211715987,1790.18575,0.1709999999999999,0.3326848249027236,0-0-4167-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,165.5280223037628,75.04834284785005,7,de,,0.4900000000000091,[silence],que,d,#,d,k,final,11.115563396814718,28.841653496620864,38.115728988318175,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1790.18575,3224.592,1612.296,time column: time,audio_duration,H2
506.5823307553832,1825.0728284026227,2395.303851798232,2.3067395932241466,3.286486282142481,3.4592197691219635,5692.307692307692,0.0006873406864911,1791.55575,0.051,0.3311688311688312,0-0-4171-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,169.40811899438606,75.66307238738335,7,se,,0.1300000000001091,empleadores,conecten,s,#,s,k,final,10.041631421296286,26.74871091647394,31.792161609081838,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1791.55575,3224.592,1612.296,time column: time,audio_duration,H2
486.7182985234096,1915.830208737588,2608.853797218007,2.7264327247981948,3.2408078113617664,3.274262374074668,5692.307692307692,0.0002560371656349,1792.08775,0.035,0.3365384615384615,0-0-4172-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,201.0547189166292,78.08529571441319,7,conecten,,0.0800000000001546,se,y,t,n,t,n,internal,15.278287835327523,25.554356511263467,26.42372746390428,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1792.08775,3224.592,1612.296,time column: time,audio_duration,H2
543.2979777031376,1702.6188189260954,2596.4768733127494,3.50846185572348,3.022237820289975,4.1765328092006975,5871.794871794871,0.0008508916185259,1804.03775,0.035,0.3365384615384616,0-0-4190-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,156.815006596502,76.72171701770738,7,de,,0.0799999999999272,pero,pronto,d,#,d,p,final,33.396859069439124,20.537198859337643,65.13960977039788,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1804.03775,3224.592,1612.296,time column: time,audio_duration,H2
353.9114631765343,2067.0109585815776,2396.4758154561896,2.506781436090648,3.635404846494694,4.115906301233872,5512.820512820513,0.0139871028916951,1805.21475,0.149,0.3355855855855855,0-0-4194-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,170.11927852485357,71.06205765926214,7,sabe,,0.4199999999998454,ya,[silence],b,#,b,®,final,12.26538952271837,37.91720043591898,61.30775238344787,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1805.21475,3224.592,1612.296,time column: time,audio_duration,H2
412.1738440265812,1910.1742944928767,2501.8227147917305,3.170626194957225,3.5814083872604,3.81985618381916,5692.307692307692,0.0001893511117347,1806.64375,0.027,0.3214285714285714,0-0-4199-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,172.9750024965137,78.52482477128933,7,fines,,0.0599999999999454,los,de,n,s,n,s,internal,23.82239715174819,35.92410028025071,45.59765016937325,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1806.64375,3224.592,1612.296,time column: time,audio_duration,H2
404.3581975761003,1792.4764565787566,2655.756606629568,2.60813990914488,3.264396905050225,3.2158449511701552,5692.307692307692,2.17448750255e-05,1806.77575,0.031,0.3297872340425531,0-0-4200-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,188.73089183208907,79.8239998129008,7,de,,0.0699999999999363,fines,semana,d,#,d,s,final,13.57377889305944,26.164326658303885,24.92434286906972,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1806.77575,3224.592,1612.296,time column: time,audio_duration,H2
445.759936984406,1814.7831786915435,2536.5596250958947,3.086363335550427,2.8471267708190924,3.510042368803549,5692.307692307692,0.0008147251793486,1806.91575,0.031,0.3297872340425531,0-0-4201-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,176.43981604887043,78.00565682965221,7,semana,,0.0699999999999363,de,siempre,s,m,s,m,internal,21.897299868610823,17.238181372189548,33.44968497705388,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1806.91575,3224.592,1612.296,time column: time,audio_duration,H2
541.4910290324767,1777.5494709050076,2471.997878944315,2.960546598427125,3.2585123637193547,2.7682221168019883,5692.307692307692,2.81808084403e-05,1807.60375,0.027,0.3214285714285714,0-0-4202-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,166.66259622899256,78.80046109770322,7,siempre,,0.0600000000001728,semana,Microworkers,R,#,R,m,final,19.308522879862316,26.010813716299435,15.93028662915753,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1807.60375,3224.592,1612.296,time column: time,audio_duration,H2
408.0384711142346,1905.54032392099,2567.049856262946,2.692027670780887,3.2789020182965745,3.4946509135993264,5692.307692307692,0.0012494659524989,1808.27075,0.041,0.3306451612903226,0-0-4203-8,e,5586979c-Audio_SP18.v0,group_0,1,fave,52.48107487237536,67.52457541700558,7,Microworkers,,0.099999999999909,siempre,está,k,R,k,R,internal,14.761577214004776,26.546609001228752,32.93878746303105,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1808.27075,3224.592,1612.296,time column: time,audio_duration,H2
422.8463819144483,1992.4616804466093,2593.1809254735003,2.477826326184557,3.366742133971515,3.678873884868516,5512.820512820513,0.0008935766107288,1809.80075,0.041,0.3306451612903226,0-0-4206-7,e,5586979c-Audio_SP18.v0,group_0,1,fave,236.32489227307707,74.46498833713642,7,bastante,,0.1000000000001364,[silence],quieto,t,#,t,k,final,11.915336194020282,28.983947260145356,39.60177279736078,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1809.80075,3224.592,1612.296,time column: time,audio_duration,H2
459.376322324313,2117.174644969281,2539.871789289351,2.77908045178414,3.154260589323016,3.9336889713849983,5692.307692307692,8.09281197479e-05,1823.01775,0.035,0.3365384615384615,0-0-4214-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,172.2200025756799,80.5216468302119,7,&okey,,0.0799999999999272,[silence],",",k,y,k,y,internal,16.104205543856565,23.435702075035813,51.09511886350086,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1823.01775,3224.592,1612.296,time column: time,audio_duration,H2
