F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
452.2582418873466,1714.0468311443856,2316.407262787556,3.227999799092431,4.147125847228261,2.618918548271571,4974.358974358975,0.004808790864251,182.01775,0.035,0.3365384615384615,0-0-308-6,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.39894679004084,63.43279860885659,5,entonces,,0.0800000000000125,pues,me,z,s,z,s,internal,25.229143113919225,63.25194304584959,13.720877092395169,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,182.01775,2860.248,1430.124,time column: time,audio_duration,H1
539.3152907219757,2107.007428821134,2440.790516155173,3.3972802002115987,3.634989856861168,3.2403017497354054,5871.794871794871,0.0023044760400667,182.25775,0.095,0.334507042253521,0-0-309-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,101.18235631243202,67.21893181986806,5,me,,0.2599999999999909,entonces,[silence],m,#,m,.,final,29.88271442090289,37.90146845533594,25.541427703709378,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,182.25775,2860.248,1430.124,time column: time,audio_duration,H1
528.3034316051969,1820.240689948851,2411.9215422744624,3.4396956037015127,3.234222800381262,2.956454564187567,6051.282051282051,2.1801815988e-05,187.83375,0.027,0.3214285714285714,0-0-334-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.21249926900497,71.12096116313452,5,aprendiendo,,0.0600000000000022,[silence],[silence],R,n,R,n,internal,31.17746641838201,25.386633627623667,19.229673180982893,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,187.83375,2860.248,1430.124,time column: time,audio_duration,H1
408.6483972965787,1850.9923698272355,2603.935680101771,2.584228216270128,3.571626309482877,2.9949196400569345,5333.333333333333,0.0032970828504802,189.23575,0.111,0.3323353293413173,0-0-336-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,95.53008284201329,68.33982391656201,5,porque,,0.3100000000000023,[silence],[silence],k,#,k,.,final,13.253056648367702,35.57440111795108,19.983753932002436,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,189.23575,2860.248,1430.124,time column: time,audio_duration,H1
461.936521083355,1731.281653646321,2164.7167389343485,3.4927100584703688,2.414217216520807,3.6135397814542847,5871.794871794871,4.14068831706e-05,196.90575,0.031,0.3297872340425531,0-0-356-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,121.45222417997996,74.07555631193773,5,detallada,,0.0700000000000216,así,de,d,t,d,t,internal,32.8749200471912,11.181014617552249,37.09713642981549,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,196.90575,2860.248,1430.124,time column: time,audio_duration,H1
533.511883755028,1799.751007025418,2341.3940416114333,3.2657338910670464,2.94992989267449,2.1213847632969607,5871.794871794871,4.70772346424e-05,216.32575,0.031,0.3297872340425531,0-0-406-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,104.89393766872472,73.19849895019246,5,decida,,0.0699999999999931,yo,pues,d,z,d,z,internal,26.199331392391244,19.10461430786658,8.342682132558016,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,216.32575,2860.248,1430.124,time column: time,audio_duration,H1
555.342594797142,1745.3709380668204,2105.9363424036583,4.339691388682173,2.847290208887293,3.389319641935755,6230.769230769231,5.45819520943e-05,221.18275,0.025,0.3378378378378378,0-0-422-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,117.9424871055351,71.06281331291926,5,en,,0.0500000000000113,Microworkers,ningún,#,n,s,n,initial,76.68387017596667,17.24099897749802,29.6457756649446,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,221.18275,2860.248,1430.124,time column: time,audio_duration,H1
437.8439569203488,1952.747557262774,2251.9742564590456,2.606384504521289,3.2050382888149134,2.3173350823141154,5692.307692307692,0.0001004239148521,229.57375,0.027,0.3214285714285714,0-0-456-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,451.94889729403326,73.04149458081051,5,porque,,0.0600000000000022,mismo,también,k,#,k,t,final,13.549972320028369,24.65644406440609,10.148593072305784,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,229.57375,2860.248,1430.124,time column: time,audio_duration,H1
568.978692850734,1705.6696694673556,2074.1350417139515,3.5802421492620526,3.0778871954391973,3.828766712095948,5692.307692307692,4.64168393871e-05,230.93275,0.025,0.3378378378378378,0-0-463-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.9668399798922,69.56466695495666,5,generas,,0.0500000000000113,no,[silence],x,n,x,n,internal,35.882228650336216,21.71247967432975,46.00576487912235,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,230.93275,2860.248,1430.124,time column: time,audio_duration,H1
369.1856626646659,1534.89693654981,2456.320193470391,3.0534226844830754,2.893502356137803,3.73279736109463,5692.307692307692,0.000364537915457,232.43875,0.037,0.3245614035087719,0-0-466-6,e,c3533b36-Audio_SP16.v0,group_0,1,fave,170.11634952219404,71.20556283136564,5,entonces,,0.0900000000000034,[silence],es,z,s,z,s,internal,21.1877394061698,18.05643906627538,41.795862906116746,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,232.43875,2860.248,1430.124,time column: time,audio_duration,H1
565.6097859122741,1712.14043481955,2378.1719674499627,3.540996619174048,3.187175498261367,2.626804312825493,5512.820512820513,0.0025163548844523,233.90375,0.047,0.3263888888888889,0-0-471-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,120.81638287155567,76.90367696733682,5,de,,0.1200000000000045,van,van,d,#,d,b,final,34.50128670621111,24.21992153063123,13.829504440546971,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,233.90375,2860.248,1430.124,time column: time,audio_duration,H1
448.7535051284035,2031.375733242924,2548.577177138299,2.492804055644063,3.01161062583675,2.7845315287140524,5871.794871794871,0.0005618250794424,243.15375000000003,0.267,0.332089552238806,0-0-485-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,111.38436136356368,71.8245855000321,5,Este,,0.7800000000000011,[silence],",",t,#,t,.,final,12.095144071443226,20.32010166378417,16.19223050462157,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,243.15375000000003,2860.248,1430.124,time column: time,audio_duration,H1
474.89065727414027,1936.658112561996,2433.486931614433,2.5296713055740456,3.262184895226252,3.897512194388177,5871.794871794871,0.0003897583633608,245.78875,0.037,0.324561403508772,0-0-491-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,124.87124708381408,72.35405435446194,5,ese,,0.0900000000000034,en,caso,s,#,s,k,final,12.549380547241192,26.106514874387745,49.27969816895267,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,245.78875,2860.248,1430.124,time column: time,audio_duration,H1
510.8415017068125,2047.4429686472056,2341.8174976703085,3.199596421309185,3.6136169576492194,2.989042876820513,5871.794871794871,0.0031204604523394,246.39575,0.051,0.3311688311688312,0-0-494-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,114.16251406070208,69.95930804079266,5,pues,,0.1299999999999954,",",me,u,s,u,s,internal,24.522631388298525,37.0999995561293,19.86665854949239,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,246.39575,2860.248,1430.124,time column: time,audio_duration,H1
499.7651649752023,1695.2793504612985,2022.303431697344,3.0101753120257206,2.186576936046162,3.1298885217204604,5871.794871794871,1.46905787788e-05,249.55375,0.027,0.3214285714285714,0-0-507-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,120.7304572685664,76.2534518611451,5,logre,,0.0600000000000022,que,sea,R,#,R,s,final,20.290956862196232,8.904679597671086,22.87142973268204,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,249.55375,2860.248,1430.124,time column: time,audio_duration,H1
375.95705814179325,1910.7232086080728,2385.081670417448,2.579159684814047,3.9025340107989046,4.991630626114851,5153.846153846154,0.0020429091015621,252.53875,0.037,0.324561403508772,0-0-514-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,185.8455836623868,69.23178355353393,5,pues,,0.0900000000000034,[silence],[silence],u,s,u,s,internal,13.18605306219184,49.5277941908836,147.1762173189718,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,252.53875,2860.248,1430.124,time column: time,audio_duration,H1
497.7923990870248,2001.0181690380853,2565.159818685726,3.756343742073689,3.3773923199575737,3.1809503715225245,5692.307692307692,0.0003341357163504,267.03374999999994,0.027,0.3214285714285714,0-0-532-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,124.79067211313516,65.78076675213732,5,en,,0.0600000000000022,",",sentido,#,n,.,n,initial,42.79168217835237,29.294281313433093,24.069617764876988,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,267.03374999999994,2860.248,1430.124,time column: time,audio_duration,H1
449.3959703468127,1918.787817302371,2359.3177134199186,2.5069308383644624,3.346455775534856,3.868676971717704,5692.307692307692,0.004690398104103,267.84875,0.177,0.3314606741573033,0-0-534-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,114.44863341235636,71.59837482465849,5,de,,0.5099999999999909,sentido,[silence],d,#,d,.,final,12.26722213669722,28.40189236548636,47.87899888888349,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,267.84875,2860.248,1430.124,time column: time,audio_duration,H1
495.1755169583419,1862.63719526086,2657.558123398484,2.67426398562384,1.9333123680129007,3.216999513861456,5692.307692307692,3.08524165083e-05,268.87275000000005,0.025,0.3378378378378378,0-0-536-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.11489982980048,63.25038246718363,5,esforzarse,,0.0500000000000113,[silence],me,#,s,.,s,initial,14.501672471307396,6.912368671796792,24.95313620410824,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,268.87275000000005,2860.248,1430.124,time column: time,audio_duration,H1
478.6407251311591,1978.843646877888,2597.444981383967,3.4057070804630567,2.3277574013098903,3.372859069554613,5871.794871794871,2.96977254438e-05,272.38775000000004,0.035,0.3365384615384616,0-0-549-5,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.0889902418775,71.32287889559683,5,También,,0.079999999999984,[silence],está,i,n,i,n,internal,30.135596483871005,10.254918060678134,29.161783550539344,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,272.38775000000004,2860.248,1430.124,time column: time,audio_duration,H1
520.524000424811,1731.7202954973982,2243.9915602660944,4.291211942190338,2.904436321312992,4.252958881755076,5333.333333333333,5.022962213082181e-06,272.85275,0.025,0.3378378378378378,0-0-551-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,120.51682630050864,75.68390647904886,5,el,,0.0500000000000113,está,hecho,#,l,a,l,initial,73.05495324965779,18.254950824845658,70.31315316090112,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,272.85275,2860.248,1430.124,time column: time,audio_duration,H1
487.55746276269497,1808.773458825921,2441.2734236049137,3.530571667244169,2.5047315043757417,3.3541131005048204,5871.794871794871,4.60512603931e-05,273.34574999999995,0.031,0.3297872340425531,0-0-553-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,123.6352329193808,73.49461892387228,5,de,,0.0699999999999931,hecho,que,d,#,d,k,final,34.14348074625845,12.240272065072338,28.620209681663976,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,273.34574999999995,2860.248,1430.124,time column: time,audio_duration,H1
481.0011587126846,1767.9048329095174,2198.595931360587,3.599121469455716,2.6784475326612647,2.592037923371164,5871.794871794871,2.37022939037e-05,279.45375,0.027,0.3214285714285714,0-0-575-6,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.78526368378527,68.1447304144883,5,requieren,,0.0600000000000022,que,ciertas,R,n,R,n,internal,36.56609589626721,14.562467981981165,13.356964355239406,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,279.45375,2860.248,1430.124,time column: time,audio_duration,H1
529.0058308136801,1992.1851851180347,2454.2996747238653,3.402290931597636,3.182581983910173,3.072941569204532,5871.794871794871,2.63145605921e-05,290.14374999999995,0.027,0.3214285714285714,0-0-610-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.65311218858318,70.92238511509338,5,hacen,,0.0600000000000022,se,en,z,n,z,n,internal,30.03282444237675,24.10892210739467,21.605362963173683,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,290.14374999999995,2860.248,1430.124,time column: time,audio_duration,H1
608.3041154885533,1487.960609355262,2264.092716674264,3.324247354726708,2.6340384212081327,5.040251364900829,6051.282051282051,0.0001293951189998,305.83275000000003,0.025,0.3378378378378378,0-0-631-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,131.64680108565273,74.89936339959259,5,recuerdo,,0.0500000000000113,[silence],pero,r,k,r,k,internal,27.77808372948159,13.929911313773022,154.50884824634875,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,305.83275000000003,2860.248,1430.124,time column: time,audio_duration,H1
473.12728660295255,1638.4649590453253,2284.993384849774,2.833968005203754,3.538994583248809,3.28338233925,5512.820512820513,0.0004121264675272,306.93275000000006,0.045,0.335820895522388,0-0-633-10,e,c3533b36-Audio_SP16.v0,group_0,1,fave,125.54021325835448,74.29707146333365,5,seguramente,,0.1099999999999568,pero,de,t,#,t,d,final,17.012834081590416,34.43228298776805,26.66581316683837,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,306.93275000000006,2860.248,1430.124,time column: time,audio_duration,H1
499.7206771852775,1808.5270453552337,2246.655657588513,2.6707238811008085,3.7388167948159294,3.333448927066899,5692.307692307692,1.28212641391e-05,307.09875,0.037,0.3245614035087719,0-0-634-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,123.30966167598856,78.71382427972365,5,de,,0.0900000000000318,seguramente,haber,d,#,d,a,final,14.450425797810572,42.048209061232434,28.034865361990864,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,307.09875,2860.248,1430.124,time column: time,audio_duration,H1
450.7925783333359,2022.924044665652,2564.1227426182986,2.094719773183671,2.6621852626284297,3.1535998514137367,5871.794871794871,0.0002950491018117,309.32575,0.071,0.3317757009345795,0-0-640-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,112.5737407861126,74.68784655246549,5,de,,0.1899999999999977,[silence],[silence],d,#,d,.,final,8.123164322762007,14.327564404903177,23.42022233283368,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,309.32575,2860.248,1430.124,time column: time,audio_duration,H1
429.84451717077394,1760.5763802606314,2285.491230559101,2.650523060099098,2.116783264083275,2.910031508307861,5871.794871794871,3.893451276092777e-06,312.81275000000005,0.025,0.3378378378378378,0-0-657-8,e,c3533b36-Audio_SP16.v0,group_0,1,fave,436.5591242523745,71.04538424877298,5,frecuente,,0.0500000000000113,más,había,t,#,t,á,final,14.161443994784848,8.30438147508847,18.357376967790685,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,312.81275000000005,2860.248,1430.124,time column: time,audio_duration,H1
436.8397110737222,1738.681881652056,2417.958826010111,2.6448699314121606,2.677057005872592,2.426706985936502,5692.307692307692,1.62487617965e-05,322.45775000000003,0.035,0.3365384615384615,0-0-671-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,142.8212132704796,72.06836487768432,5,hice,,0.079999999999984,que,.,z,#,z,.,final,14.08161338843609,14.542232552357063,11.321538641546235,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,322.45775000000003,2860.248,1430.124,time column: time,audio_duration,H1
472.90988116348166,1875.696200179443,2116.454392358616,2.705237273114354,2.714580028866944,2.5651726124569105,5871.794871794871,0.0004247937174454,340.02775,0.055,0.3353658536585365,0-0-679-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.70759376186643,71.06577611926932,5,&okey,,0.1399999999999863,",",",",k,y,k,y,internal,14.957865368806576,15.098267903546164,13.002902638942125,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,340.02775,2860.248,1430.124,time column: time,audio_duration,H1
454.9971137466661,1495.6889918808783,2462.237269382011,2.7119385411166843,3.689688833761579,3.0327068108302178,5871.794871794871,2.84283019624e-05,341.43375,0.027,0.3214285714285714,0-0-687-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,129.6450996911151,73.37491906620937,5,hice,,0.0600000000000022,que,fue,z,#,z,f,final,15.058438641241963,40.03238829134952,20.75333197367595,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,341.43375,2860.248,1430.124,time column: time,audio_duration,H1
552.9771026874032,1676.9653875932602,2388.1893005517445,3.4964036708581263,3.8769443046823056,2.808442029679985,5692.307692307692,0.000888822607343,342.43775000000005,0.035,0.3365384615384615,0-0-694-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,,55.36404431467702,5,entrevista,,0.079999999999984,la,.,#,n,a,n,initial,32.99657178800692,48.27647126907139,16.58406060711001,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,342.43775000000005,2860.248,1430.124,time column: time,audio_duration,H1
481.3027006243747,1704.7348532685903,2439.717110260344,3.290172046735386,3.497120680505791,3.642748177854927,6051.282051282051,0.0003862211093921,348.03875,0.037,0.324561403508772,0-0-701-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,116.89116143365504,77.54613443120621,5,entrevista,,0.0900000000000318,la,.,R,b,R,b,internal,26.8474822802572,33.02023913216188,38.19666384334792,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,348.03875,2860.248,1430.124,time column: time,audio_duration,H1
460.0773022808637,1739.737091710052,2175.0706190949963,3.966679877213061,2.843190365560589,2.522934413581786,5512.820512820513,3.84058316604e-05,353.20575,0.031,0.3297872340425531,0-0-705-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.47991267659576,64.35093784761823,5,Este,,0.0699999999999931,[silence],[silence],t,#,t,.,final,52.80890739850244,17.170458284597114,12.465120868783098,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,353.20575,2860.248,1430.124,time column: time,audio_duration,H1
514.3618852031894,1967.9802185510664,2256.534433794451,3.7356356015661736,3.06926860010569,2.822331264395084,5871.794871794871,2.89391899684e-05,355.96275,0.025,0.3378378378378378,0-0-711-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,104.65223057970576,72.8115281458552,5,me,,0.0500000000000113,darle,gusta,m,#,m,g,final,41.9146581207056,21.52615269013344,16.816007571582087,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,355.96275,2860.248,1430.124,time column: time,audio_duration,H1
472.9997410227579,1832.0491317859355,2477.9867780648005,3.642949688450079,2.831869152682995,2.5844085491077258,5692.307692307692,3.90862023609e-05,387.87875,0.037,0.3245614035087719,0-0-768-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.2015573120706,75.03829080442574,5,de,,0.0899999999999749,información,quiénes,d,#,d,k,final,38.20436165138071,16.97716409800489,13.255446825187152,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,387.87875,2860.248,1430.124,time column: time,audio_duration,H1
457.10439996078907,1837.119105640335,2712.1089131494964,3.095137944792118,3.9093565247054176,4.279139270716473,5871.794871794871,0.0020949266625367,400.74875,0.077,0.3290598290598291,0-0-789-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,119.66141920860149,72.30337277153698,5,este,,0.2100000000000363,",",",",t,#,t,.,final,22.09028556723025,49.86685355896332,72.17828729732214,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,400.74875,2860.248,1430.124,time column: time,audio_duration,H1
