F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
472.184477979344,2243.282279455281,2626.722150267812,2.907847871261644,3.6039505709212,3.789525221920116,5692.307692307692,9.08540548002e-05,296.17575,0.031,0.3297872340425531,0-0-660-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,109.25579853129884,58.58653442805792,7,iguales,,0.0699999999999931,son,al,#,g,n,g,initial,18.317334854004947,36.7431043354138,44.235393294459534,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,296.17575,2413.896,1206.948,time column: time,audio_duration,H1
445.79283548415617,2592.096836433624,2783.5218795615174,3.151467114859195,3.029100501410714,4.178079878367411,5871.794871794871,0.0002752483498308,317.00875,0.037,0.324561403508772,0-0-701-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,211.8087474835505,59.45389042162029,7,mi,,0.0899999999999749,Según,[silence],m,#,m,.,final,23.370326394907227,20.67862382840504,65.24046324574104,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,317.00875,2413.896,1206.948,time column: time,audio_duration,H1
315.8752786815597,2507.665180191729,2863.039111179005,1.947083332821344,3.23054523588162,4.512523264390665,5692.307692307692,0.0018002855012726,317.39775,0.055,0.3353658536585365,0-0-703-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,156.1830397120005,70.7830283311019,7,mi,,0.1399999999999863,[silence],entender,m,#,m,e,final,7.008217105507132,25.29344410529712,91.1515279845022,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,317.39775,2413.896,1206.948,time column: time,audio_duration,H1
344.1725224622831,2188.19472079874,2631.941983317561,2.119226270680856,2.432317835583635,3.237700359899345,5692.307692307692,4.36863303557e-05,332.71575,0.031,0.3297872340425531,0-0-749-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,116.07380208934222,63.20257502787671,7,audiencia,,0.0699999999999931,obtener,según,d,é,d,é,internal,8.324693935455743,11.385240636676455,25.47507084073792,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,332.71575,2413.896,1206.948,time column: time,audio_duration,H1
349.83231362075225,2142.0019067177145,2347.364645467348,2.0054210093306506,2.473867816021415,3.497798089291467,5692.307692307692,9.35400211896e-05,333.66875,0.037,0.3245614035087719,0-0-751-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,112.28727544753347,66.51116844472692,7,pienso,,0.0900000000000318,según,yo,p,é,p,é,internal,7.429221009804343,11.868262447021635,33.042614910173775,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,333.66875,2413.896,1206.948,time column: time,audio_duration,H1
329.0586580088474,2105.1374047851136,2634.4086522572534,2.7926342601959258,3.239967080382645,3.1690860970853554,5692.307692307692,0.021782434775359,334.65275,0.065,0.3350515463917525,0-0-755-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.34722598295298,59.1538490913763,7,así,,0.1700000000000159,para,poder,s,#,s,p,final,16.323964783495217,25.532881200837263,23.785736566283056,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,334.65275,2413.896,1206.948,time column: time,audio_duration,H1
434.9047481683974,2231.147569943268,3170.620086948315,2.2735935786184127,3.4586103503596632,3.934455748659236,5692.307692307692,0.0127390032288307,336.89775000000003,0.035,0.3365384615384615,0-0-762-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,117.20324601985658,56.12350362013326,7,cierto,,0.079999999999984,a,número,z,é,z,é,internal,9.714247075768002,31.77279277176906,51.13431246393061,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,336.89775000000003,2413.896,1206.948,time column: time,audio_duration,H1
330.8098443043276,2080.768351178484,2498.7687218278365,2.39778355340812,3.0723290360762068,3.4178806883645043,5692.307692307692,0.0002575020968051,337.71374999999995,0.027,0.3214285714285714,0-0-765-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,103.60898779816566,56.61750617928547,7,visualizaciones,,0.0600000000000022,de,en,b,s,b,s,internal,10.998771155351411,21.592133014913696,30.504697506619603,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,337.71374999999995,2413.896,1206.948,time column: time,audio_duration,H1
381.5536777215738,2064.898827676337,2891.835398068305,1.720154706407979,3.290382266304164,3.969888732689338,5692.307692307692,5.32193664052e-05,337.97374999999994,0.027,0.3214285714285714,0-0-765-6,i,7a414497-Audio_SP15.v0,group_0,1,fave,106.47773759264142,60.0645797168095,7,visualizaciones,,0.0600000000000022,de,en,l,z,l,z,internal,5.58539249344872,26.853126739672053,52.97863572139601,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,337.97374999999994,2413.896,1206.948,time column: time,audio_duration,H1
329.00633692338573,2310.3445933190933,3419.1899585052106,1.8755894003881208,3.7545455445258846,4.484656689433465,5871.794871794871,0.0007854229617085,339.44075,0.041,0.3306451612903226,0-0-770-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,111.07584349443631,59.86078297059347,7,ciertos,,0.0999999999999659,a,comentarios,z,é,z,é,internal,6.524663626515924,42.71480342270349,88.64651230396828,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,339.44075,2413.896,1206.948,time column: time,audio_duration,H1
397.582223844494,2287.317683608998,2718.608871900563,3.0139456581759165,3.249040766606202,3.283789957138793,6051.282051282051,1.03312998597e-05,340.79275,0.025,0.3378378378378378,0-0-774-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,119.06136563435656,48.10832959821775,7,mí,,0.0500000000000113,es,",",m,#,m,.,final,20.36760519786448,25.76561282333018,26.67668484489909,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,340.79275,2413.896,1206.948,time column: time,audio_duration,H1
394.27667020870814,1589.0788202342378,2470.957800986801,3.0017087236858826,4.226288673557466,4.101483539014588,5333.333333333333,0.0011850386548156,341.39374999999995,0.027,0.3214285714285714,0-0-778-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,121.94516657845304,52.8879722731773,7,mi,,0.0600000000000022,es,[silence],m,#,m,.,final,20.11988689481932,68.4626727617511,60.42987120212017,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,341.39374999999995,2413.896,1206.948,time column: time,audio_duration,H1
369.3026458703243,2107.077194300778,2875.600661615629,3.114462415620662,3.707112514836246,3.5886059561146264,6230.769230769231,0.0199332485615427,341.71075,0.041,0.3306451612903226,0-0-780-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,110.10952988634664,56.62780263181171,7,mi,,0.1000000000000227,[silence],entender,m,#,m,e,final,22.521319988786804,40.73601191370322,36.18359922603133,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,341.71075,2413.896,1206.948,time column: time,audio_duration,H1
352.10691115664974,2112.841583609213,2271.995296972573,1.5290322447525306,3.5997790260750406,2.564471128337143,5692.307692307692,5.2868358124462185e-06,344.28275,0.025,0.3378378378378378,0-0-787-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,118.78468405570092,62.79912675962407,7,review,,0.0500000000000113,una,positiva,b,u,b,u,internal,4.61370971932607,36.59014808163687,12.993784507716054,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,344.28275,2413.896,1206.948,time column: time,audio_duration,H1
357.93898374460343,2130.64419945132,2654.220733030262,2.6124546156423327,2.843249484695821,3.747842825512522,5512.820512820513,0.0153702016438875,344.66074999999995,0.041,0.3306451612903226,0-0-788-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,290.2238193255073,55.19008009567181,7,positiva,,0.1000000000000227,review,de,s,t,s,t,internal,13.63247229639228,17.171473417249025,42.42945546953055,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,344.66074999999995,2413.896,1206.948,time column: time,audio_duration,H1
952.4909022276275,2500.143519296513,4168.458070432863,3.7003952090676666,4.694655718015405,3.8019994552612246,6410.25641025641,0.0325441391798394,360.42775000000006,0.035,0.3365384615384615,0-0-802-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,452.2701307906811,47.47728518008437,7,sinceridad,,0.079999999999984,esa,que,s,n,s,n,internal,40.46329266066574,109.36115108564236,44.79065192507628,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,360.42775000000006,2413.896,1206.948,time column: time,audio_duration,H1
359.53943301872914,2100.368132883232,2727.400642884817,2.3002158913792,3.5328694773366327,4.274882936210396,5692.307692307692,0.0001768113941895,360.77875,0.037,0.3245614035087719,0-0-802-6,i,7a414497-Audio_SP15.v0,group_0,1,fave,103.83613021251846,60.46928477265829,7,sinceridad,,0.0900000000000318,esa,que,R,d,R,d,internal,9.976336027281782,34.22202618760342,71.87172524065521,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,360.77875,2413.896,1206.948,time column: time,audio_duration,H1
353.38316875151423,2108.985984330042,2556.055957275064,2.8770706338537755,2.23028593383902,3.131885551175455,5692.307692307692,7.110110964522442e-06,364.70275,0.025,0.3378378378378378,0-0-818-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,109.33537646138824,64.48629579419388,7,escribir,,0.0500000000000113,que,[silence],R,b,R,b,internal,17.762165010056652,9.302525606100271,22.917150288989923,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,364.70275,2413.896,1206.948,time column: time,audio_duration,H1
373.6985311023207,2112.9000435861667,2572.677087305285,2.5518468957708933,2.723809256310892,3.057938307671131,5692.307692307692,0.0006773410792063,366.36075,0.041,0.3306451612903226,0-0-825-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,100.0626858235914,64.67422634890013,7,escribir,,0.1000000000000227,[silence],dar,R,b,R,b,internal,12.830779024598993,15.238258259775526,21.28363159709164,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,366.36075,2413.896,1206.948,time column: time,audio_duration,H1
554.2067373582636,1934.923735888756,2788.3745295832214,2.983104104580287,4.199429311022654,4.167589878603115,5512.820512820513,0.011255546837798,367.97375,0.027,0.3214285714285714,0-0-828-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,367.0501522778018,40.2665989187739,7,y,,0.0600000000000022,comentarios,cosas,#,#,s,k,coextensive,19.749024635440083,66.64828474419413,64.5596678165048,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,367.97375,2413.896,1206.948,time column: time,audio_duration,H1
334.92718125277065,2026.0314397116072,2424.3376398376977,2.215032182421158,1.9001018409535084,3.4469434932321312,5692.307692307692,2.47207026535e-05,371.05375,0.027,0.3214285714285714,0-0-839-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,105.47604071053745,65.22142028018061,7,escribir,,0.0600000000000022,gusta,mucho,R,b,R,b,internal,9.16170395267956,6.686575374817148,31.404258138678752,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,371.05375,2413.896,1206.948,time column: time,audio_duration,H1
369.9781908469936,2218.3487958478595,2769.273754169453,2.1452111464075605,2.6720558969905364,4.213202175250227,5512.820512820513,0.0053116035309349,371.76275,0.0849999999999999,0.3346456692913385,0-0-841-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,142.91521230101142,59.7954952913948,7,y,,0.2299999999999613,mucho,[silence],#,#,o,.,coextensive,8.543845049042066,14.469686819732368,67.57257295823855,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,371.76275,2413.896,1206.948,time column: time,audio_duration,H1
319.7927161896045,2480.5994147493325,3021.651478639689,3.216836574235898,3.094732757505853,4.005749768991171,5512.820512820513,0.0168768110867952,375.29375,0.067,0.3284313725490196,0-0-854-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,127.94552732552556,65.33329868625898,7,y,,0.1800000000000068,[silence],y,#,#,.,i,coextensive,24.94907068066508,22.081336677479054,54.91298101854399,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,375.29375,2413.896,1206.948,time column: time,audio_duration,H1
528.83080582411,2221.770950977906,3482.3630932849305,2.98641876847972,3.1705109439963293,4.354678038102327,6051.282051282051,0.0181986446696682,375.46275,0.045,0.335820895522388,0-0-855-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,279.044725379322,64.38664657278385,7,y,,0.1100000000000136,y,las,#,#,i,l,coextensive,19.814594625653147,23.81965175579341,77.84175922136045,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,375.46275,2413.896,1206.948,time column: time,audio_duration,H1
341.6727669333851,2209.949266646373,2891.957944265649,2.461327682799003,2.855334428438706,3.689712898115794,5692.307692307692,6.85370694109e-05,376.80575,0.031,0.3297872340425531,0-0-860-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,113.23137464973384,62.70260235589525,7,tiempo,,0.0699999999999931,subieron,atrás,t,é,t,é,internal,11.720362137774352,17.380248685272537,40.03335165651275,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,376.80575,2413.896,1206.948,time column: time,audio_duration,H1
320.511938020465,2304.024410838125,3126.2066205388232,2.5425890846573767,3.5865287339424463,3.616314815911528,5692.307692307692,0.0030655127093692,380.68275,0.065,0.3350515463917525,0-0-876-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,110.25311695856163,55.155515953581165,7,ahí,,0.1700000000000159,y,me,á,#,á,m,final,12.712542247301505,36.10851586086299,37.20022523300815,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,380.68275,2413.896,1206.948,time column: time,audio_duration,H1
396.8815240450968,2139.723125527423,2834.432689280797,2.6312586533645788,2.3203562673463463,3.664754099615188,5692.307692307692,0.0001014240382857,381.21575,0.031,0.3297872340425531,0-0-878-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,104.333196767303,56.41665490882532,7,deleité,,0.0699999999999931,me,llenando,e,t,e,t,internal,13.89124316337937,10.179300212413306,39.04653342489448,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,381.21575,2413.896,1206.948,time column: time,audio_duration,H1
319.3155815716284,2531.8268707351504,3258.298616759857,2.263031223851118,3.04992197175956,4.264975670211937,5692.307692307692,0.0083146188587745,418.29275,0.045,0.335820895522388,0-0-980-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,112.24344565642068,52.95185526197179,7,y,,0.1100000000000136,[silence],exigen,#,#,.,e,coextensive,9.612181725967767,21.11369689364676,71.16318856703698,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,418.29275,2413.896,1206.948,time column: time,audio_duration,H1
363.03337943525526,2363.561520171249,2928.240934324348,2.341852595293104,3.2952655223436085,4.204685056223231,5871.794871794871,0.0026312857843747,428.86574999999993,0.051,0.3311688311688312,0-0-988-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,119.5319934894607,65.82332750007457,7,escribir,,0.1300000000000523,[silence],un,R,b,R,b,internal,10.400486618500224,26.9845781271747,66.999493269678,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,428.86574999999993,2413.896,1206.948,time column: time,audio_duration,H1
326.1463519859673,2336.2438743553485,2945.795784766988,2.6289272792499645,3.880874170668329,3.9507510674205575,5512.820512820513,0.018931603373306,435.20575,0.051,0.3311688311688312,0-0-1003-8,i,7a414497-Audio_SP15.v0,group_0,1,fave,129.65848899251537,55.6796980309045,7,publicación,,0.1299999999999954,esa,",",z,o,z,o,internal,13.8588952009014,48.46656460746168,51.97438844893296,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,435.20575,2413.896,1206.948,time column: time,audio_duration,H1
348.16814142373346,2232.062149864505,2728.423941341869,1.9309368358002843,3.309266396662114,3.718477558316752,5692.307692307692,2.48481279778e-05,437.77375,0.027,0.3214285714285714,0-0-1012-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,116.45664103766929,61.535984374941656,7,tienes,,0.0600000000000022,",",que,t,é,t,é,internal,6.895967605694689,27.365043019626263,41.20161927262446,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,437.77375,2413.896,1206.948,time column: time,audio_duration,H1
314.12575688504984,2391.420824716573,3225.0210076021044,2.4128447560630297,2.802760849259245,4.021802282361436,5692.307692307692,0.0093905060334372,440.12775,0.095,0.334507042253521,0-0-1019-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,133.64645860200818,62.55196062316233,7,Pinterest,,0.2599999999999909,en,otro,p,n,p,n,internal,11.165679642842177,16.49011069259231,55.801585466482514,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,440.12775,2413.896,1206.948,time column: time,audio_duration,H1
377.3301854434835,1961.399964017036,3046.7242958458114,3.03990023196609,3.680967855338312,4.187170464915137,5692.307692307692,0.0088846692769378,446.23375,0.047,0.3263888888888889,0-0-1036-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,133.84429109622255,62.238952968416136,7,y,,0.1200000000000045,[silence],que,#,#,.,k,coextensive,20.90315766411517,39.6847846219728,65.83624120598839,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,446.23375,2413.896,1206.948,time column: time,audio_duration,H1
337.0707953801458,2268.5110691840946,2812.675693463309,2.570792163627862,3.841871807671231,4.208798860059693,5692.307692307692,0.0009125099360246,446.80775000000006,0.035,0.3365384615384615,0-0-1039-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,114.3527725739774,57.08903569776,7,y,,0.079999999999984,te,que,#,#,e,k,coextensive,13.076178812461484,46.612642735444815,67.27568374935292,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,446.80775000000006,2413.896,1206.948,time column: time,audio_duration,H1
363.7139333488918,2090.926428920784,2646.6700043699707,1.721807102421394,2.82703116641076,4.045167105027844,5692.307692307692,6.21568195087e-05,447.84375,0.027,0.3214285714285714,0-0-1044-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,127.59056978973192,64.98037728704331,7,diez,,0.0600000000000022,ejemplo,centavos,d,é,d,é,internal,5.594629403152924,16.89522717582827,57.12073039791075,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,447.84375,2413.896,1206.948,time column: time,audio_duration,H1
349.111006608884,2383.3722624499324,3761.194591900555,2.1975701796035683,3.368513287491798,4.424840296702625,5871.794871794871,0.0003019820142642,450.71375,0.027,0.3214285714285714,0-0-1054-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,122.63571431552126,57.01210567470543,7,acciones,,0.0600000000000022,bastantes,[silence],z,ó,z,ó,internal,9.003110957952236,29.035327768319164,83.49947101630116,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,450.71375,2413.896,1206.948,time column: time,audio_duration,H1
520.860154601049,1859.764625959349,2447.8672866418497,2.576111639413409,4.022271845050526,3.274668149178371,5692.307692307692,7.70858838524e-05,454.54374999999993,0.027,0.3214285714285714,0-0-1069-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,270.697264081237,65.71572711786213,7,ahí,,0.0600000000000022,[silence],uno,á,#,á,ú,final,13.145922564661898,55.82779396179389,26.43445173032918,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,454.54374999999993,2413.896,1206.948,time column: time,audio_duration,H1
388.400428849519,2207.3630193476265,2674.815540000733,2.0809668746556667,2.6717630666080328,3.6076732125070063,5692.307692307692,0.0001577569533426,456.48575,0.031,0.3297872340425531,0-0-1079-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,95.80526876260186,56.677209383877326,7,y,,0.0699999999999931,cosas,uno,#,#,s,ú,coextensive,8.01221197510307,14.465450276130852,36.88014065389867,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,456.48575,2413.896,1206.948,time column: time,audio_duration,H1
