F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
574.1613276027294,1542.3875073772142,1956.1545592691384,3.766950964163294,3.5433001440674365,4.682454922788622,4974.358974358975,0.003136561650528,1619.0007500000002,0.041,0.3306451612903226,0-0-3932-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,124.13954223014964,63.60524339953661,8,la,,0.099999999999909,como,rutina,l,r,l,r,internal,43.24799890276376,34.58085288514672,108.03496479042572,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1619.0007500000002,2864.832,1432.416,time column: time,audio_duration,H2
385.7217324215059,1750.0995553139703,2742.4196233159737,3.65751601277465,2.205713476134464,2.962411879705813,5512.820512820513,0.0001022050127344,1619.41375,0.027,0.3214285714285714,0-0-3933-5,a,1c403477-Audio_SP13.v0,group_0,1,fave,,51.64036227507628,8,rutina,,0.0599999999999454,la,digamos,n,d,n,d,internal,38.76493158385637,9.076725285030395,19.344572316827023,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1619.41375,2864.832,1432.416,time column: time,audio_duration,H2
704.0006533028126,1487.5625620453804,2417.048503640546,3.8512649868253375,3.127970185090422,3.892751762031864,5512.820512820513,0.0021943107707991,1629.57075,0.041,0.3306451612903226,0-0-3948-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,,61.019842949366506,8,cansancio,,0.1000000000001364,siento,hay,k,n,k,n,internal,47.05254645226268,22.82759668795433,49.045662995555546,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1629.57075,2864.832,1432.416,time column: time,audio_duration,H2
563.250811761596,1540.5358951985584,2120.569415773956,3.542282045822245,3.413868892440304,3.5153563517582698,5512.820512820513,0.0006262731858162,1630.41575,0.031,0.3297872340425531,0-0-3950-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,134.0480278155617,62.89158238519968,8,otras,,0.0699999999999363,hay,cosas,R,s,R,s,internal,34.54566409536918,30.38256403657869,33.627909153583666,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1630.41575,2864.832,1432.416,time column: time,audio_duration,H2
596.5281747863223,1472.00198808482,2023.9185153062645,3.777205309949345,3.249858846959143,4.317306522586476,5333.333333333333,0.0090725941074172,1632.86575,0.051,0.3311688311688312,0-0-3958-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,,59.46062765765996,8,agarro,,0.1300000000001091,[silence],unos,,g,,g,internal,43.6937604284404,25.786699789202626,74.9863819152603,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1632.86575,2864.832,1432.416,time column: time,audio_duration,H2
559.0406189778241,1812.591077870208,2287.716642675527,3.0417187125555647,3.4868346832412205,4.324067906315664,5512.820512820513,0.0006622160543583,1635.8337499999998,0.027,0.3214285714285714,0-0-3966-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,563.5003798343462,60.817477564817366,8,media,,0.0600000000001728,digamos,hora,i,ó,i,ó,internal,20.94120423357553,32.68233386832456,75.49511153784722,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1635.8337499999998,2864.832,1432.416,time column: time,audio_duration,H2
558.9744404928497,1547.612473564046,2588.9022757306234,3.3359514902931657,3.013616071970733,4.253949434373275,5512.820512820513,0.0002868668174488,1636.08875,0.037,0.324561403508772,0-0-3967-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,131.0411962976639,65.31062068138365,8,hora,,0.0900000000001455,media,a,R,a,R,a,internal,28.105112247072825,20.360893422273715,70.38283654569035,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1636.08875,2864.832,1432.416,time column: time,audio_duration,H2
827.0091798866424,1481.232912669222,2800.7009949995413,4.163613172972957,3.264593364982623,3.8476876626621,6051.282051282051,9.06039899236e-05,1644.51575,0.031,0.3297872340425531,0-0-3975-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,151.6310518339751,77.77656445253155,8,mayoría,,0.0699999999999363,La,de,m,y,m,y,internal,64.3034428253659,26.169467405109263,46.88452495376477,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1644.51575,2864.832,1432.416,time column: time,audio_duration,H2
553.4224542436402,1451.8976891438188,2842.8486019267257,3.849830625589904,3.2338615702946223,4.76405686649909,5512.820512820513,9.25522515105e-05,1648.0927499999998,0.025,0.3378378378378378,0-0-3987-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,163.51981370888038,70.79595703758814,8,sábado,,0.0500000000001819,algún,pues,s,b,s,b,internal,46.98510448323901,25.377464867874508,117.22051054705544,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1648.0927499999998,2864.832,1432.416,time column: time,audio_duration,H2
719.8402938615749,1615.9369792754776,2528.9816570953994,3.954560309065563,3.267036155070795,4.348169361132429,5512.820512820513,0.0015916107697415,1654.3127499999998,0.045,0.335820895522388,0-0-4005-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,149.73200223854096,71.5097385297728,8,quizás,,0.1100000000001273,[silence],por,z,s,z,s,internal,52.17274901569591,26.23347206384468,77.33675758485622,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1654.3127499999998,2864.832,1432.416,time column: time,audio_duration,H2
598.3017666344144,1463.8499686612208,2680.4953450952626,3.462979551576008,2.78064902514498,3.924859306416277,5512.820512820513,0.000983584959729,1655.40875,0.037,0.324561403508772,0-0-4011-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,137.38402238800035,66.08077935630558,8,la,,0.0899999999999181,de,pandemia,l,p,l,p,internal,31.911918208784076,16.12948599360678,50.645951997067264,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1655.40875,2864.832,1432.416,time column: time,audio_duration,H2
608.5308431445698,1572.9401595003485,2473.2752302531817,3.7620528501342094,3.293404293040102,4.549330618315107,5512.820512820513,0.0007975677774366,1656.3227499999998,0.045,0.335820895522388,0-0-4013-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,141.04238792618142,67.6552706882235,8,quizás,,0.1100000000001273,pandemia,había,z,s,z,s,internal,43.03668321924717,26.9344003502814,94.56908431032969,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1656.3227499999998,2864.832,1432.416,time column: time,audio_duration,H2
660.3820328881062,1487.218898494497,2477.712589999015,3.816762806375094,3.0149214826912982,4.10541866781777,6051.282051282051,0.0036250105030697,1658.88775,0.035,0.3365384615384615,0-0-4020-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,145.25689553704277,74.51210160181554,8,trataba,,0.0800000000001546,[silence],[silence],R,t,R,t,internal,45.45681736365143,20.38749010684909,60.6681390286844,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1658.88775,2864.832,1432.416,time column: time,audio_duration,H2
651.71781830204,1280.4776753258543,2505.350792928019,3.498262499850873,2.889725566481737,4.491306959323204,5512.820512820513,0.0009112659831022,1659.1607500000002,0.061,0.3315217391304348,0-0-4020-6,a,1c403477-Audio_SP13.v0,group_0,1,fave,143.62694949261447,73.40450976783006,8,trataba,,0.1599999999998544,[silence],[silence],b,.,b,.,internal,33.05796381326892,17.98837231180105,89.23800013249058,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1659.1607500000002,2864.832,1432.416,time column: time,audio_duration,H2
617.5936782374321,1493.305885653756,2100.1142680422195,3.483335781695572,3.0940364589468983,4.590946535102748,5512.820512820513,7.52919882087e-05,1661.71375,0.027,0.3214285714285714,0-0-4025-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,144.18554138716365,71.37338436086254,8,sábados,,0.0599999999999454,conectarme,y,s,b,s,b,internal,32.56818142038302,22.06596682619436,98.58770273343744,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1661.71375,2864.832,1432.416,time column: time,audio_duration,H2
562.2138740911249,1543.3306667078784,2387.4832685831,3.533076229703418,2.8825321530868684,4.214467032586271,5692.307692307692,4.57390753401e-05,1666.3837499999995,0.027,0.3214285714285714,0-0-4039-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,168.04424833254552,76.31190350017332,8,esa,,0.0600000000001728,[silence],tarea,s,t,s,t,internal,34.229102404000926,17.85943880544096,67.65809669912353,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1666.3837499999995,2864.832,1432.416,time column: time,audio_duration,H2
527.7274782551389,1491.3633264917653,2733.5550946436724,3.594003885739096,2.524064836668232,4.195804706912766,5512.820512820513,4.67734672695e-05,1667.3037499999998,0.027,0.3214285714285714,0-0-4043-7,a,1c403477-Audio_SP13.v0,group_0,1,fave,158.5864587637503,75.28744644545685,8,encuesta,,0.0599999999999454,la,del,t,d,t,d,internal,36.37944385042602,12.47921969650733,66.40714837333294,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1667.3037499999998,2864.832,1432.416,time column: time,audio_duration,H2
575.8010613262206,1185.170212266797,2596.932643104144,3.212420622980251,2.87849389707872,4.2003630309838,5512.820512820513,1.41497149024e-05,1668.0537499999998,0.027,0.3214285714285714,0-0-4047-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,139.83617546176674,69.83868411378488,8,pasado,,0.0599999999999454,año,",",p,s,p,s,internal,24.8391397042258,17.787463245064124,66.71054464016638,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1668.0537499999998,2864.832,1432.416,time column: time,audio_duration,H2
595.8039689001087,1598.2839272543288,2670.395339483522,3.101841220834251,2.8361659327701,4.326451443693839,5512.820512820513,4.4459598357e-05,1668.46575,0.031,0.3297872340425531,0-0-4049-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,144.59223213200295,71.61599766847381,8,la,,0.0699999999999363,",",hice,l,í,l,í,internal,22.2388602614948,17.05026818225091,75.67527158187214,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1668.46575,2864.832,1432.416,time column: time,audio_duration,H2
690.8144256659774,1767.250821307074,2462.4832775312466,4.073195811567834,3.5462247896539663,4.690988839606241,5692.307692307692,0.0020587043385832,1700.56775,0.035,0.3365384615384615,0-0-4085-6,a,1c403477-Audio_SP13.v0,group_0,1,fave,153.4221606287727,74.78267714042178,8,oficina,,0.0800000000001546,es,como,n,k,n,k,internal,58.74439895644457,34.68213766275924,108.96087137894536,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1700.56775,2864.832,1432.416,time column: time,audio_duration,H2
614.9458187824146,1489.6884264072191,2115.309745922109,3.857838632780609,3.0416783343224214,4.148981514095549,4794.871794871795,0.0351307689926532,1702.45375,0.047,0.3263888888888889,0-0-4093-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,-2258.666549020163,47.669764966732025,8,para,,0.1199999999998908,espacio,[silence],á,.,á,.,internal,47.362872101906525,20.940358681819745,63.36942655226368,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1702.45375,2864.832,1432.416,time column: time,audio_duration,H2
538.4692662791076,1531.6212125247284,2143.4134352199044,3.999519222556839,3.488285367754508,3.9503378539373246,5153.846153846154,0.0048988901559875,1704.33875,0.037,0.324561403508772,0-0-4096-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,9979.793072501716,61.9816479216071,8,para,,0.0900000000001455,[silence],conectarme,á,k,á,k,internal,54.57190678325678,32.72978003031082,51.95291636742539,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1704.33875,2864.832,1432.416,time column: time,audio_duration,H2
568.8611279918915,1252.909742219406,2199.0401220870244,3.50692515589472,3.659800734581641,3.5949550868432936,5512.820512820513,5.58184412642527e-06,1719.8527499999998,0.025,0.3378378378378378,0-0-4122-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,129.33554483093042,67.52466324437933,8,familiar,,0.0500000000001819,grupo,",",f,m,f,m,internal,33.345577534080846,38.85359992106395,36.4140644805671,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1719.8527499999998,2864.832,1432.416,time column: time,audio_duration,H2
661.9344231428986,1207.5885731511162,2148.695325849192,3.675263623645146,3.063250059372794,4.388326479952053,5512.820512820513,0.0010097124691779,1728.42775,0.035,0.3365384615384615,0-0-4140-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,149.3156302084578,67.96810018853685,8,acostumbrando,,0.0799999999999272,estamos,",",s,k,s,k,internal,39.45905782682785,21.396985751485254,80.50557848324637,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1728.42775,2864.832,1432.416,time column: time,audio_duration,H2
365.5874445523979,1290.952443288238,2237.838040857831,4.457861405651738,3.385830866784912,4.623451882098805,5153.846153846154,0.019872563905793,1736.85075,0.041,0.3306451612903226,0-0-4163-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,142.70023730332855,67.59739297988541,8,acomodando,,0.1000000000001364,estamos,todos,s,k,s,k,internal,86.30274503628755,29.542528427398885,101.84498293410988,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1736.85075,2864.832,1432.416,time column: time,audio_duration,H2
511.3445758452637,1941.189605839099,2645.1987744947023,2.609972186127331,3.771172739684392,4.626889640971102,5512.820512820513,6.74873797389e-05,1743.20375,0.027,0.3214285714285714,0-0-4182-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,181.9910723381444,76.92621151779346,8,bulla,,0.0599999999999454,menos,",",L,.,L,.,internal,13.598672614822254,43.43096820176072,102.19570392949026,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1743.20375,2864.832,1432.416,time column: time,audio_duration,H2
582.0863448047094,1432.313991872228,2261.660897069684,4.503683070284972,3.5949337185014105,4.275666424443771,5512.820512820513,0.0003215308890522,1745.90875,0.037,0.324561403508772,0-0-4193-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,143.5357996738488,69.45652806801756,8,a,,0.0899999999999181,van,ver,n,b,n,b,internal,90.34928201369532,36.41328638070131,71.92805795682207,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1745.90875,2864.832,1432.416,time column: time,audio_duration,H2
753.0859567440432,1415.232972627363,3007.389577269447,3.888000277781421,2.510984527810024,4.20022221634651,5512.820512820513,0.0007461080647679,1749.94775,0.035,0.3365384615384615,0-0-4206-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,146.3879099517654,58.162577979235465,8,a,,0.0799999999999272,[silence],veces,®,b,®,b,internal,48.81317606666707,12.317050571866604,66.70115148038217,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1749.94775,2864.832,1432.416,time column: time,audio_duration,H2
491.8580676579148,1604.977844357297,1965.818057451763,3.623634986056852,3.2571589050429406,4.515539721105401,5512.820512820513,5.82485354194e-05,1752.43575,0.031,0.3297872340425531,0-0-4214-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,136.84103213754307,66.39768674592236,8,quizás,,0.0699999999999363,conectados,[silence],z,s,z,s,internal,37.473536332589546,25.975632968009517,91.42689773481636,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1752.43575,2864.832,1432.416,time column: time,audio_duration,H2
437.5137571674807,1488.3183851695464,2657.3669871668844,3.956961830253946,2.938687117331033,5.267730262157821,5333.333333333333,0.0004428268390209,1754.0737499999998,0.027,0.3214285714285714,0-0-4220-6,a,1c403477-Audio_SP13.v0,group_0,1,fave,134.28282990703605,64.21732270492835,8,personas,,0.0599999999999454,tres,[silence],n,s,n,s,internal,52.29819354647288,18.891028320583228,193.97518958695295,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1754.0737499999998,2864.832,1432.416,time column: time,audio_duration,H2
445.49188258457895,1933.0710084570983,2374.8274998829684,3.0738010355621843,3.547665787112522,4.396410132385892,5512.820512820513,4.47691524795e-05,1765.0237499999998,0.027,0.3214285714285714,0-0-4232-6,a,1c403477-Audio_SP13.v0,group_0,1,fave,137.91517234593678,71.46669384235186,8,todavía,,0.0599999999999454,pero,[silence],i,.,i,.,internal,21.623940027822893,34.73215056056367,81.15899503670107,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1765.0237499999998,2864.832,1432.416,time column: time,audio_duration,H2
615.108765792876,1421.2459863703675,2847.4610804164504,3.6144259824136062,3.352484062516024,4.374896911100947,5692.307692307692,0.0010812061612922,1765.40075,0.061,0.3315217391304348,0-0-4234-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,139.45631077022497,70.984125039142,8,está,,0.1600000000000818,[silence],un,t,ú,t,ú,internal,37.13002651916952,28.57362422788443,79.4316506087628,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1765.40075,2864.832,1432.416,time column: time,audio_duration,H2
505.3823648992003,1255.075560489131,2447.384131909097,4.175604736834719,3.486757399845231,4.667835346224174,5333.333333333333,0.0006082916615397,1767.3837499999995,0.027,0.3214285714285714,0-0-4240-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,136.28706669338922,67.88957480276376,8,tema,,0.0600000000001728,este,de,m,d,m,d,internal,65.07918354293251,32.67980816417311,106.46702855933908,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1767.3837499999995,2864.832,1432.416,time column: time,audio_duration,H2
576.1084579672564,1508.104900339242,2378.2871768760183,3.769164854663339,3.2665757269972104,4.617071201872395,4974.358974358975,0.0003781477789891,1767.5537499999998,0.027,0.3214285714285714,0-0-4242-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,131.7364123230151,63.94632133521869,8,la,,0.0599999999999454,de,pandemia,l,p,l,p,internal,43.34385130088715,26.22139621708165,101.19721147434493,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1767.5537499999998,2864.832,1432.416,time column: time,audio_duration,H2
644.4689486985488,1630.4109001903878,2805.222030289389,3.8915164545308674,3.478802338177136,4.086196793427295,5512.820512820513,0.0001226360772796,1774.88775,0.035,0.3365384615384615,0-0-4267-21,a,1c403477-Audio_SP13.v0,group_0,1,fave,159.2608443311839,72.74862196067663,8,nada,,0.0800000000001546,ni,Sí,n,r,n,r,internal,48.985113926225296,32.42086957667441,59.51312005841262,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1774.88775,2864.832,1432.416,time column: time,audio_duration,H2
619.5889385796497,1392.92630105706,2991.9725011416526,4.350998272653518,1.9247427388549805,4.241815128290512,5512.820512820513,0.0002332580680202,1801.03875,0.037,0.324561403508772,0-0-4278-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,173.69315002308215,75.11416637865558,8,nada,,0.0899999999999181,tenido,más,d,#,d,m,final,77.55584617440014,6.853385329332827,69.53395040212497,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1801.03875,2864.832,1432.416,time column: time,audio_duration,H2
643.3466785292928,1525.605893420944,2196.8487561214706,3.633711509601488,3.0696626476707563,3.931107527289927,5512.820512820513,0.0028682725646664,1806.29775,0.035,0.3365384615384615,0-0-4293-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,148.5151279794101,73.37530895589455,8,a,,0.0799999999999272,fue,través,#,#,é,t,coextensive,37.85304817256004,21.53463668962612,50.96338976942169,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1806.29775,2864.832,1432.416,time column: time,audio_duration,H2
641.7325723926527,1454.0096570901053,3025.637137533643,4.543747673745969,3.370682131555394,4.59146037315338,6051.282051282051,0.0004213168965975,1815.99375,0.027,0.3214285714285714,0-0-4321-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,147.55484623484955,69.85226986750044,8,una,,0.0599999999999454,[silence],foto,n,#,n,f,final,94.0425814403986,29.09836920539569,98.63837386368884,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1815.99375,2864.832,1432.416,time column: time,audio_duration,H2
