F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
608.1853587912427,1251.8880468129132,2255.9884861899072,2.817988756540025,2.908602445378204,3.1113774442056834,5512.820512820513,4.573352229921238e-06,163.42274999999998,0.025,0.3378378378378378,0-0-347-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,152.39014764468502,76.07771131997428,8,variables,,0.0500000000000113,ingresos,sí,b,R,b,R,internal,16.74314225023094,18.3311618568633,22.45194941852388,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,163.42274999999998,2864.832,1432.416,time column: time,audio_duration,H1
639.978346280354,1201.884294901564,2051.5929151605383,3.4035512562186425,3.0024903211476768,4.8506890851921245,4974.358974358975,0.0003889744060243,166.29375000000002,0.027,0.3214285714285714,0-0-354-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,143.3352432122717,68.91724064823867,8,bastante,,0.0600000000000022,eran,buenos,b,s,b,s,internal,30.070699412825284,20.135618694514378,127.82844419209664,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,166.29375000000002,2864.832,1432.416,time column: time,audio_duration,H1
715.5911887145852,1650.797719949383,2043.044019064023,2.986527617282742,3.1377426591370137,3.822152541975518,5512.820512820513,0.0001154019858733,168.81075,0.041,0.3306451612903226,0-0-359-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,151.59262302490737,74.80493899503186,8,eran,,0.0999999999999943,y,importantes,R,n,R,n,internal,19.81675153794705,23.051772375592744,45.702479021479405,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,168.81075,2864.832,1432.416,time column: time,audio_duration,H1
624.9551710079602,1482.5642687855802,2066.5071536342844,2.6079194987516514,3.033620154191049,3.960523745950848,5512.820512820513,5.20987106861e-05,169.82875,0.037,0.324561403508772,0-0-361-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,126.66917609189372,68.74296066619978,8,para,,0.0900000000000034,importantes,el,R,e,R,e,internal,13.570787420803924,20.77229555045943,52.48480745719329,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,169.82875,2864.832,1432.416,time column: time,audio_duration,H1
633.1545116317034,1377.6047871886285,2320.178468506487,3.082773480850973,3.5121689042891475,4.189132506947376,5333.333333333333,0.0005944429023236,173.64775,0.035,0.3365384615384616,0-0-374-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,153.8714821770903,65.98299500435172,8,la,,0.0800000000000125,vino,pandemia,l,p,l,p,internal,21.81883267095884,33.52089260507928,65.965541483289,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,173.64775,2864.832,1432.416,time column: time,audio_duration,H1
475.8223442986847,1257.8463269248002,2441.111672470973,3.65666445862173,3.0927710992746804,3.596067594363106,5512.820512820513,0.0003083688653622,176.68874999999997,0.037,0.324561403508772,0-0-385-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,138.07339582197056,70.9879451065413,8,a,,0.0900000000000034,íbamos,recibir,s,r,s,r,internal,38.73193519647776,22.038063099492373,36.45459794383941,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,176.68874999999997,2864.832,1432.416,time column: time,audio_duration,H1
585.6054474443941,1625.352918870878,2119.9773629996,2.813050691399766,3.298731313831549,2.8213937736629395,5692.307692307692,9.02231872247e-05,178.90874999999997,0.037,0.3245614035087719,0-0-391-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,143.30534780283216,74.40674042125943,8,espera,,0.0900000000000034,se,no,R,n,R,n,internal,16.660667324018043,27.07826330121631,16.800250107724306,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,178.90874999999997,2864.832,1432.416,time column: time,audio_duration,H1
639.7187907643546,1517.8944584484634,2258.355397953549,2.2252620172385065,3.335813398943684,3.7291492807121576,5153.846153846154,0.003962786719562,183.45875,0.077,0.3290598290598291,0-0-406-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,407.288847673722,57.941271351401774,8,a,,0.2100000000000079,fue,partir,é,p,é,p,internal,9.255907693585316,28.101231442154244,41.64366602060911,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,183.45875,2864.832,1432.416,time column: time,audio_duration,H1
643.4217065191752,1388.7227211313543,2278.958930446898,2.7973662550655267,2.9353852845956188,3.2766987981626974,5512.820512820513,0.000382575439754,183.75875,0.037,0.324561403508772,0-0-407-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,132.06473436210652,68.88658584967725,8,partir,,0.0900000000000034,a,de,p,R,p,R,internal,16.40139275099567,18.82875616756012,26.488185361493997,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,183.75875,2864.832,1432.416,time column: time,audio_duration,H1
817.8699652666241,1500.8906585342409,2405.683386876864,4.046521672220031,3.442235389651905,3.440355344451749,5512.820512820513,0.0003592960416065,189.00575,0.031,0.3297872340425531,0-0-422-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,157.34055860748222,77.32709890766583,8,a,,0.0699999999999931,",",raíz,,r,,r,internal,57.19815669302226,31.256751150065128,31.198042250078352,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,189.00575,2864.832,1432.416,time column: time,audio_duration,H1
668.2217809968456,1457.363099426058,2309.5266304132847,3.45201170429344,2.9499312392726567,3.399101924404515,5512.820512820513,0.0004107073704996,195.99275,0.045,0.335820895522388,0-0-436-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,160.32537339825345,74.71187503847189,8,forma,,0.1100000000000136,una,al,m,a,m,a,internal,31.563825566286123,19.104640034122504,29.937202100406516,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,195.99275,2864.832,1432.416,time column: time,audio_duration,H1
749.441372343255,1541.4615219318464,2319.52653412374,3.8183720805877934,3.304572014444469,4.1311393825389,5512.820512820513,0.0009949576531768,196.34075,0.041,0.3306451612903226,0-0-439-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,147.6056099528997,68.96035490054722,8,alternativa,,0.0999999999999943,[silence],de,.,l,.,l,internal,45.53002874041648,27.236882101815784,62.24880774924919,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,196.34075,2864.832,1432.416,time column: time,audio_duration,H1
682.0436737275029,1441.906740936589,2075.632290392872,4.118809906229737,2.9448877787452914,4.756072558073314,5153.846153846154,0.0525727099490055,196.84575,0.051,0.3311688311688312,0-0-439-6,a,1c403477-Audio_SP13.v0,group_0,1,fave,120.83063301032232,62.95470786524939,8,alternativa,,0.1299999999999954,[silence],de,n,t,n,t,internal,61.48602457031,19.008529105784547,116.28831226854012,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,196.84575,2864.832,1432.416,time column: time,audio_duration,H1
625.2279822091954,1485.5769241855694,2196.389435683764,3.6388378615107246,3.859642563079933,4.603779202630225,5333.333333333333,0.0019411940304096,201.79075000000003,0.041,0.3306451612903226,0-0-451-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,142.37970494219817,66.49247427782534,8,plataforma,,0.0999999999999943,esta,.,t,f,t,f,internal,38.04759444861893,47.44838853160309,99.86099836110866,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,201.79075000000003,2864.832,1432.416,time column: time,audio_duration,H1
577.9855626391932,1394.8089129200102,2210.4290394237464,3.817656370516753,2.999266977265781,4.281654297708541,4974.358974358975,0.007699693342658,202.27575,0.091,0.3321167883211679,0-0-451-9,a,1c403477-Audio_SP13.v0,group_0,1,fave,172.65378620325782,66.27978414299773,8,plataforma,,0.25,esta,.,m,.,m,.,internal,45.497454098702285,20.070819162879445,72.36004610646417,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,202.27575,2864.832,1432.416,time column: time,audio_duration,H1
734.0984009057355,1380.4784087400724,2356.874163371201,3.4682384756093074,3.1663356855268745,4.334355191708739,5333.333333333333,0.0128370460067505,203.99575,0.111,0.3323353293413173,0-0-457-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,204.5492233148332,62.19800430752144,8,a,,0.3100000000000023,como,[silence],o,®,o,®,internal,32.08018261948047,23.720405885817765,76.27575978714474,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,203.99575,2864.832,1432.416,time column: time,audio_duration,H1
726.9720679851599,1428.5435916770846,2531.574994378942,3.1447219234879022,2.9331938738957297,3.840520186831464,5512.820512820513,0.0030813698731064,204.42575,0.1309999999999999,0.3324873096446699,0-0-459-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,429.9592046777993,61.10289840417102,8,a,,0.3699999999999761,[silence],[silence],®,.,®,.,internal,23.21321952458215,18.787539807309734,46.54968267477704,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,204.42575,2864.832,1432.416,time column: time,audio_duration,H1
592.3501996176054,1403.8771671341424,2217.428343770311,3.05980113331283,3.138962545767399,2.8443140396020348,5512.820512820513,0.0001544418716731,210.37875,0.037,0.324561403508772,0-0-480-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,138.87296105785774,73.16108893283713,8,trabajar,,0.0899999999999749,o,[silence],R,b,R,b,internal,21.323316243091384,23.07991008343786,17.189763126995125,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,210.37875,2864.832,1432.416,time column: time,audio_duration,H1
649.2063629399447,1198.3096591066462,2328.048216987313,3.2874215940624856,3.711589078552129,3.568965193056907,5512.820512820513,0.0003645424587034,210.49775,0.035,0.3365384615384615,0-0-480-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,131.97030612935836,66.54582282359964,8,trabajar,,0.0800000000000125,o,[silence],b,x,b,x,internal,26.77374100828578,40.918778043464776,35.479859343917745,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,210.49775,2864.832,1432.416,time column: time,audio_duration,H1
654.3904914045816,1236.367079338365,2403.437322406817,3.906091353463861,3.1967164186697183,3.940105008354726,5333.333333333333,0.0002364155001696,211.52775,0.035,0.3365384615384616,0-0-483-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,141.64077863705268,73.04321078662076,8,hacer,,0.0800000000000125,o,ingresos,o,z,o,z,internal,49.70429527755255,24.452107748054605,51.42400096675188,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,211.52775,2864.832,1432.416,time column: time,audio_duration,H1
640.0984334314982,1710.210902688695,2183.755171651117,3.198968725240674,3.607106190205736,3.895397249803692,4974.358974358975,0.0045237469710253,214.27775,0.055,0.3353658536585365,0-0-491-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,147.39143429945472,69.88556715576463,8,a,,0.1399999999999863,que,partir,é,p,é,p,internal,24.50724345896316,36.85923471929963,49.17558447434077,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,214.27775,2864.832,1432.416,time column: time,audio_duration,H1
617.9192028470138,1434.6845373277447,2321.282625036382,2.945494460670819,2.961656649375196,3.0107213639391173,5512.820512820513,0.0002258788016806,214.47875,0.037,0.324561403508772,0-0-492-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,140.5973714240199,73.57302855601229,8,partir,,0.0900000000000034,a,de,p,R,p,R,internal,19.020064735699155,19.329968224501425,20.302039803670795,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,214.47875,2864.832,1432.416,time column: time,audio_duration,H1
627.2252313200057,1237.3977424390323,2275.6119888234507,3.821417277386375,3.3226731905873725,3.99174430600708,5333.333333333333,4.536153856367928e-06,216.08275,0.025,0.3378378378378378,0-0-497-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,151.21504245143348,69.19670187898218,8,pasado,,0.0500000000000113,año,[silence],p,s,p,s,internal,45.66888795769204,27.73439086510786,54.14925991318588,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,216.08275,2864.832,1432.416,time column: time,audio_duration,H1
731.6763341696308,1309.693884068387,2134.111789337299,3.785974825143589,3.017849820750388,4.191007998442592,5512.820512820513,0.0053286388085663,218.28775,0.095,0.334507042253521,0-0-502-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,148.06904492918528,63.94318891273077,8,a,,0.2599999999999909,como,[silence],o,.,o,.,internal,44.078618567623785,20.44727906847921,66.08937538373326,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,218.28775,2864.832,1432.416,time column: time,audio_duration,H1
562.2025749751032,1418.1565189650023,1537.0622905752634,4.115484540521483,3.1533306220013166,4.573075612346997,4615.384615384615,0.0013939536621607,220.79775,0.035,0.3365384615384616,0-0-508-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,145.28042152396608,67.46230320559143,8,tema,,0.0800000000000125,el,de,m,d,m,d,internal,61.28190063413695,23.41391776886137,96.84149912164158,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,220.79775,2864.832,1432.416,time column: time,audio_duration,H1
671.2817282465485,1505.4354673618443,2033.3061777216624,3.600639228803139,3.3518310021551296,4.361957960352051,4794.871794871795,0.0017362277409876,224.22775,0.055,0.3353658536585365,0-0-517-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,153.79976770478712,68.47571610786082,8,una,,0.1400000000000147,con,plataforma,n,p,n,p,internal,36.621636568137546,28.55497001835949,78.41050889111533,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,224.22775,2864.832,1432.416,time column: time,audio_duration,H1
594.4480999149883,1484.2356899145127,2249.963260171596,3.2611262666236454,3.0487991014704257,4.045774607367972,5692.307692307692,0.0008657249902682,224.46275,0.045,0.335820895522388,0-0-518-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,142.2906225554546,68.56970521781079,8,plataforma,,0.1100000000000136,una,en,l,t,l,t,internal,26.078892394580645,21.09000225620289,57.15544191789452,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,224.46275,2864.832,1432.416,time column: time,audio_duration,H1
567.3221924915979,1538.061599326682,2219.3093097894284,3.7534624038710303,3.4365407567470423,4.686452286554464,5512.820512820513,0.0002732905650514,224.61375,0.027,0.3214285714285714,0-0-518-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,123.41568532090692,66.1752093557281,8,plataforma,,0.0600000000000022,una,en,t,f,t,f,internal,42.66856232987684,31.07926127595458,108.46768413624108,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,224.61375,2864.832,1432.416,time column: time,audio_duration,H1
665.9396394763215,1465.435713570895,2504.4779492234343,4.149762468041266,3.136912050762944,4.334161568745213,5512.820512820513,0.0097083130510559,226.29575,0.091,0.3321167883211678,0-0-523-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,142.6875611920325,66.96289841495881,8,llama,,0.25,se,[silence],m,®,m,®,internal,63.418934485159056,23.032633330046536,76.26099247818073,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,226.29575,2864.832,1432.416,time column: time,audio_duration,H1
682.2245225896402,1588.107489938595,2134.348036422609,3.2034132133136493,2.9835716839464665,3.9626003878071288,5512.820512820513,0.0021710814873642,230.61575,0.051,0.3311688311688312,0-0-531-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,182.33220946954373,70.99607807472633,8,hasta,,0.1299999999999954,Y,como,t,k,t,k,internal,24.616408020816376,19.758261031067512,52.59391285238373,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,230.61575,2864.832,1432.416,time column: time,audio_duration,H1
585.5191595849857,1584.523721280872,2134.7802929417635,2.830547064192455,3.2039506845979986,4.025695077056374,5512.820512820513,0.0010996620775622,233.24275,0.045,0.335820895522388,0-0-540-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,152.92815392699544,69.73883431048462,8,esta,,0.1100000000000136,encontré,de,t,d,t,d,internal,16.954733615557473,24.629642189425606,56.01923293596319,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,233.24275,2864.832,1432.416,time column: time,audio_duration,H1
867.8806775577143,1504.4068923798438,3108.6112021383656,4.181905135937839,3.062996320669799,4.723646434305312,5512.820512820513,0.0095649874551554,234.27875,0.057,0.3275862068965517,0-0-543-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,146.93844830081474,66.79606052439249,8,una,,0.1500000000000056,[silence],Microworkers,n,m,n,m,internal,65.49050274952859,21.39155719681901,112.57801346117964,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,234.27875,2864.832,1432.416,time column: time,audio_duration,H1
683.5564555367818,1646.2723154072787,2109.071882966287,2.968808997510721,3.4208657624278054,3.7281293816919576,5333.333333333333,0.0013612936584669,240.15875,0.057,0.3275862068965517,0-0-556-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,144.99373149550902,70.94409435634734,8,sea,,0.1500000000000056,o,es,é,s,é,s,internal,19.46871849030129,30.595892331892056,41.6012153378218,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,240.15875,2864.832,1432.416,time column: time,audio_duration,H1
666.6816971027157,1808.6425074890703,2286.444447760496,3.272487005371423,3.4283460157156966,3.809525578971323,5512.820512820513,0.0020173593294502,243.91775,0.055,0.3353658536585365,0-0-569-4,a,1c403477-Audio_SP13.v0,group_0,1,fave,153.45446767364578,71.81674506734522,8,tareas,,0.1400000000000147,[silence],de,é,s,é,s,internal,26.3768572234318,30.825615478602028,45.12902362898768,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,243.91775,2864.832,1432.416,time column: time,audio_duration,H1
554.8354194924946,1427.2318329048828,2189.094619019977,3.039880844145507,3.329067390652999,4.464281271673482,5512.820512820513,0.0010991936037117,253.54275,0.025,0.3378378378378378,0-0-601-0,a,1c403477-Audio_SP13.v0,group_0,1,fave,142.7000319181438,63.364832515147455,8,hacer,,0.0500000000000113,por,eso,R,z,R,z,internal,20.902752401373352,27.91229829067698,86.85857937869022,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,253.54275,2864.832,1432.416,time column: time,audio_duration,H1
662.5109801079861,1524.9912453794518,2400.724587824538,2.9375594495441666,3.022654252675236,3.6925856755796858,5512.820512820513,3.28049261983e-05,259.30375,0.027,0.3214285714285714,0-0-619-3,a,1c403477-Audio_SP13.v0,group_0,1,fave,151.97769419533262,80.73054162845416,8,cada,,0.0600000000000022,%%,rato,d,r,d,r,internal,18.869737523214678,20.54575299503116,40.14852391988871,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,259.30375,2864.832,1432.416,time column: time,audio_duration,H1
585.364109351957,1287.9414293280354,2183.59651857932,3.677962893234515,3.6419416662295614,4.566722646301628,5512.820512820513,0.0007701026727002,260.68075,0.041,0.3306451612903226,0-0-626-2,a,1c403477-Audio_SP13.v0,group_0,1,fave,137.62908863999846,64.10600712392348,8,una,,0.0999999999999659,promedio,hora,n,ó,n,ó,internal,39.56571234153147,38.16587020928918,96.22821850408374,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,260.68075,2864.832,1432.416,time column: time,audio_duration,H1
584.635031459903,1235.8981947622374,2613.6841655250737,3.4102120275523737,3.6483719446415286,4.351004898886225,5512.820512820513,3.696617657805384e-06,262.50275000000005,0.025,0.3378378378378378,0-0-633-1,a,1c403477-Audio_SP13.v0,group_0,1,fave,193.58290568331125,74.17928549384153,8,básicamente,,0.0500000000000113,pero,[silence],b,s,b,s,internal,30.27166200540784,38.41207812493264,77.55636007918729,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,262.50275000000005,2864.832,1432.416,time column: time,audio_duration,H1
