F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
456.0336964785691,2249.42983375636,2619.8609161421728,3.7315648035897775,3.873943707846817,4.342014310701763,7307.692307692308,0.0105507579000639,656.81875,0.037,0.324561403508772,0-0-521-8,i,7aee4437-Audio_SP12.v0,group_0,1,fave,163.83997244919954,59.51651061685166,6,información,,0.0900000000000318,brinda,[silence],z,o,z,o,internal,41.74437883667599,48.13183015551066,76.86220787864202,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,656.81875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
542.3481710930455,2492.171554571069,3065.031994965033,3.531756080312658,3.1090522131612293,3.2645974404874,9641.02564102564,0.0002849539732617,671.1237500000001,0.047,0.3263888888888889,0-0-565-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,121.89052282019225,71.90657388320675,6,iniciado,,0.1200000000000045,ha,",",#,n,a,n,initial,34.18394468933916,22.39980409718192,26.169574059116023,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,671.1237500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
491.8604959445491,2574.437988191182,3259.5641262616405,4.021826032032664,3.709837029463334,2.9432533775038583,9282.05128205128,0.001179718837369,671.2687500000001,0.037,0.324561403508772,0-0-565-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,128.8830475402547,65.26116533550476,6,iniciado,,0.0900000000000318,ha,",",n,z,n,z,internal,55.80291075152886,40.84714910271244,18.97748691682249,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,671.2687500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
490.67539545478576,2388.035574242486,3142.6055143760955,3.010083394438213,2.71365597823186,2.903748607171852,8743.589743589742,0.0018213342715019,671.4787500000001,0.037,0.324561403508772,0-0-565-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,137.017623008291,64.71193504858668,6,iniciado,,0.0899999999999181,ha,",",z,á,z,á,internal,20.289091852108164,15.084322783492029,18.24240095287444,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,671.4787500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
499.73595517952407,1927.5619328159216,2469.170369292744,3.24087107632982,3.675628926360919,3.8170240841030014,8025.641025641025,9.31958255569e-05,674.41375,0.027,0.3214285714285714,0-0-570-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,130.06519406144716,67.99111092033432,6,también,,0.0600000000000591,explica,cuántas,b,e,b,e,internal,25.55597325795296,39.47347496096265,45.46869576932399,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,674.41375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
504.99527149878656,2277.187599348931,3153.028960120196,3.501981083383523,3.5257867229083573,4.234531281158119,8743.589743589742,0.0203066529449905,677.8937500000001,0.047,0.3263888888888889,0-0-579-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,154.29149406822506,65.41910049288889,6,y,,0.1200000000000045,[silence],así,#,#,.,á,coextensive,33.18112145720398,33.98049633808704,69.02931580859266,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,677.8937500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
371.1144781040001,2375.520467216366,2400.2564129325697,4.02180784758834,4.233511561267534,4.332048859310837,8025.641025641025,0.0084933603718301,678.17375,0.047,0.3263888888888889,0-0-580-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,174.0287336562177,68.53132920029833,6,así,,0.1200000000000045,y,pero,s,#,s,p,final,55.80189601583138,68.95896111936358,76.10004523714073,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,678.17375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
271.20409834689406,2499.439721608216,3240.2043588372426,3.953488175898952,3.723172648329224,3.475349980314687,8205.128205128205,0.0290620722782394,684.23975,0.119,0.3361581920903954,0-0-597-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,177.6673656526048,73.5023004751597,6,y,,0.3300000000000409,no,respecto,#,#,,r,coextensive,52.11684285586218,41.395519416892085,32.30913411905587,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,684.23975,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
515.0985047363046,2367.356187479569,2781.1809848020234,3.196367850029828,3.892968322053583,3.750986426245533,7846.153846153846,0.0006206591467161,701.17775,0.035,0.3365384615384615,0-0-623-8,i,7aee4437-Audio_SP12.v0,group_0,1,fave,176.65525508901712,61.56453190335713,6,repercusión,,0.0800000000000409,[silence],en,s,o,s,o,internal,24.44358599540856,49.05628547555983,42.5630466054274,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,701.17775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
519.6022147847083,2446.462110326887,3520.538881814388,3.314788586593071,3.0678949231819845,4.106626787416972,9820.51282051282,0.0037277653613515,704.5187500000001,0.037,0.324561403508772,0-0-635-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,345.9960237881535,53.898601824250925,6,y,,0.0900000000000318,%%,hay,#,#,&,á,coextensive,27.51657599651134,21.496603011429364,60.74147768850807,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,704.5187500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
657.6079011336222,2089.827471193463,3043.0419366160345,4.062447394184338,3.3504904916389706,3.994400447750624,8923.076923076922,0.0010664317318429,705.86775,0.035,0.3365384615384615,0-0-644-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,134.37677374767657,54.34487866066325,6,simplemente,,0.0799999999999272,que,te,s,m,s,m,internal,58.116370837940536,28.51671742549101,54.29327920597866,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,705.86775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
563.0972829015996,2279.4817388333595,3251.4136103055084,3.501199830938776,3.4747972966099003,2.460054790347232,9641.02564102564,0.0016997789896229,707.13075,0.041,0.3306451612903226,0-0-649-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,141.00982026036849,57.830063204906565,6,quieren,,0.1000000000000227,que,[silence],k,é,k,é,internal,33.15520874844761,32.29128232076594,11.705452868238554,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,707.13075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
469.0601297694875,2458.050017728134,3188.116504769508,3.717005593151896,3.624377079003812,3.601500878980945,8923.076923076922,0.0055262378487667,707.63275,0.045,0.335820895522388,0-0-651-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,170.49224017595736,57.149738927891214,6,y,,0.1100000000000136,[silence],pues,#,#,.,p,coextensive,41.141016537819,37.50135550052708,36.65320520640628,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,707.63275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
256.32862751168165,2535.3001195354627,3323.7844701941217,3.692317962413288,3.265507655618676,3.479701803514476,10000.0,0.0031332575099769,726.5227500000001,0.0849999999999999,0.3346456692913385,0-0-676-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,162.78640924428325,77.63917807825399,6,envía,,0.2300000000000182,la,",",b,a,b,a,internal,40.137777070024704,26.193404845329468,32.450044143854065,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,726.5227500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
340.8992164065979,2586.343689523511,3238.56643238308,4.07957743239583,3.328642207919746,2.6086176759347173,10000.0,0.0139282185102116,727.63575,0.051,0.3311688311688312,0-0-680-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,189.37086635220624,72.71389028795976,6,envía,,0.1299999999999954,le,[silence],b,a,b,a,internal,59.12048217025406,27.90043298603846,13.580265543256772,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,727.63575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
129.99100584817134,2652.948418949856,3495.005541109039,3.744901595148471,3.671508174939157,4.15921110776683,10000.0,0.1060496095415757,728.2007500000001,0.181,0.3327205882352941,0-0-682-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,155.13917691666867,68.20807419893305,6,y,,0.5199999999999818,[silence],la,#,#,.,l,coextensive,42.30484401210733,39.3111492645164,64.02099700563502,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,728.2007500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
447.1484878196764,2270.099083296836,2479.564682164985,3.411534453498916,3.424265105660297,3.4854943836239825,6410.25641025641,0.0097472953955723,732.3687500000001,0.037,0.3245614035087719,0-0-697-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,99.34187860541913,50.4614342637688,6,revisión,,0.0900000000000318,la,es,s,o,s,o,internal,30.311720518059104,30.70007524785359,32.63855909096217,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,732.3687500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
429.6395403596626,2139.083187183054,2660.3897292332904,2.678566743755109,3.6692513959697344,4.616792306063227,7666.666666666666,0.0021994313348137,735.97275,0.045,0.335820895522388,0-0-711-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,144.22907061595663,63.4360107132726,6,específica,,0.1099999999998999,él,un,z,f,z,f,internal,14.564204093198173,39.22253272117878,101.16899193150428,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,735.97275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
410.96225627467896,2249.067415293905,3111.3333940113703,3.408524252028177,3.377874597516575,3.5317990939619075,9102.564102564102,0.0075799902328656,736.4707500000001,0.041,0.3306451612903226,0-0-713-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,164.48886945753296,62.22941268158849,6,tiempo,,0.099999999999909,un,más,t,é,t,é,internal,30.220613326671657,29.3084126952679,34.18541509716957,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,736.4707500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
513.8510219009324,1989.4067721687863,2688.802513139068,2.8336572921665177,4.056523852294607,4.297178286958417,7666.666666666666,0.0022706643119827,790.08775,0.035,0.3365384615384616,0-0-719-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,140.40600353098344,70.0995015496211,6,recibir,,0.0799999999999272,[silence],el,z,b,z,b,internal,17.007548793387425,57.77313367429616,73.49212715603663,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,790.08775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
275.4882655898842,2522.906146264324,3248.1281444596707,3.615302679728146,3.897049730526875,3.7158909572157377,8564.102564102563,0.0022116472228676,816.52275,0.045,0.335820895522388,0-0-742-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,184.9827380422156,70.90269013281281,6,tiempo,,0.1100000000000136,el,[silence],t,é,t,é,internal,37.16259258691388,49.25691335843547,41.09518482991535,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,816.52275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
404.5442386619532,2474.9352679130657,3296.33070053792,3.140288193180642,3.602624598858747,3.261547496164772,8923.076923076922,8.56570367054e-05,818.5837500000001,0.027,0.3214285714285714,0-0-749-6,i,7aee4437-Audio_SP12.v0,group_0,1,fave,157.0465182497455,68.72803127069491,6,experiencia,,0.0599999999999454,la,[silence],R,é,R,é,internal,23.11052619513891,36.69441629220342,26.089879908427356,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,818.5837500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
517.0884794068646,2467.71137640483,3092.6379177169474,3.755625139875161,3.74452771207605,3.551026335067479,9641.02564102564,0.000967253018396,824.27775,0.035,0.3365384615384615,0-0-766-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,258.8229936191986,68.130988169896,6,y,,0.0800000000000409,hacer,qué,#,#,R,k,coextensive,42.76094302739381,42.28902990354775,34.849065957971185,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,824.27775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
833.8354256683293,2293.896106137535,3258.217434522634,3.888497182357089,3.1840988737738,2.525714147754857,10000.0,0.0158472666475132,828.49575,0.031,0.3297872340425531,0-0-783-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,160.11765160270528,67.44912388632993,6,cualquiera,,0.0699999999999363,",",puede,k,é,k,é,internal,48.8374375845379,24.145520437762933,12.499818794395951,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,828.49575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
451.10682773867165,2277.5715838174447,2817.1321790854163,3.481085214863376,3.989276409986166,3.7482008904504,8923.076923076922,3.65477893029e-05,874.16275,0.025,0.3378378378378378,0-0-797-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,143.81786642927392,73.65971998714507,6,aplicaciones,,0.0500000000000682,descargue,",",l,k,l,k,internal,32.494966969403784,54.01578993286909,42.44465069014294,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,874.16275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
277.5280385003272,1991.193270979992,2432.76340930432,3.641072354080738,3.803212887226224,3.923185525494554,6051.282051282051,0.0003802690148395,874.41275,0.025,0.3378378378378378,0-0-797-7,i,7aee4437-Audio_SP12.v0,group_0,1,fave,,49.19199778357072,6,aplicaciones,,0.0500000000000682,descargue,",",z,ó,z,ó,internal,38.13270657151093,44.84503532245878,50.56125267268278,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,874.41275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
379.7958644742605,2396.66462156448,3126.787902125936,3.2692377657348795,3.917452995706816,3.8954100791700768,8923.076923076922,0.0001879163545329,934.03575,0.031,0.3297872340425531,0-0-825-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,190.40109091257804,73.55568366039275,6,tiempo,,0.07000000000005,El,medio,t,é,t,é,internal,26.291291580373795,50.27223796979184,49.17621536997817,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,934.03575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
431.12181555645793,2436.23687915924,2749.284619944679,3.3266825511861216,3.3896284485505084,4.212467084772828,9102.564102564102,0.0008991388109704,934.75275,0.045,0.335820895522388,0-0-826-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,205.89157727295503,68.91862274739869,6,medio,,0.1100000000000136,tiempo,[silence],d,o,d,o,internal,27.845811252070824,29.65493189024813,67.52291925554154,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,934.75275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
418.595773768044,2148.119106927974,3212.2270001290985,3.1212428833581427,4.115346515608419,3.2916220382649093,8923.076923076922,0.0003226364222334,935.62075,0.041,0.3306451612903226,0-0-829-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,142.34539109126786,71.99644029484121,6,realización,,0.1000000000000227,de,.,l,z,l,z,internal,22.674543950404864,61.27344278883962,26.88643913888463,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,935.62075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
395.900413343911,1760.3717557886173,2564.4218702581634,3.853587989758672,3.840362264795039,3.816584325320039,6769.2307692307695,0.0385404939669594,935.97075,0.081,0.3319672131147542,0-0-829-8,i,7aee4437-Audio_SP12.v0,group_0,1,fave,151.80770611460505,55.58092876120784,6,realización,,0.2200000000000272,de,.,z,o,z,o,internal,47.161976709886616,46.54233203452343,45.44870490691038,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,935.97075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
447.8469518226754,2308.110707551614,3095.409655466192,2.928446038986999,2.9433200217225184,3.4181643022774835,8564.102564102563,0.001126802022396,1002.87075,0.041,0.3306451612903226,0-0-859-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,154.43099974743208,68.90612253115144,6,literal,,0.1000000000000227,[silence],tú,l,t,l,t,internal,18.698551088999835,18.978751698754927,30.51335029021061,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1002.87075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
600.3529784165538,2053.164649934223,2731.611067994645,3.818362732024936,4.082256312154896,4.887885040592675,8564.102564102563,0.0012799698818912,1004.51075,0.041,0.3306451612903226,0-0-866-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,184.3406507064096,72.85780857028973,6,y,,0.1000000000000227,página,a,#,#,a,a,coextensive,45.529603102070446,59.279071158860525,132.67267978379684,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1004.51075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
403.94376448027447,2081.753186639047,2491.814582567128,2.9226904121713138,3.9010195977452,3.470476591788087,7666.666666666666,9.637674600248956e-06,1006.59375,0.027,0.3214285714285714,0-0-875-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,132.7269359864069,75.55104732554733,6,envió,,0.0599999999999454,te,el,b,o,b,o,internal,18.591238329284067,49.452845418863326,32.15206220264362,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1006.59375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
356.9626394739018,1975.4381528331207,2459.719010302609,3.662008731640028,4.265431278065954,4.082275937298362,5871.794871794871,0.1279700206610689,1009.10875,0.057,0.3275862068965517,0-0-884-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,123.07387508494244,73.04274951443973,6,criptomonedas,,0.1499999999999772,en,",",R,t,R,t,internal,38.93948333566888,71.19561846176137,59.28023453055217,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1009.10875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
403.6467895612119,2061.2928695534706,2794.162392532939,2.8975934683071003,4.45327145804254,3.6092172091970167,7846.153846153846,0.0006409009189236,1037.77075,0.041,0.3306451612903226,0-0-900-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,154.3763597220617,71.23050782489926,6,principio,,0.099999999999909,al,porque,R,n,R,n,internal,18.130461297254868,85.90752766541144,36.93712745138773,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1037.77075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
358.5224039847261,2140.31378198856,2756.720147633531,3.484018296702905,3.349033875697697,3.5686837925656385,8205.128205128205,9.97440882008e-05,1038.23875,0.037,0.3245614035087719,0-0-900-7,i,7aee4437-Audio_SP12.v0,group_0,1,fave,168.81227899316306,78.86207004087494,6,principio,,0.0899999999999181,al,porque,p,o,p,o,internal,32.59041728025484,28.47520975800032,35.46987669869474,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1038.23875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
