F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
370.6055217857585,1916.055904882162,2648.1550973498106,3.610293606423752,3.3688476470487045,4.482850624013323,6589.74358974359,0.0033639644592494,739.24275,0.045,0.3358208955223881,0-0-1468-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,138.6515545799998,77.07684168761573,7,en,,0.1100000000000136,",",Microworkers,#,n,.,n,initial,36.97690787886999,29.04503763084862,88.48655539328232,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.24275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
495.3406909597424,1675.071360472051,2297.066521826834,2.985433181834187,3.740496172125362,4.22734794894768,6589.74358974359,0.001627390721338,745.53375,0.047,0.3263888888888889,0-0-1488-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,119.17490915148244,74.57425625074647,7,les,,0.1200000000000045,amigos,he,l,s,l,s,internal,19.795075246403275,42.11888319709198,68.53523200948396,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,745.53375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
609.8900187885376,1607.625797180188,2442.6359266334166,4.144915851060691,3.795742993358578,4.680138139910935,5333.333333333333,0.0079433517122175,747.05275,0.045,0.335820895522388,0-0-1493-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.22705001742676,70.76127899443706,7,pues,,0.1100000000000136,[silence],que,u,s,u,s,internal,63.11231084427338,44.51129571968389,107.78496094794276,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,747.05275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
662.2354821436716,1930.3201826115264,2389.9336000473404,2.8363691374254225,3.5130369778525803,3.6518077910087134,6589.74358974359,2.7678321181e-05,747.73575,0.031,0.3297872340425531,0-0-1497-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.2175168065474,75.16005158290584,7,generar,,0.0699999999999363,quieren,ingresoscomo,n,R,n,R,internal,17.053733228164848,33.55000383929076,38.54428311196939,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,747.73575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
489.5987484474499,1170.9043276294535,1867.5005314561545,3.373675359662389,3.9520577096598872,3.794540142012935,4256.410256410256,0.0105885048535978,753.02575,0.111,0.3323353293413173,0-0-1517-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,133.71246862943215,71.58445837213337,7,de,,0.3099999999999454,[silence],de,d,#,d,d,final,29.18559774429982,52.04234476787347,44.457787435438576,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,753.02575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
407.8075223162732,1436.120969137987,2293.8803241176274,3.0370396661868937,3.702470482027211,4.270227739939252,7487.179487179487,0.001538833256525,753.33775,0.035,0.3365384615384615,0-0-1518-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.12774091660148,72.20929364376744,7,de,,0.0799999999999272,de,que,d,#,d,k,final,20.843448248695307,40.54735223088641,71.53792580706316,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,753.33775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
380.5833583376795,2038.1073345420457,3642.798007632892,2.588789341705516,4.465269374771707,4.545865601284023,6769.2307692307695,8.26255959605e-05,754.29275,0.025,0.3378378378378378,0-0-1523-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,112.7334898963818,71.614500601701,7,también,,0.0500000000000682,ellos,entraron,i,n,i,n,internal,13.313643569379645,86.94444702613963,94.24196788186748,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,754.29275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
346.3070505178511,1695.2685272072565,2791.6315107904866,2.991910768761446,4.084107381137793,3.943571550500946,6948.717948717948,0.0026127127670962,759.94375,0.047,0.3263888888888889,0-0-1533-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.008618277756,81.12522492190998,7,exacto,,0.1200000000000045,",",",",#,s,.,s,initial,19.92371575728592,59.38890243008639,51.60257376967967,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,759.94375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
507.17689617890267,1316.223745321891,2542.7090687154687,3.24601250966051,4.2987130581927895,4.2883000049948485,5333.333333333333,0.0088111974731606,760.4327499999999,0.045,0.335820895522388,0-0-1535-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,109.43687974576962,72.91604264283916,7,exacto,,0.1100000000000136,",",.,#,k,.,k,initial,25.68770594789229,73.60500735923533,72.84253124384583,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,760.4327499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
454.34439788487,1366.4940494746313,3481.42398224065,4.177746403188567,3.03535833376288,3.50070298464895,8205.128205128205,0.0004762417324753,761.4937500000001,0.027,0.3214285714285714,0-0-1538-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,137.76539490809975,76.72131442251128,7,me,,0.0599999999999454,Ellos,preguntan,m,#,m,p,final,65.2187107977446,20.8084329277724,33.1387397975999,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,761.4937500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
490.7849573119697,1654.1385735298506,2308.8441128078803,3.3220333782689675,3.410353410604099,3.6014093124815174,5512.820512820513,0.0010298309733835,763.24075,0.041,0.3306451612903226,0-0-1547-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,131.02992578354372,72.87630937043873,7,se,,0.1000000000000227,cómo,realiza,s,#,s,r,final,27.716651735650817,30.27594220792988,36.64984915436604,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,763.24075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
489.64104778906295,1438.1944180476885,2257.6055663997404,3.660534244766705,3.057774921615918,3.4821672561684283,7487.179487179487,9.40503612434e-05,763.89575,0.031,0.3297872340425531,0-0-1550-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.69575759855007,67.35330413267341,7,entonces,,0.07000000000005,",",to,z,s,z,s,internal,38.88210988722944,21.280154432552223,32.530146895505126,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,763.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
372.53548470441535,1547.6319847194134,4594.336419205155,2.5119716677698296,3.661937293293401,3.926116729030616,8384.615384615383,0.0002576503181479,764.16375,0.027,0.3214285714285714,0-0-1553-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,122.6899561206444,69.1490274448517,7,explico,,0.0600000000000591,les,un,#,k,s,k,initial,12.329215227794208,38.93670166272111,50.70967541767202,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,764.16375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
384.9332567475904,2187.164883107811,3724.267530301678,2.33673661667989,3.631779502041332,4.309336494069822,6769.2307692307695,0.0006953880277503,765.77575,0.051,0.3311688311688312,0-0-1557-4,e,34ad326e-Audio_SP7.v0,group_0,1,fave,110.94522502981506,73.10633499797626,7,porque,,0.1299999999999954,momentico,[silence],k,#,k,.,final,10.34741382678382,37.779986397992296,74.39111361670965,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,765.77575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
458.51414067312055,1586.692953638197,1945.751502355212,3.541667256344934,3.838303238620086,4.429868022297157,6589.74358974359,0.0062090306852833,766.2087500000001,0.037,0.3245614035087719,0-0-1559-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,144.37744962779178,78.70170888282799,7,pues,,0.0899999999999181,[silence],ya,u,s,u,s,internal,34.524432311803935,46.446598747115765,83.92034056559999,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,766.2087500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
277.65048203809823,797.0981416425037,1978.5364307912628,3.222708677519398,3.040718647209921,4.018323825404153,4256.410256410256,0.0172808854024315,769.91075,0.061,0.3315217391304348,0-0-1575-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.50631954662174,70.37834304684922,7,Entonces,,0.1599999999999681,[silence],en,#,n,.,n,initial,25.096005185612636,20.920272129406044,55.60781925238241,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,769.91075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
375.6174480739641,1284.7449687392805,2259.6722593954205,2.6486261596195644,4.464353609637579,4.331218472580312,5871.794871794871,0.0213007380720775,770.3927500000001,0.065,0.3350515463917525,0-0-1575-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,115.45490556382371,66.59899197885503,7,Entonces,,0.169999999999959,[silence],en,z,s,z,s,internal,14.134606606854533,86.86486277874828,76.03687899921596,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,770.3927500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
451.33581926093706,796.9679043188144,1656.9481614837462,3.848520674702318,3.869664176089203,3.762626186859723,4076.923076923077,0.0027918189435411,770.5937500000001,0.027,0.3214285714285714,0-0-1576-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,51.52495906902639,7,en,,0.0599999999999454,Entonces,ese,#,n,s,n,initial,46.92359659886722,47.92628858434605,43.06136480503474,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,770.5937500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
338.4355415642976,1904.827066616953,2472.66345243567,2.610613612608228,4.132916966403343,4.287177118934346,5153.846153846154,0.0019053970674345,770.8277499999999,0.035,0.3365384615384616,0-0-1577-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,127.60613980053895,68.77923400788791,7,ese,,0.0800000000000409,en,sentido,s,#,s,s,final,13.60739796157753,62.35955863081248,72.76078328631085,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,770.8277499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
541.1345555761458,1988.141612760952,4595.566608693647,4.165155824265038,4.297750476111217,4.395224769900334,7666.666666666666,0.0059047381034355,770.9557500000001,0.031,0.3297872340425531,0-0-1578-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,118.91454445516904,77.60118012444816,7,sentido,,0.0699999999999363,ese,",",s,n,s,n,internal,64.40271716768443,73.53419058698334,81.06284920370854,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,770.9557500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
590.2640507219453,2230.8229338169112,4106.483958876989,2.88905558251232,4.086539818987019,3.550127898302794,6948.717948717948,1.34254893392e-05,798.8127499999999,0.025,0.3378378378378378,0-0-1593-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,,61.84373988534525,7,entraron,,0.0500000000000682,",",a,#,n,.,n,initial,17.976324427111717,59.53353808148327,34.81777033657316,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,798.8127499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
486.9013842789494,1672.8604239593203,2352.283746427731,3.686637919084002,3.995783194890476,3.7198051158184713,6230.769230769231,0.0001394868098065,803.04575,0.031,0.3297872340425531,0-0-1610-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,134.52938381440134,73.84938219003601,7,de,,0.07000000000005,[silence],vez,d,#,d,b,final,39.91043901334685,54.36840501053964,41.25635311449539,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,803.04575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
391.3675099055615,1351.408594258493,2484.4010387294184,3.0630064825774856,4.216688175243836,3.761487701309211,6769.2307692307695,0.0003808586315221,803.61775,0.035,0.3365384615384616,0-0-1614-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,154.86894068534122,80.98386654603469,7,tenemos,,0.0799999999999272,cuanto,contacto,t,n,t,n,internal,21.39177457695301,67.80854200222025,43.012367959811314,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,803.61775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
338.3314603832632,1627.0126237746986,2535.8099920237983,2.717789852823588,3.948721867559797,4.521315210291555,5333.333333333333,0.0001951135569363,806.16575,0.031,0.3297872340425531,0-0-1620-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,152.0854706779236,78.60018347861352,7,veces,,0.07000000000005,algunas,sí,z,s,z,s,internal,15.14680854735142,51.869028961011175,91.95646056418516,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,806.16575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
675.1512327244552,1760.5815313567275,3449.608854865733,3.4441944463740004,4.318228893766569,4.991547595159368,6948.717948717948,0.0002347163497807,807.79375,0.027,0.3214285714285714,0-0-1626-8,e,34ad326e-Audio_SP7.v0,group_0,1,fave,138.54214505634312,74.46282203637392,7,cuestiones,,0.0600000000000591,en,de,n,s,n,s,internal,31.318044917897176,75.05557910067726,147.16399764433598,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,807.79375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
465.8358083930468,1794.1660067293913,2371.6331490864054,3.2154831221687914,3.7174285442553807,4.661296820607421,6948.717948717948,0.0005444553786076,807.9377499999999,0.035,0.3365384615384616,0-0-1627-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,119.31429062074344,75.02920380005618,7,de,,0.0800000000000409,cuestiones,software,d,#,d,s,final,24.915326150333296,41.158420856490594,105.77316206970444,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,807.9377499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
508.2897689925291,2120.38075333478,4063.588229562885,3.571012606597545,4.213819924394242,4.020749761169076,7666.666666666666,0.0011984280462315,811.61575,0.031,0.3297872340425531,0-0-1643-8,e,34ad326e-Audio_SP7.v0,group_0,1,fave,150.31362794366942,74.531222122734,7,Microworkers,,0.0699999999999363,de,no,k,R,k,R,internal,35.552575703186065,67.61432875331786,55.74288401289285,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,811.61575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
385.0103761000618,1468.4725966279827,4034.4254094236567,3.1594409078697496,3.166472357509398,3.773330190370004,9461.53846153846,0.0392970381204244,812.5637499999999,0.067,0.3284313725490196,0-0-1646-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,127.8925251184984,75.73444162047939,7,entonces,,0.1800000000000636,",",",",z,s,z,s,internal,23.55742147758812,23.723648022266,43.52476952336329,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,812.5637499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
514.8927193232475,1755.417128230069,2810.609479794519,3.176180696466788,3.781275177972701,4.706861007483988,5512.820512820513,0.0013642011732993,815.45775,0.035,0.3365384615384615,0-0-1657-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.99338144067113,74.04903162836239,7,esporádicamente,,0.0799999999999272,muy,como,#,s,y,s,initial,23.95508686414242,43.87195062616298,110.704114548536,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,815.45775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
706.3943307204372,1546.658657125752,4015.400227500335,3.715580579429755,3.68166033569791,4.017618201652904,8564.102564102563,1.02782853024e-05,818.05275,0.025,0.3378378378378378,0-0-1664-10,e,34ad326e-Audio_SP7.v0,group_0,1,fave,134.79440833911448,70.73735648883485,7,aplicaciones,,0.0500000000000682,para,de,n,s,n,s,internal,41.08243177666788,39.71227507309859,55.56859489480944,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,818.05275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
482.2332198037441,1864.716808548274,4078.5226694670864,3.5696035581458645,3.777974820937672,3.6975469865263215,9461.53846153846,0.0091018874279382,818.17575,0.051,0.3311688311688312,0-0-1665-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.9242189597066,71.88057109343322,7,de,,0.1299999999999954,aplicaciones,que,d,#,d,k,final,35.50251567822107,43.72739619709844,40.34820816933445,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,818.17575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
649.255104760117,1776.8304154699358,2488.263275751496,3.470931867024788,3.429165071330797,4.666176658228865,5871.794871794871,0.001004525198481,818.7437500000001,0.027,0.3214285714285714,0-0-1668-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.06276810942067,79.55231357916784,7,necesite,,0.0599999999999454,[silence],",",n,z,n,z,internal,32.166703573047144,30.850873714586665,106.29057935471486,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,818.7437500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
436.45332906768033,1797.6616324490324,3789.1725645928127,3.096241572746743,4.008258912953584,4.837079537955936,8923.076923076922,0.0030817701240379,818.8507500000001,0.041,0.3306451612903226,0-0-1668-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,115.36914439611384,77.04873885435661,7,necesite,,0.099999999999909,[silence],",",z,s,z,s,internal,22.11467848178322,55.050938598659926,126.1005415987794,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,818.8507500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
414.4295472950004,2305.8572497786586,3722.202059449884,3.7055363557786647,4.40953189058005,3.628250730831545,9102.564102564102,0.000144463994852,824.54275,0.025,0.3378378378378378,0-0-1683-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,148.099929351988,81.1400904445624,7,de,,0.0500000000000682,muy,vez,d,#,d,b,final,40.67185605275811,82.2309614056617,37.64690441571594,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,824.54275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
495.1677634395149,1804.6209936914463,3731.034408189572,3.950974271430689,3.469827069779392,4.744851984340601,9102.564102564102,0.0008707633116848,868.00275,0.045,0.335820895522388,0-0-1689-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,146.69514012936335,79.32824814936863,7,Pues,,0.1100000000000136,[silence],[silence],u,s,u,s,internal,51.98599063563802,32.13118551128727,114.99078380671166,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,868.00275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
310.9237883172607,2043.9816485037804,3909.365574954379,3.4457153816020782,3.976514281118112,3.89512854615844,8564.102564102563,0.0064946760671155,868.7437500000001,0.047,0.3263888888888889,0-0-1691-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,143.1441258886311,78.94069552556394,7,en,,0.1200000000000045,[silence],cuanto,#,n,.,n,initial,31.365713877197912,53.3308136356503,49.16237259065527,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,868.7437500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
539.1690100189874,1824.4093898583567,4450.838733718542,4.01190004683639,4.511661713329327,4.560791153942175,9641.02564102564,0.0001100510624887,877.3127499999999,0.025,0.3378378378378378,0-0-1727-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,120.7131612660028,78.6228012816765,7,decir,,0.0500000000000682,puedo,que,d,z,d,z,internal,55.2517518085003,91.0730301086443,95.65913099885482,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,877.3127499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
