F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
547.9670996461898,938.911410582824,2924.79823228376,2.7440832306921954,2.896175777934247,4.6180017071084,6051.282051282051,0.0120328588243614,195.89775000000003,0.075,0.3348214285714286,0-0-375-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,154.9684413566495,79.92637023887251,8,Microworkers,,0.1999999999999886,en,[silence],o,R,o,R,internal,15.550351310609509,18.10477612792894,101.29141983337908,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,195.89775000000003,3734.4,1867.2,time column: time,audio_duration,H1
605.6440745014282,1374.5030015917882,2457.4606292643552,3.741271728944943,3.547281669866188,4.0176268110547015,6051.282051282051,0.0007831347481031,212.05775,0.035,0.3365384615384615,0-0-401-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.62323983622872,73.4969130242795,8,menos,,0.0800000000000125,o,[silence],n,s,n,s,internal,42.15156145447333,34.71881190449901,55.56907330922966,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,212.05775,3734.4,1867.2,time column: time,audio_duration,H1
527.8202195797733,1009.3865334542236,2338.47472010526,3.051927496084024,3.0277419220735093,3.601183046102894,6051.282051282051,0.0028802146087168,224.89575,0.091,0.3321167883211678,0-0-415-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,274.0397635118302,76.13693290141823,8,O,,0.25,.,sea,#,#,,s,coextensive,21.15608341573988,20.65054935236964,36.64155746382156,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,224.89575,3734.4,1867.2,time column: time,audio_duration,H1
507.1704954153012,1326.1595720147488,2581.425452674692,3.306559211782701,3.141726406798881,3.9902877492978255,6051.282051282051,0.0001383247145922,225.69075,0.041,0.3306451612903226,0-0-417-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,168.3660647412379,80.50182447892286,8,impresión,,0.1000000000000227,sea,[silence],i,n,i,n,internal,27.291060975658045,23.14378798168123,54.07044585786277,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,225.69075,3734.4,1867.2,time column: time,audio_duration,H1
1094.7808187008825,1915.1430547531456,2902.1872590852995,3.733553140756805,3.97736958722632,4.322407286410415,6051.282051282051,0.0516207394380787,227.27575,0.031,0.3297872340425531,0-0-421-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.74925035054807,83.25924221057058,8,sentido,,0.0700000000000216,qué,Pues,d,#,d,,final,41.82746330923106,53.37644731891066,75.3698468901486,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,227.27575,3734.4,1867.2,time column: time,audio_duration,H1
517.0223645726248,1319.9349206950658,2352.7932892701283,3.504284449372754,4.161624461159113,4.5975855350806745,5871.794871794871,0.0006394998486681,241.96575,0.031,0.3297872340425531,0-0-436-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,102.32136458371806,71.61253162030526,8,primero,,0.0700000000000216,[silence],[silence],R,#,R,.,final,33.257637812608614,64.1756888839399,99.24440399746778,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,241.96575,3734.4,1867.2,time column: time,audio_duration,H1
532.8951102089242,1466.597019944786,2309.137901896805,3.35354899995248,3.044145320533328,3.8147005203455615,6051.282051282051,1.69344364123e-05,243.15375,0.027,0.3214285714285714,0-0-442-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.0743682336854,77.13936637945115,8,horario,,0.0600000000000022,el,que,#,R,l,R,initial,28.60406955832869,20.99208203210275,45.363169002299735,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,243.15375,3734.4,1867.2,time column: time,audio_duration,H1
465.15525615378886,1392.8180712408523,2589.6717335743665,3.4831453612456578,4.016045553397986,4.12870185888641,5871.794871794871,0.0040809011251686,243.49575,0.051,0.3311688311688312,0-0-442-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,213.4750649044284,65.45115856114994,8,horario,,0.1299999999999954,el,que,i,#,i,k,final,32.561980363046864,55.48127372176216,62.097259584175085,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,243.49575,3734.4,1867.2,time column: time,audio_duration,H1
544.3760554623505,1119.6971768966237,2645.9572313459976,3.5049997442696346,3.7214046827822087,4.003745572678072,6051.282051282051,0.0034050415644978,245.99875,0.037,0.324561403508772,0-0-454-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,108.05751005460822,69.13569073892567,8,uno,,0.0900000000000034,que,quiera,n,#,n,k,final,33.28143534132904,41.32239822168541,54.80303483811277,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,245.99875,3734.4,1867.2,time column: time,audio_duration,H1
564.2840576069708,1576.4775014018296,2606.3886922277,3.7624265042876153,3.972618643064437,4.435441798241549,6051.282051282051,0.0007840619902718,250.57375,0.027,0.3214285714285714,0-0-468-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,,68.78732656967028,8,bueno,,0.0600000000000022,que,[silence],n,#,n,.,final,43.05276705939056,53.12346023774434,84.38939974211337,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,250.57375,3734.4,1867.2,time column: time,audio_duration,H1
436.5436156384369,821.9874949742816,3651.749431343173,3.3117673806020287,2.8789737612362654,3.669894406316639,6769.2307692307695,0.010790755695553,252.05375,0.067,0.3284313725490196,0-0-472-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,172.6795059912343,64.19776943109044,8,poco,,0.1799999999999784,muy,[silence],k,#,k,&,final,27.433568207211945,17.796000859412818,39.24776132580797,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,252.05375,3734.4,1867.2,time column: time,audio_duration,H1
483.0984627759569,1342.3786191463537,2394.2019405070764,2.862171908412648,4.07874792833042,4.233149915801191,5692.307692307692,0.0005482496095272,258.88375,0.027,0.3214285714285714,0-0-486-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,119.34582085569888,77.63701174886566,8,los,,0.0600000000000022,Entonces,cupos,l,s,l,s,internal,17.49949298830038,59.07146182404392,68.93402693265062,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,258.88375,3734.4,1867.2,time column: time,audio_duration,H1
420.65193324192165,704.0743170733929,3295.836318589769,2.943426291299552,2.4965273717642105,4.299607879871667,6230.769230769231,5.98134502828e-05,259.29374999999993,0.027,0.3214285714285714,0-0-487-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,174.6988846096414,77.18726299191589,8,cupos,,0.0600000000000022,los,[silence],p,s,p,s,internal,18.980768669840018,12.140262058481303,73.67090019226532,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,259.29374999999993,3734.4,1867.2,time column: time,audio_duration,H1
509.3307031126976,1074.3128171032904,2983.9163904289744,3.14637186509486,3.0985241323293065,4.453779262603753,6051.282051282051,0.0007392301941883,262.30074999999994,0.041,0.3306451612903226,0-0-496-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.61609005164232,77.3871766767697,8,Microworkers,,0.1000000000000227,actualmente,[silence],R,o,R,o,internal,23.251551595450533,22.165214206527256,85.95116297797017,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,262.30074999999994,3734.4,1867.2,time column: time,audio_duration,H1
388.62915052341657,697.6862401130268,2939.7447192252903,2.999608125105824,3.0653207573336125,4.827737937380944,5871.794871794871,0.0104759001141803,262.40775,0.055,0.3353658536585365,0-0-496-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.90190554658332,79.66994305638835,8,Microworkers,,0.1399999999999863,actualmente,[silence],o,R,o,R,internal,20.0776674475571,21.441338350819134,124.92804572745064,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,262.40775,3734.4,1867.2,time column: time,audio_duration,H1
637.080670818511,1272.7461791891983,2490.634219104408,3.5395907195188774,3.389138135381419,4.063363291121412,5871.794871794871,8.96059521944e-05,268.83275000000003,0.025,0.3378378378378378,0-0-514-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,120.50941378606838,75.60499110309205,8,nosotros,,0.0500000000000113,A,nos,n,s,n,s,internal,34.452815439979986,29.64039525065803,58.16962382738714,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,268.83275000000003,3734.4,1867.2,time column: time,audio_duration,H1
414.90539936555047,737.158574095947,3226.0486106147514,2.7422362770262145,2.9479631112274056,3.815261499358812,6230.769230769231,0.002331103082797,275.43575,0.051,0.3311688311688312,0-0-540-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.9781899413408,73.29371002228274,8,cupos,,0.1299999999999954,diez,[silence],p,s,p,s,internal,15.521657038901166,19.067076633193583,45.388623927256354,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,275.43575,3734.4,1867.2,time column: time,audio_duration,H1
510.8472433419406,1358.52422988196,2888.7498904663653,3.043530416234511,2.433959563757416,4.567897556074551,6230.769230769231,0.0108539641525488,277.11375,0.047,0.3263888888888889,0-0-545-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.81443155402678,79.3871431333269,8,video,,0.1200000000000045,un,de,é,#,é,d,final,20.979177878436463,11.403947458551556,96.34134442179496,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,277.11375,3734.4,1867.2,time column: time,audio_duration,H1
322.7638111803947,1577.6277434945673,3070.10400326492,2.5388909089010543,3.1437961833271126,4.592890512086718,6051.282051282051,0.00014429035493,277.38275000000004,0.025,0.3378378378378378,0-0-547-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,326.38995382236624,77.41924841167496,8,YouTube,,0.0500000000000113,de,[silence],y,u,y,u,internal,12.665615856264544,23.191740058743083,98.77954136298004,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,277.38275000000004,3734.4,1867.2,time column: time,audio_duration,H1
480.2532548617658,737.0770257440997,3076.6959353420766,2.4116520059468094,3.1824803839114297,3.811265564178056,6051.282051282051,0.0002367706878306,278.95775000000003,0.035,0.3365384615384615,0-0-552-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,168.0432124319683,74.72232483740078,8,cupos,,0.079999999999984,diez,para,p,s,p,s,internal,11.15236971643658,24.10647276536753,45.207615817290446,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,278.95775000000003,3734.4,1867.2,time column: time,audio_duration,H1
437.3446279992766,908.5471575133548,3542.1419180070225,2.698921844414215,3.168537622515516,4.469854998889416,6230.769230769231,2.03357287795e-05,283.32275000000004,0.025,0.3378378378378378,0-0-561-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,115.64336342046298,72.99409311497698,8,cupo,,0.0500000000000113,[silence],cuando,p,#,p,k,final,14.863697704136376,23.77269427166196,87.34405710989434,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,283.32275000000004,3734.4,1867.2,time column: time,audio_duration,H1
400.42293425285015,712.3507537069785,3071.5197121623287,3.111898790402274,2.669966834147371,3.5448087562000405,6051.282051282051,0.0020178161990833,285.97074999999995,0.041,0.3306451612903226,0-0-571-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,189.84479737172464,72.37988671845649,8,cupos,,0.1000000000000227,diez,.,p,s,p,s,internal,22.46365770873036,14.439490286854369,34.633061350625454,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,285.97074999999995,3734.4,1867.2,time column: time,audio_duration,H1
522.0993615033269,1212.3365118860447,3255.920573145348,2.7176191259041844,3.820195659121322,4.078801266452046,6051.282051282051,0.000263047537801,287.79574999999994,0.031,0.3297872340425531,0-0-575-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,188.8709095456993,80.89641317249432,8,venezolanas,,0.07000000000005,Personas,[silence],z,l,z,l,internal,15.144222800123943,45.61313207315568,59.0746126688886,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,287.79574999999994,3734.4,1867.2,time column: time,audio_duration,H1
530.4349481173574,977.2031463367116,3014.914320390333,2.699421644226432,3.417583673956569,4.676406748559434,6051.282051282051,0.0023552150585874,294.76575,0.071,0.3317757009345795,0-0-596-11,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.8541967869152,68.15721426473293,8,actualizando,,0.1899999999999977,computadora,[silence],d,#,d,®,final,14.871128434241824,30.49563851734219,107.38352250458588,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,294.76575,3734.4,1867.2,time column: time,audio_duration,H1
477.0414206732916,818.3474864060199,3201.389078743915,2.626293416971416,2.602648613071389,3.781911579398799,6410.25641025641,0.006847718121479,296.10074999999995,0.041,0.3306451612903226,0-0-602-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.49124503571602,72.95904282797109,8,poquito,,0.1000000000000227,un,[silence],p,k,p,k,internal,13.822440808608135,13.49944553435126,43.89987968421074,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,296.10074999999995,3734.4,1867.2,time column: time,audio_duration,H1
452.9049894541806,843.9929526694696,3515.766358277043,2.8067003664016976,2.718795239488398,4.26936950788751,6410.25641025641,0.0085864208177536,296.52975,0.159,0.3354430379746835,0-0-602-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.04165924582452,72.46486303237042,8,poquito,,0.4499999999999886,un,[silence],t,#,t,.,final,16.55520189611929,15.162044604460291,71.47655600475294,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,296.52975,3734.4,1867.2,time column: time,audio_duration,H1
479.9857000602495,788.9361196155373,2270.9329690922445,2.7209969528465554,3.107167832585761,4.845808681012864,6230.769230769231,0.0066362122281301,297.64775000000003,0.035,0.3365384615384615,0-0-604-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,118.02599791363548,79.1536078432974,8,complicado,,0.079999999999984,[silence],.,k,m,k,m,internal,15.19546385691008,22.35763408610019,127.20610957631094,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,297.64775000000003,3734.4,1867.2,time column: time,audio_duration,H1
496.7600945973497,1122.1116172486295,2340.390342404366,2.5004965656387874,3.2257848113601515,4.12621392807726,6051.282051282051,0.000378787631355,298.99875000000003,0.057,0.3275862068965517,0-0-608-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.31497416985732,81.02703344208675,8,pero,,0.1499999999999772,",",en,R,#,R,e,final,12.18854487081178,25.17332271499741,61.9429579244098,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,298.99875000000003,3734.4,1867.2,time column: time,audio_duration,H1
432.9345881168326,1109.1448949320584,2323.941583631379,2.8729652470399683,3.331052315165596,4.6805750920083735,6051.282051282051,0.0021300676730812,306.38275,0.065,0.3350515463917525,0-0-626-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.03248485338614,78.58436801263349,8,ingresos,,0.169999999999959,generan,.,s,s,s,s,internal,17.689393930962137,27.96775711834166,107.83206810373709,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,306.38275,3734.4,1867.2,time column: time,audio_duration,H1
533.0407985930024,939.1454669012826,3105.5546128736705,3.0961226889087343,3.0795001589476687,4.871698762913691,5871.794871794871,0.0020837724106587,310.95875,0.037,0.324561403508772,0-0-637-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,178.04856804654585,73.57315996029253,8,tiempo,,0.0899999999999749,mucho,para,p,#,p,p,final,22.11204956020022,21.747529371064854,130.54248938323792,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,310.95875,3734.4,1867.2,time column: time,audio_duration,H1
420.0793281779387,1004.4528522723364,2733.950940259072,2.881232040022956,2.650466464956774,3.8856998997631513,6051.282051282051,3.19362104978e-05,338.84374999999994,0.027,0.3214285714285714,0-0-644-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.30079505386844,66.13110402297812,8,Okey,,0.0600000000000022,.,",",#,k,,k,initial,17.83623460304769,14.16064254852565,48.70101636375893,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,338.84374999999994,3734.4,1867.2,time column: time,audio_duration,H1
508.6822134123941,1039.315107512697,2407.57579074688,3.4110585459734857,3.0589440334074456,4.214046093296225,6051.282051282051,4.19447506927e-05,340.14275000000004,0.025,0.3378378378378378,0-0-648-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,142.02634228225955,80.01865759717934,8,comentaron,,0.0500000000000113,%%,[silence],k,m,k,m,internal,30.29729837423142,21.30504786078968,67.62962274125734,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,340.14275000000004,3734.4,1867.2,time column: time,audio_duration,H1
567.4142713435909,1277.7224348616885,2838.20943496548,3.421219228430457,3.727368723935574,3.857029647076324,6051.282051282051,0.0006406616412475,340.85875,0.037,0.324561403508772,0-0-650-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.90930644166374,73.64136932420378,8,o,,0.0900000000000318,[silence],sea,#,#,&,s,coextensive,30.60670885117547,41.56958308288533,47.32457170978588,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,340.85875,3734.4,1867.2,time column: time,audio_duration,H1
501.9691973054806,1351.4719669756566,2464.3334587240947,3.6169836702659857,4.335379414750872,4.1096091445141445,6051.282051282051,0.000812333388908,341.56375,0.027,0.3214285714285714,0-0-652-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.57899602105958,73.1961403905772,8,promocionar,,0.0600000000000022,sea,un,m,z,m,z,internal,37.22511508855827,76.35392319942592,60.92290086546318,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,341.56375,3734.4,1867.2,time column: time,audio_duration,H1
496.9575113287265,1508.7334061952358,2538.912927683211,2.861093919430099,3.3748332627644,4.74267956535983,6410.25641025641,4.02872213322e-05,343.09574999999995,0.031,0.3297872340425531,0-0-655-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,162.00729798822525,78.2940797933289,8,producto,,0.0699999999999931,un,en,t,#,t,e,final,17.480638891738785,29.21941141115892,114.74124679296762,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,343.09574999999995,3734.4,1867.2,time column: time,audio_duration,H1
531.8492282637346,1164.172122986922,2917.412907637637,2.767809450286185,3.433345805051861,3.537499981604453,6051.282051282051,8.82830292334e-05,346.82875,0.037,0.324561403508772,0-0-670-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.52068054570466,80.76232102950091,8,uno,,0.0899999999999749,[silence],va,n,#,n,b,final,15.92371408950532,30.98012299280017,34.380858879846464,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,346.82875,3734.4,1867.2,time column: time,audio_duration,H1
571.455050293305,1141.7054448859974,2439.2262767620155,3.04713156940418,3.2658447982616727,4.5734996144867965,6051.282051282051,0.000171333506897,349.18575,0.031,0.3297872340425531,0-0-677-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,136.81878076976582,79.83488610445616,8,uno,,0.0699999999999931,[silence],va,n,#,n,b,final,21.05486330696825,26.202237247874223,96.8825688306975,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,349.18575,3734.4,1867.2,time column: time,audio_duration,H1
471.0431885713968,1308.0930314757593,2973.53971671222,2.584126979047021,3.423488074347026,4.580800441174319,6051.282051282051,2.45899381517e-05,351.06275000000005,0.025,0.3378378378378378,0-0-686-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.85618403192427,79.26111778553665,8,producto,,0.0500000000000113,Del,¿,R,d,R,d,internal,13.251715013627775,30.676229593676013,97.59247999063513,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,351.06275000000005,3734.4,1867.2,time column: time,audio_duration,H1
498.639636356266,1067.2504196427822,3011.740726672581,2.899551860411908,3.595282276348588,4.849218091912976,6051.282051282051,0.0002853793456768,351.40775,0.035,0.3365384615384615,0-0-686-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,189.13048259841497,77.18897795017142,8,producto,,0.0800000000000409,Del,¿,t,#,t,.,final,18.16600264009924,36.42598072963977,127.64054764096927,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,351.40775,3734.4,1867.2,time column: time,audio_duration,H1
389.3796772292265,893.1018879250825,2555.7422845446786,3.288756617829569,3.987305460781135,4.404863769617736,6051.282051282051,0.0121195528379702,352.54875,0.077,0.3290598290598291,0-0-691-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.10628498269742,57.67465486811418,8,ejemplo,,0.2100000000000363,Un,si,l,#,l,s,final,26.809508458751484,53.90943240171757,81.84799190041215,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,352.54875,3734.4,1867.2,time column: time,audio_duration,H1
