F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
417.729674226975,2252.134795032717,2854.484471092501,2.0944434059975747,2.511063527216904,4.379437002938955,6410.25641025641,9.65262663354e-05,198.01575,0.031,0.3297872340425531,0-0-348-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.96831188333056,61.59138496780167,5,estamos,,0.0699999999999931,y,todo,#,s,i,s,initial,8.12091965688621,12.318023649992083,79.79309747750236,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,198.01575,2834.928,1417.464,time column: time,audio_duration,H1
514.5466505641353,1952.9944158499493,2314.861960239049,2.9196213107758457,3.261163558739849,3.329041502138423,6769.2307692307695,7.15653590284e-05,201.11575,0.031,0.3297872340425531,0-0-356-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.99509718345088,66.90958693640171,5,cuarentena,,0.0699999999999931,[silence],.,R,n,R,n,internal,18.53426740327768,26.07986494980049,27.91157569208937,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,201.11575,2834.928,1417.464,time column: time,audio_duration,H1
468.13841725340575,1896.2962899255267,2220.812292322745,2.487103251878264,2.9610611744634308,3.688195320525093,6410.25641025641,0.0005352892411845,202.34875,0.097,0.3299319727891156,0-0-359-2,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.23381976772671,73.97242772241312,5,Pues,,0.2699999999999818,,[silence],u,s,u,s,internal,12.026388196656743,19.31846113980866,39.972644015087305,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,202.34875,2834.928,1417.464,time column: time,audio_duration,H1
417.4860768175251,2047.239480708345,2346.6803372099703,3.081835913132283,3.242761254559409,3.099833101118508,6410.25641025641,4.6934445876201855e-06,203.74275,0.025,0.3378378378378378,0-0-363-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,200.5990284631356,70.79184620149643,5,queríamos,,0.0500000000000113,[silence],desarrollar,k,R,k,R,internal,21.798385624530194,25.604324283873776,22.19424677734874,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,203.74275,2834.928,1417.464,time column: time,audio_duration,H1
425.6405902893313,1788.91436677637,2725.16634108082,2.918961914713962,3.6790461618244863,3.572709368622927,6769.2307692307695,6.71093100437e-05,204.15375,0.027,0.3214285714285714,0-0-364-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.47318670759373,69.83865096732198,5,desarrollar,,0.0600000000000022,queríamos,,d,s,d,s,internal,18.522050008835624,39.608595857940514,35.61295117045872,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,204.15375,2834.928,1417.464,time column: time,audio_duration,H1
455.3584172579528,1947.4881356502328,2671.587860101494,2.8999139268061485,3.744074375515415,4.194131754049475,6948.717948717948,0.0021358073545532,211.75075,0.121,0.3324175824175823,0-0-372-8,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,141.720785034864,69.20806438949424,5,solamente,,0.3400000000000034,no,[silence],t,#,t,.,final,18.1725811300261,42.269863085016745,66.29614522172828,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,211.75075,2834.928,1417.464,time column: time,audio_duration,H1
469.04514948992215,1534.661204556532,2333.3779694280065,2.960668246131158,2.96134294830808,3.701257096818433,6410.25641025641,0.0005087561007953,212.91775,0.035,0.3365384615384615,0-0-377-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.5872140384672,74.6994383393161,5,económicos,,0.079999999999984,lo,",",#,k,o,k,initial,19.310871860210057,19.32390534385787,40.49818251037286,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,212.91775,2834.928,1417.464,time column: time,audio_duration,H1
466.0757819285178,1751.3218973549397,2445.9609044652507,2.7777138327229385,3.1803816406309404,3.849289297925192,6769.2307692307695,0.0003206973578267,216.36575,0.031,0.3297872340425531,0-0-384-8,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.33049095442216,65.31112974505727,5,personales,,0.0699999999999931,desafíos,.,l,s,l,s,internal,16.082212261237423,24.05593252168464,46.959677029265904,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,216.36575,2834.928,1417.464,time column: time,audio_duration,H1
458.3500753808996,2154.176253660925,2777.9532975136462,2.151273614296953,3.4363798677896,4.085803251500172,6769.2307692307695,0.0005658987958119,218.82375,0.047,0.3263888888888889,0-0-395-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,163.3314175289658,69.64784160893164,5,inglés,,0.1199999999999761,el,[silence],l,s,l,s,internal,8.595799161247715,31.074261368235565,59.48970375840588,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,218.82375,2834.928,1417.464,time column: time,audio_duration,H1
483.4364148271471,2053.050027031616,2280.4703205349824,2.9057746402875644,3.8634377781309257,3.999090152507994,5692.307692307692,0.0094503540291738,222.10575000000003,0.051,0.3311688311688312,0-0-407-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.28008451018788,60.657840420097536,5,Entonces,,0.1299999999999954,,",",#,n,,n,initial,18.27939812740993,47.62880751777176,54.54849663520356,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,222.10575000000003,2834.928,1417.464,time column: time,audio_duration,H1
431.5226304855606,1741.3110072221125,2675.681026638132,2.293385877969248,3.009615793868377,3.994699299370589,5871.794871794871,0.0008965871806591,222.59575,0.051,0.3311688311688312,0-0-407-6,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,163.38561095391577,66.83703544791929,5,Entonces,,0.1299999999999954,,",",z,s,z,s,internal,9.908429683034695,20.279606878958912,54.3095072651927,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,222.59575,2834.928,1417.464,time column: time,audio_duration,H1
482.7633176042613,2202.3481780131974,2761.068403006241,3.1862942781373538,2.7592268253975063,4.179217711954349,6769.2307692307695,0.0012315012727994,223.31875,0.037,0.3245614035087719,0-0-412-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,315.1186954124086,69.11454828180189,5,el,,0.0899999999999749,[silence],vasto,#,l,.,l,initial,24.19858784959149,15.787631632317414,65.3147382843528,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,223.31875,2834.928,1417.464,time column: time,audio_duration,H1
365.5983845152935,2195.940790867833,2544.2412108214853,2.1345016041245857,2.930142998935626,3.4285447458924443,5512.820512820513,0.0001213924714335,226.62875,0.037,0.324561403508772,0-0-423-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.6251341401952,66.80958386421894,5,decirlo,,0.0899999999999749,así,",",d,z,d,z,internal,8.452832599948488,18.73030871938767,30.83174206736332,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,226.62875,2834.928,1417.464,time column: time,audio_duration,H1
455.5591586167574,2028.1893872800483,2460.3431125258085,2.34457440372979,2.988564602435853,3.3319117293531377,5153.846153846154,0.0001074632858047,229.65275,0.0849999999999999,0.3346456692913385,0-0-430-8,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.44340984152294,68.12189484415003,5,sumamente,,0.2299999999999897,herramienta,,t,#,t,,final,10.428833310356698,19.85715910745036,27.99180333695357,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,229.65275,2834.928,1417.464,time column: time,audio_duration,H1
405.8433857041744,1705.6835511232653,2403.934174195254,2.7982127539491626,2.484563129817654,3.87613741175087,6410.25641025641,5.02070563295e-05,232.65375,0.027,0.3214285714285714,0-0-440-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,268.7346831288181,63.74452432843319,5,de,,0.0600000000000022,tareas,Microworkers,d,#,d,m,final,16.41528238960185,11.995878468310597,48.23753303725437,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,232.65375,2834.928,1417.464,time column: time,audio_duration,H1
477.0854502122706,1887.838040244185,2760.673444944393,2.622230819902497,3.0839919177468547,4.173831108013124,6410.25641025641,0.0016967198437983,243.12775,0.095,0.334507042253521,0-0-446-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,141.97227845102816,73.09320266568787,5,porque,,0.2599999999999909,",",[silence],k,#,k,.,final,13.766399714364796,21.84543374428384,64.96385952854452,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,243.12775,2834.928,1417.464,time column: time,audio_duration,H1
490.0613518144253,2136.2110826514586,2504.985350736824,2.482963847443488,3.478000977738389,3.9639780673191,6230.769230769231,4.19339842004e-05,243.82375,0.027,0.3214285714285714,0-0-450-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,142.16693888633114,71.1302563672475,5,en,,0.0600000000000022,[silence],Microworkers,#,n,.,n,initial,11.976709004092532,32.39489918161928,52.66642034314883,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,243.82375,2834.928,1417.464,time column: time,audio_duration,H1
427.04006826400814,2082.8694291289435,2559.346347681973,3.01534813349502,3.158408000657828,4.079133659186256,6051.282051282051,0.0015563812933267,245.49775,0.035,0.3365384615384615,0-0-453-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,389.7526520109272,67.13895577494885,5,existen,,0.0800000000000125,[silence],muchas,#,s,.,s,initial,20.396190301729632,23.53310140939881,59.09425190470488,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,245.49775,2834.928,1417.464,time column: time,audio_duration,H1
576.6782903607206,1786.559750862894,2617.7616571259823,2.706604652956502,3.8340255547733024,4.0713171785434685,6051.282051282051,4.14546254154e-05,246.67275,0.025,0.3378378378378378,0-0-455-9,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.0546647070484,67.36673946919525,5,actividades,,0.0500000000000113,muchas,y,d,s,d,s,internal,14.978332442336344,46.24833923000628,58.6341433858732,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,246.67275,2834.928,1417.464,time column: time,audio_duration,H1
488.32847755318176,2055.232133818535,3341.835078394838,2.2435280356282843,3.237821155261833,4.2428420764106605,7307.692307692308,0.0002517754105413,252.45875,0.037,0.324561403508772,0-0-477-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,143.77695987619978,70.65200492635117,5,inglés,,0.0900000000000034,el,solamente,l,s,l,s,internal,9.426529823266485,25.47814829702202,69.60539484036377,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,252.45875,2834.928,1417.464,time column: time,audio_duration,H1
412.3517016608868,1966.5440287395952,2704.344059094363,1.9154379085802573,2.669302347825581,3.410724355821776,5871.794871794871,2.87453766379e-05,253.03575,0.031,0.3297872340425531,0-0-478-8,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,265.38066459522554,66.13782835806325,5,solamente,,0.0699999999999931,inglés,tengo,t,#,t,t,final,6.789911506572209,14.429898630180393,30.287175007150356,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,253.03575,2834.928,1417.464,time column: time,audio_duration,H1
525.1857883136905,1532.9584766414412,2495.2905741559694,2.56807651374306,3.940825173024346,3.537185091347484,5333.333333333333,0.0001266220831203,255.18375,0.027,0.3214285714285714,0-0-485-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.99449510628072,62.02750304469983,5,respecto,,0.0600000000000022,al,del,r,s,r,s,internal,13.040716662161682,51.46104805381909,34.37003438671213,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,255.18375,2834.928,1417.464,time column: time,audio_duration,H1
484.6660456414518,1430.508274495833,2435.706447389626,2.523864648780928,3.750249978659826,3.611003568936654,6410.25641025641,0.0002398051208906,255.67575,0.031,0.3297872340425531,0-0-486-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,101.72670453476884,66.46636866562714,5,del,,0.0699999999999931,respecto,inglés,d,l,d,l,internal,12.476721757917952,42.5317126918232,37.00316941855828,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,255.67575,2834.928,1417.464,time column: time,audio_duration,H1
428.5416484799486,1891.0890646399928,2317.78584789245,2.415367034083792,3.029976299748608,3.788834321597533,7307.692307692308,3.36781720889e-05,255.99375,0.027,0.3214285714285714,0-0-487-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,464.8381478110745,64.4991920263527,5,inglés,,0.0600000000000306,del,.,l,s,l,s,internal,11.19387813846542,20.6967420655868,44.20484160226512,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,255.99375,2834.928,1417.464,time column: time,audio_duration,H1
450.7624360120402,1961.4769797966387,2498.104455000701,2.402549108518595,4.108006830256783,3.31427362705713,6589.74358974359,8.46459708719e-05,258.35775,0.035,0.3365384615384615,0-0-497-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.90173579183882,70.26226683387323,5,desafío,,0.0800000000000409,como,[silence],d,s,d,s,internal,11.05131149795402,60.82536139811487,27.50240972114783,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,258.35775,2834.928,1417.464,time column: time,audio_duration,H1
448.7805405163081,2008.909528645936,2579.155981413124,2.3493958705027835,3.342330014814542,3.959786635460565,6230.769230769231,0.0001938190898599,260.45275000000004,0.0849999999999999,0.3346456692913385,0-0-502-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.97012656432128,69.05407014836932,5,inglés,,0.2299999999999613,como,[silence],l,s,l,s,internal,10.47923699584851,28.28495434859622,52.44613460986785,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,260.45275000000004,2834.928,1417.464,time column: time,audio_duration,H1
460.47905592181263,1868.368415851772,2465.5978525362266,2.3203288960671555,3.7772063181716433,3.5587335530946573,5871.794871794871,0.0002768934591319,261.51375,0.027,0.3214285714285714,0-0-507-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,466.08407280335246,66.74261877681779,5,segundo,,0.0600000000000022,mi,idioma,s,g,s,g,internal,10.179021595758291,43.69380448148618,35.118693009910686,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,261.51375,2834.928,1417.464,time column: time,audio_duration,H1
570.3817026876394,1883.6970483033592,2706.638808661388,2.3153663700584857,4.094683920180583,3.293503395481519,6769.2307692307695,6.84099667651e-05,263.82375,0.027,0.3214285714285714,0-0-513-9,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,113.05058839378673,71.4535559383804,5,actividades,,0.0600000000000022,muchas,son,d,s,d,s,internal,10.128633066947316,60.02036493281452,26.937069747383905,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,263.82375,2834.928,1417.464,time column: time,audio_duration,H1
491.4187004504168,1984.04437131626,2772.161104300522,2.312381302753665,3.638498370861592,4.205949739043933,6051.282051282051,0.0001852825574465,264.55074999999994,0.041,0.3306451612903226,0-0-516-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,96.70690202905048,68.62730038319407,5,inglés,,0.1000000000000227,en,",",l,s,l,s,internal,10.09844349690322,38.03467983840037,67.08427998065949,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,264.55074999999994,2834.928,1417.464,time column: time,audio_duration,H1
578.987323394074,2052.376705297197,2549.765951433424,2.362206831214226,2.245934081341822,3.124397708379535,7128.205128205128,1.67450382903e-05,265.03275,0.025,0.3378378378378378,0-0-518-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,507.4697686276377,53.61168593545678,5,entonces,,0.0500000000000113,",",[silence],#,n,.,n,initial,10.61434970318643,9.449237792192127,22.746191126735685,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,265.03275,2834.928,1417.464,time column: time,audio_duration,H1
463.6167559693167,1789.879017986573,2594.8042412110267,2.346779116703736,4.07388689957441,3.5020630542797635,5512.820512820513,0.0025477870758665,265.45775000000003,0.095,0.334507042253521,0-0-518-6,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.83448778660852,65.54522269183909,5,entonces,,0.2599999999999909,",",[silence],z,s,z,s,internal,10.451851259120568,58.78501053748883,33.183841454946894,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,265.45775000000003,2834.928,1417.464,time column: time,audio_duration,H1
465.0084995481792,2094.228242835594,2558.8128021703,2.4579281288631787,3.172712672166412,3.488102023511637,6589.74358974359,0.0001370109084932,266.85275,0.045,0.3358208955223881,0-0-524-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.36970408016268,65.63076284064802,5,desarrollado,,0.1100000000000136,he,[silence],d,s,d,s,internal,11.680585783777817,23.872153930615195,32.723779763645815,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,266.85275,2834.928,1417.464,time column: time,audio_duration,H1
460.8665127681502,1714.5981734848183,2248.169247704602,2.1323987008501515,3.266675413295851,4.677621827565041,6589.74358974359,0.0008362022036333,268.49875000000003,0.057,0.3275862068965517,0-0-527-2,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.6566774519561,74.31135920325279,5,pues,,0.1499999999999772,y,afortunadamente,u,s,u,s,internal,8.435075787568945,26.22401026130576,107.5140812718746,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,268.49875000000003,2834.928,1417.464,time column: time,audio_duration,H1
423.31663486996496,1884.429359534847,2633.3988729728635,2.1721442623180325,3.0203474748238484,3.9847832922444257,5333.333333333333,6.07701502589e-05,269.65374999999995,0.027,0.3214285714285714,0-0-528-14,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,302.67135123491994,64.73156340652878,5,afortunadamente,,0.0600000000000022,pues,he,t,#,t,é,final,8.777084248264908,20.49841312935113,53.77363505137199,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,269.65374999999995,2834.928,1417.464,time column: time,audio_duration,H1
443.2068024587168,1988.2847374457751,2700.8750698475856,2.266364846726542,3.1556713336250173,3.612521157556509,5512.820512820513,1.25501397046e-05,269.83374999999995,0.027,0.3214285714285714,0-0-530-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.52780259124168,67.40022435004846,5,tenido,,0.0600000000000022,he,un,t,n,t,n,internal,9.644278584538696,23.468787190033137,37.05936763947097,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,269.83374999999995,2834.928,1417.464,time column: time,audio_duration,H1
517.7173664487041,1936.2512941239447,2477.0861279571354,2.467095783252764,3.3286543113917246,3.926032622572557,6230.769230769231,0.0004765649528746,271.59875,0.057,0.3275862068965517,0-0-535-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,317.5963224614919,68.3723862796,5,de,,0.1500000000000341,control,[silence],d,#,d,.,final,11.788161713341015,27.900770680190924,50.70541058583578,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,271.59875,2834.928,1417.464,time column: time,audio_duration,H1
503.25084613405545,1552.605121523482,2636.564936791618,2.448184519698173,3.622454144919349,2.808711775081832,6051.282051282051,3.46672176918e-05,272.87275000000005,0.025,0.3378378378378378,0-0-544-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.12208549625004,64.11648775813379,5,desafío,,0.0500000000000113,llamo,[silence],d,s,d,s,internal,11.567327389886334,37.42931215532299,16.588534684606515,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,272.87275000000005,2834.928,1417.464,time column: time,audio_duration,H1
483.2303183054751,1859.965676583431,2097.278851364744,2.975055009388207,3.005020871070652,3.356527560792573,6410.25641025641,0.0007886246819808,280.68875,0.037,0.3245614035087719,0-0-548-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,177.31186738885236,71.4464886896134,5,él,,0.0899999999999749,[silence],comenzó,#,l,.,l,initial,19.59070089242612,20.18663740832636,28.689395530999768,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,280.68875,2834.928,1417.464,time column: time,audio_duration,H1
508.2712056567356,1796.4140503098154,3365.686513048577,2.81020981105197,3.448263851878597,4.028698908963401,6410.25641025641,0.0006745060048654,284.55575,0.031,0.3297872340425531,0-0-555-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.9872845466229,57.178262526311535,5,el,,0.0699999999999931,tareas,comenzó,#,l,s,l,initial,16.613403528816814,31.445750408758823,56.18775827944825,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,284.55575,2834.928,1417.464,time column: time,audio_duration,H1
