F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
781.1484723669237,1326.0151921649444,2359.442714364422,3.6804001190926368,3.164266363835031,3.3513240702354965,6051.282051282051,0.001318147242337,400.76275,0.045,0.335820895522388,0-0-881-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,162.61761234269346,77.11418462738821,6,además,,0.1100000000000136,[silence],[silence],m,s,m,s,internal,39.66226052581899,23.67137148684911,28.540498261000803,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,400.76275,2743.296,1371.648,time column: time,audio_duration,H1
688.6818408756078,1113.2846537513035,2229.3365521614032,3.0400044720730865,3.0573465170224536,3.2601434753510827,5871.794871794871,3.42912188786e-05,403.53375,0.027,0.3214285714285714,0-0-889-5,a,12c532f8-Audio_SP15.v0,group_0,1,fave,173.83503033455963,80.68465923017487,6,estaban,,0.0600000000000022,bueno,bastante,b,n,b,n,internal,20.905336725077444,21.271039869143504,26.053274877135387,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,403.53375,2743.296,1371.648,time column: time,audio_duration,H1
618.6702595349831,1309.3955684881398,2255.3401785289216,2.94174898885918,2.679212555545143,2.5065943909945,6051.282051282051,0.0003982846438171,403.78275,0.045,0.335820895522388,0-0-890-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,121.14550925518292,71.68439791727971,6,bastante,,0.1100000000000136,estaban,bien,b,s,b,s,internal,18.94895886501924,14.573612865735123,12.263095556300073,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,403.78275,2743.296,1371.648,time column: time,audio_duration,H1
705.3034983098968,1146.8484833924515,2185.228672888527,3.2846771232052987,2.512112132164724,2.261615556207329,5692.307692307692,2.61009818829e-05,404.54275,0.025,0.3378378378378378,0-0-892-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,164.67820328233344,77.70633025621042,6,pagadas,,0.0500000000000113,bien,",",p,g,p,g,internal,26.70036199568976,12.33094716518562,9.598583698726689,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,404.54275,2743.296,1371.648,time column: time,audio_duration,H1
713.6701686600644,1344.5021816022067,2214.5626868609725,2.7327654079772703,2.546391319090375,2.951777240300669,6051.282051282051,8.80825475989e-05,404.72375,0.027,0.3214285714285714,0-0-892-5,a,12c532f8-Audio_SP15.v0,group_0,1,fave,195.792842676862,59.265608924537865,6,pagadas,,0.0600000000000022,bien,",",d,s,d,s,internal,15.3753473910516,12.760970322268562,19.13993979093468,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,404.72375,2743.296,1371.648,time column: time,audio_duration,H1
556.4730694486099,1671.0756208598905,2032.647089386508,3.0864922587235424,1.94412222431898,2.42562739648074,6051.282051282051,0.0001465914492747,405.23375,0.027,0.3214285714285714,0-0-897-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,117.01288010622962,67.72277423004047,6,eran,,0.0599999999999454,que,las,R,n,R,n,internal,21.90012311997989,6.987495708542682,11.309322623134646,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,405.23375,2743.296,1371.648,time column: time,audio_duration,H1
742.541328663005,1564.5227093468493,2315.269520061006,4.032663878292995,2.826781693982857,4.735231040349652,6051.282051282051,0.0186074372343519,405.38075,0.041,0.3306451612903226,0-0-898-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,221.48295029935431,56.401188538430496,6,las,,0.0999999999999659,eran,primeras,l,s,l,s,internal,56.41098326539343,16.89101280819086,113.88976881075442,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,405.38075,2743.296,1371.648,time column: time,audio_duration,H1
555.0143212209862,1577.2767071773171,2503.1821648331934,1.7868433402979298,2.7973730215243813,3.2753463716970743,5692.307692307692,0.000141624344034,405.97775,0.035,0.3365384615384615,0-0-900-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,555.492074236179,69.1480219376353,6,tareas,,0.0800000000000409,primeras,[silence],t,R,t,R,internal,5.97057561272151,16.401503730720343,26.45238625187298,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,405.97775,2743.296,1371.648,time column: time,audio_duration,H1
605.7435623763505,1735.339025663215,2415.0793232394435,2.827374924932715,2.805524412154837,2.404355250984528,5512.820512820513,0.0001558528185659,406.19875,0.037,0.324561403508772,0-0-900-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,106.67225945371229,70.59351589522224,6,tareas,,0.0899999999999749,primeras,[silence],é,s,é,s,internal,16.901036052518556,16.535745178488952,11.071289777333108,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,406.19875,2743.296,1371.648,time column: time,audio_duration,H1
656.6085756048495,1519.3342835021188,2156.506380218963,3.485125801217951,3.1090427488016905,2.8238060315573623,6051.282051282051,0.0003707770806116,412.29075,0.041,0.3306451612903226,0-0-918-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,165.65284715170787,74.2077685540937,6,otras,,0.1000000000000227,que,muy,R,s,R,s,internal,32.626531309073584,22.399592098385565,16.840825563230702,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,412.29075,2743.296,1371.648,time column: time,audio_duration,H1
575.9917867327008,1539.7376316066573,2624.459478260063,3.187873667097423,2.664124349409786,2.276271677054227,6769.2307692307695,0.0001975535898072,412.77775,0.035,0.3365384615384616,0-0-920-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,181.542133455761,72.83144337469258,6,lindas,,0.079999999999984,muy,eran,d,s,d,s,internal,24.236837029305534,14.35537374930209,9.740297653101914,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,412.77775,2743.296,1371.648,time column: time,audio_duration,H1
663.1673342746523,1611.2248921371613,2536.505840141225,3.580960689375264,2.784624016065995,3.391681710681264,6589.74358974359,0.0004199407280455,413.03575,0.031,0.3297872340425531,0-0-921-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,155.90356436608678,71.67177357426137,6,eran,,0.0699999999999931,lindas,de,R,n,R,n,internal,35.908020736187346,16.193728150398567,29.715883792591097,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,413.03575,2743.296,1371.648,time column: time,audio_duration,H1
511.6518028158719,1594.005919563748,2400.6946721706427,2.8018446012703904,2.596753217561006,3.1827762162271496,5871.794871794871,4.68442309721e-05,413.34575,0.031,0.3297872340425531,0-0-923-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,126.50740988011748,73.65367315113285,6,clasificar,,0.0699999999999931,de,[silence],l,s,l,s,internal,16.47500858153021,13.420095094691376,24.11360529399376,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,413.34575,2743.296,1371.648,time column: time,audio_duration,H1
685.0266628911232,1407.444432081901,2215.970643714444,2.9446993021485133,2.990782328739238,3.3812864799064526,5871.794871794871,0.0013359812375121,417.75075,0.061,0.3315217391304348,0-0-934-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,114.2972162488305,77.09683368100453,6,ropa,,0.1599999999999681,de,[silence],p,#,p,.,final,19.004946780511773,19.90124571946369,29.408580335351317,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,417.75075,2743.296,1371.648,time column: time,audio_duration,H1
555.8489491191107,1264.2105868202154,2242.809898233768,3.2972765847007364,3.5899128226133787,3.657316484300619,5871.794871794871,0.0004853816059976,418.91875,0.037,0.324561403508772,0-0-938-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,573.6860454241217,68.12314564404436,6,muchas,,0.0900000000000318,con,fotos,h,s,h,s,internal,27.03890040090087,36.230917272114176,38.757197647807416,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,418.91875,2743.296,1371.648,time column: time,audio_duration,H1
495.9383923222733,1489.0414653948874,2313.1649806010405,2.2189014665212627,3.1189263427365503,3.1038618958680275,5871.794871794871,0.0002363497649159,419.69075,0.041,0.3306451612903226,0-0-942-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,113.93002026715342,68.42655767180331,6,muchas,,0.0999999999999659,con,imágenes,h,s,h,s,internal,9.197221858234546,22.622078241203464,22.283843203853205,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,419.69075,2743.296,1371.648,time column: time,audio_duration,H1
786.8008708716152,1262.9952013349443,3406.5997780354624,3.115662389739281,2.956413602103825,4.767404442121772,6948.717948717948,0.0026676466470341,419.98575,0.051,0.3311688311688312,0-0-943-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,96.89122690321122,58.10845936939283,6,imágenes,,0.1299999999999954,muchas,[silence],m,x,m,x,internal,22.54836121102909,19.228885509632164,117.61357260606157,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,419.98575,2743.296,1371.648,time column: time,audio_duration,H1
575.7605260542315,1767.3188689996098,2343.690212599442,3.331522419516303,3.1404594960993952,3.838176665779398,6051.282051282051,6.427411048553957e-06,450.01275,0.025,0.3378378378378378,0-0-956-5,a,12c532f8-Audio_SP15.v0,group_0,1,fave,186.8713479624191,77.07524394323102,6,generalmente,,0.0500000000000113,",",a,R,l,R,l,internal,27.98090797353744,23.11448543483504,46.44072024120948,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,450.01275,2743.296,1371.648,time column: time,audio_duration,H1
643.4465975826763,1607.976712619215,2433.190803136368,3.283212600496132,2.653620280872471,2.848849691083679,6410.25641025641,0.0008614454859618,450.40575,0.051,0.3311688311688312,0-0-958-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,153.9216242415515,75.86814675248036,6,la,,0.1299999999999954,a,tarde,l,#,l,t,final,26.66128732905645,14.205373107269487,17.267906984276777,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,450.40575,2743.296,1371.648,time column: time,audio_duration,H1
583.2842532416748,1333.3531191347838,2055.37458571788,3.326974381838432,3.289586984708796,3.85071418184623,6230.769230769231,0.0033591224401015,451.35275,0.045,0.3358208955223881,0-0-961-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,109.21531724395793,73.82375306534047,6,la,,0.1100000000000136,utilizo,plataforma,l,#,l,p,final,27.853938699194043,26.831779431883547,47.02663681163168,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,451.35275,2743.296,1371.648,time column: time,audio_duration,H1
548.1402809321328,1370.2501752465992,2302.1105104279336,2.887099511377179,2.6347589278474217,2.82051347230863,6230.769230769231,9.03658435653e-05,451.51875,0.037,0.3245614035087719,0-0-962-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,106.7168430903209,73.50032706821105,6,plataforma,,0.0899999999999749,la,",",l,t,l,t,internal,17.941195826006023,13.939951523944,16.78546733240494,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,451.51875,2743.296,1371.648,time column: time,audio_duration,H1
585.5289284176756,1250.3849491061458,1752.201236129741,2.9454664129534534,2.8486087588865634,4.839681488802106,5871.794871794871,0.0546001865653346,451.64875,0.057,0.3275862068965517,0-0-962-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,342.6387540321967,61.8615714368745,6,plataforma,,0.1499999999999772,la,",",t,f,t,f,internal,19.019531273780405,17.263747090653744,126.42907623983618,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,451.64875,2743.296,1371.648,time column: time,audio_duration,H1
621.2128998139217,1465.3151934110724,2256.3602503650773,3.15039855373647,3.3535527185007976,2.8150488182479227,6051.282051282051,0.0005797154037753,454.03875,0.037,0.324561403508772,0-0-970-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,133.43538572703238,77.90112070511009,6,la,,0.0900000000000318,a,plataforma,l,#,l,p,final,23.34536711033174,28.604175924141188,16.693990731817266,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,454.03875,2743.296,1371.648,time column: time,audio_duration,H1
628.5936445443471,1426.4158985582765,2311.175103310443,3.4066741191110346,3.312237984734937,2.9133827006220545,6051.282051282051,0.000135031706813,454.19875,0.037,0.324561403508772,0-0-971-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,128.96765043751148,78.4609647437667,6,plataforma,,0.0899999999999749,la,[silence],l,t,l,t,internal,30.164752865752668,27.44648159609944,18.418999264807265,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,454.19875,2743.296,1371.648,time column: time,audio_duration,H1
658.1278356835865,1388.7840067414932,2072.7871155168127,3.480474620512797,3.1955441235202824,3.2872596876666966,6230.769230769231,0.0033535376431421,454.33775,0.055,0.3353658536585366,0-0-971-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,132.4458274151662,70.59696716070647,6,plataforma,,0.1399999999999863,la,[silence],t,f,t,f,internal,32.47513178239284,24.42345945615578,26.76940651927756,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,454.33775,2743.296,1371.648,time column: time,audio_duration,H1
681.7646188298526,1199.6249024549386,1452.229769999492,3.4525156650158006,2.884800899025591,4.242047677648958,4794.871794871795,0.018646776214933,454.82075,0.101,0.3322368421052631,0-0-971-9,a,12c532f8-Audio_SP15.v0,group_0,1,fave,154.63507390894787,64.38372958812596,6,plataforma,,0.2800000000000295,la,[silence],m,#,m,.,final,31.579736503525943,17.900003332602296,69.55012235799727,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,454.82075,2743.296,1371.648,time column: time,audio_duration,H1
588.2124101137226,1654.8564100594158,2321.927026094148,2.901758488679456,2.428889639900542,2.378615966026633,6051.282051282051,1.7985098312e-05,456.12375,0.027,0.3214285714285714,0-0-975-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,559.9789904625441,79.95081628148412,6,tareas,,0.0600000000000022,las,",",t,R,t,R,internal,18.20613251460757,11.346276630154753,10.789958855182048,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,456.12375,2743.296,1371.648,time column: time,audio_duration,H1
692.7993227152375,1651.3094498790988,2356.7789685338,3.542695761272138,3.310215310842952,3.2254164915082657,5871.794871794871,0.0013272088630339,456.39375,0.067,0.3284313725490196,0-0-975-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,182.0052965849298,75.61380633978793,6,tareas,,0.1800000000000068,las,",",é,s,é,s,internal,34.55995912716611,27.39102242116869,25.16405258779429,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,456.39375,2743.296,1371.648,time column: time,audio_duration,H1
573.568567820679,1443.075317662284,2062.2485346253043,3.19147125002552,3.549376137600062,3.317074905563353,6051.282051282051,0.0026100433419831,457.85075,0.041,0.3306451612903226,0-0-983-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,80.36669417231033,66.16199374950071,6,las,,0.1000000000000227,ya,conoce,l,s,l,s,internal,24.324188092567717,34.79160554114212,27.579559639121868,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,457.85075,2743.296,1371.648,time column: time,audio_duration,H1
577.9874186714567,1629.5186555330415,2401.5672438062106,3.5601104143351874,3.422580913320956,2.8189041795397625,6051.282051282051,0.0047927767469471,460.5627500000001,0.045,0.335820895522388,0-0-993-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,146.00617279008068,70.97715437170423,6,las,,0.1099999999999568,busco,tareas,l,s,l,s,internal,35.16707988049333,30.64841393231136,16.75847632524632,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,460.5627500000001,2743.296,1371.648,time column: time,audio_duration,H1
551.739083137793,1631.1919589719198,1946.0328880632976,2.3438028879242507,2.997764817482708,4.237837459107542,6051.282051282051,6.51922131004e-05,460.75375,0.027,0.3214285714285714,0-0-994-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,155.16272233256788,79.64030452943318,6,tareas,,0.0600000000000022,las,donde,t,R,t,R,internal,10.420790403638202,20.04069221892651,69.25791669976287,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,460.75375,2743.296,1371.648,time column: time,audio_duration,H1
609.1680777561223,1724.884083529909,2285.021683771254,3.5553039214857907,3.3318335091038924,3.9466337191357694,6230.769230769231,0.0016883465303121,460.96775,0.055,0.3353658536585366,0-0-994-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,183.2530216467288,77.42791508062085,6,tareas,,0.1399999999999863,las,donde,é,s,é,s,internal,34.99845513396864,27.989613896750125,51.76083173517865,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,460.96775,2743.296,1371.648,time column: time,audio_duration,H1
936.4582381438386,1397.3338642621884,2274.0253536781534,3.645185831581936,3.874635493061407,2.941015211585062,6230.769230769231,0.0017054998914134,468.69075,0.041,0.3306451612903226,0-0-1012-0,a,12c532f8-Audio_SP15.v0,group_0,1,fave,128.66733921112112,73.20115330434675,6,hacer,,0.0999999999999659,[silence],algún,#,z,.,z,initial,38.289887660855534,48.16513856376722,18.93505964972369,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,468.69075,2743.296,1371.648,time column: time,audio_duration,H1
657.6809249092788,1310.8490824200123,2217.9209265089235,3.2593167080498984,3.220182141551014,2.657590938289668,5871.794871794871,0.0003105774035232,475.6277500000001,0.035,0.3365384615384616,0-0-1032-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,148.83632783944162,77.24556525037251,6,compartir,,0.079999999999984,veces,[silence],p,R,p,R,internal,26.031743783206867,25.03267925715257,14.2618899075338,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,475.6277500000001,2743.296,1371.648,time column: time,audio_duration,H1
680.4006244682907,1309.995128246177,1986.8127497986247,3.682815650677631,3.113642306653428,2.9128378367373906,6051.282051282051,0.0005325343462578,476.42775000000006,0.035,0.3365384615384615,0-0-1034-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,134.63162329329472,75.76660261139054,6,compartir,,0.079999999999984,[silence],ese,p,R,p,R,internal,39.758181772611984,22.50285762392033,18.408966150905144,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,476.42775000000006,2743.296,1371.648,time column: time,audio_duration,H1
611.1082432046485,1378.552129701055,2295.3557701961963,3.727651373785673,3.072042937507088,2.786900998317518,6051.282051282051,0.0003537471440087,477.40875,0.037,0.324561403508772,0-0-1038-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,142.84441540784647,67.71814545058858,6,otras,,0.0900000000000318,en,plataformas,R,s,R,s,internal,41.581334379985336,21.5859564201535,16.230642993254808,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,477.40875,2743.296,1371.648,time column: time,audio_duration,H1
608.3122687395876,1489.4930624660133,2356.198731190752,2.53741092728871,2.517392463126637,2.260887361250599,6589.74358974359,7.01366729617e-05,477.61875,0.037,0.3245614035087719,0-0-1039-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,130.44438847608058,71.98548743847311,6,plataformas,,0.0899999999999749,otras,",",l,t,l,t,internal,12.646884841885637,12.3962308553509,9.591596602778294,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,477.61875,2743.296,1371.648,time column: time,audio_duration,H1
654.9104638227884,1374.6738504829143,2245.8360139862266,2.7615963674535045,2.9091434048456746,3.720436085642589,6589.74358974359,0.0008877367593362,477.74275000000006,0.045,0.3358208955223881,0-0-1039-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,140.66084978228878,61.03899441184159,6,plataformas,,0.1099999999999568,otras,",",t,f,t,f,internal,15.82508544610384,18.341080955092668,41.2823928426412,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,477.74275000000006,2743.296,1371.648,time column: time,audio_duration,H1
