F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
626.7786153112927,1385.486438422077,2265.2488940213425,2.3563445575151944,3.6540710239607694,2.601703206115704,4256.410256410256,8.04377849342e-05,1339.49375,0.027,0.3214285714285714,0-0-2691-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,89.68364903034754,69.0664850642455,5,la,,0.0599999999999454,y,página,l,#,l,p,final,10.55230751192186,38.63161659435085,13.48668909560829,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1339.49375,2641.08,1320.54,time column: time,audio_duration,H2
621.2710626711001,1148.800736167667,2197.2076955962707,2.8504332669443864,3.356533790498677,3.714619404122891,4974.358974358975,0.0001076978186981,1339.66375,0.027,0.3214285714285714,0-0-2692-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.88289290467718,70.36022202739528,5,página,,0.0599999999999454,la,cambió,p,x,p,x,internal,17.295273687848614,28.689574258058933,41.04296332878558,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1339.66375,2641.08,1320.54,time column: time,audio_duration,H2
524.4358732614061,1825.2073418816367,2341.339118652934,3.611509983564767,3.7203780537126456,5.122731074822213,4974.358974358975,3.31024350037e-05,1339.8827499999998,0.025,0.3378378378378378,0-0-2692-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.49201133497998,70.07502208620336,5,página,,0.0500000000001819,la,cambió,n,#,n,k,final,37.02191311047768,41.27999721522398,167.79299966243752,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1339.8827499999998,2641.08,1320.54,time column: time,audio_duration,H2
726.9524187499394,1301.2408701527147,2242.871714870589,2.635347957644976,3.6043400161691737,4.342939436197897,5871.794871794871,0.0080178967205056,1340.7737499999998,0.047,0.3263888888888889,0-0-2695-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,86.73077735932495,65.71671727679791,5,&ah,,0.1199999999998908,",",",",#,#,.,.,coextensive,13.948164989518572,36.757416549524045,76.93334796852136,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1340.7737499999998,2641.08,1320.54,time column: time,audio_duration,H2
656.6197054795356,1305.3436150823536,2266.225606962563,3.394137592506955,3.075614884980324,3.445058063394058,4615.384615384615,0.0001574638335136,1341.5937499999998,0.027,0.3214285714285714,0-0-2701-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.01011305274976,67.1527166403424,5,acordé,,0.0600000000001728,me,el,#,k,e,k,initial,29.788952178467007,21.6631981922962,31.345103396922948,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1341.5937499999998,2641.08,1320.54,time column: time,audio_duration,H2
602.8489378877791,1478.6905750198653,2158.964579252065,2.881930510413828,2.963426761025598,3.096411918770092,4974.358974358975,0.0002368089137635,1342.9007500000002,0.041,0.3306451612903226,0-0-2706-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.31590883777712,73.69449271826598,5,la,,0.099999999999909,que,página,l,#,l,p,final,17.848697036616322,19.36421472758253,22.11844595019775,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1342.9007500000002,2641.08,1320.54,time column: time,audio_duration,H2
444.7284874066805,1323.2491626324568,2421.7023135597865,3.097502703110928,3.184572864501241,4.434992486396504,5871.794871794871,0.0169264929970935,1343.15575,0.091,0.3321167883211678,0-0-2707-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,248.75699611941693,66.19021836991419,5,página,,0.25,la,[pron=pi],p,x,p,x,internal,22.14258556784886,24.156967903341613,84.35149110225117,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1343.15575,2641.08,1320.54,time column: time,audio_duration,H2
592.1611833294832,1210.6383421655396,2164.118995181864,3.255585945592758,2.9102883291701613,3.0769500635310547,5153.846153846154,0.0076330298401857,1343.53275,0.105,0.3343949044585987,0-0-2707-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,119.22407242229404,71.63066895673664,5,página,,0.2899999999999636,la,[pron=pi],n,#,n,.,final,25.93480646829003,18.3620921306233,21.69214174797033,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1343.53275,2641.08,1320.54,time column: time,audio_duration,H2
597.7069483013645,1145.7851852906545,2223.693248764679,3.2818420807579964,3.2490890626387565,4.306525741756884,4435.897435897436,0.0008437248391815,1352.61575,0.031,0.3297872340425531,0-0-2733-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,240.32569595923087,71.56032603842999,5,a,,0.0700000000001637,[silence],otro,#,#,.,ó,coextensive,26.624772536365487,25.7668572302556,74.18231220404284,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1352.61575,2641.08,1320.54,time column: time,audio_duration,H2
568.1545636883762,1140.4612261943637,2175.85519585202,4.181440094673348,3.731697433078067,4.645834537249171,4435.897435897436,0.0167538690793792,1353.70875,0.037,0.324561403508772,0-0-2738-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,95.8448021787062,62.39366364854967,5,llama,,0.0899999999999181,se,Appen,m,#,m,á,final,65.46005404381881,41.74991573945022,104.15024678811147,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1353.70875,2641.08,1320.54,time column: time,audio_duration,H2
578.264742839431,1701.0756175095828,2425.269034599144,2.5790786050814964,4.292486444407457,3.732260711513786,5333.333333333333,0.0063283525653252,1354.72575,0.031,0.3297872340425531,0-0-2742-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.19439871028416,67.64862352508611,5,la,,0.0699999999999363,ahí,cantidad,l,#,l,k,final,13.184983983877038,73.1481213083832,41.77343919118395,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1354.72575,2641.08,1320.54,time column: time,audio_duration,H2
594.915060288386,1530.8246568312989,2647.297417746184,2.81842818858828,3.936692736491085,4.031570698143996,5512.820512820513,0.0011999916473943,1354.8337499999998,0.027,0.3214285714285714,0-0-2743-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.48139813345342,61.79894908452436,5,cantidad,,0.0600000000001728,la,de,k,n,k,n,internal,16.750501340315775,51.24882733513531,56.34934959279381,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1354.8337499999998,2641.08,1320.54,time column: time,audio_duration,H2
677.5637922156972,1391.308490990613,2401.099715596535,3.0484771594776223,2.725174714679349,3.289949231530987,4615.384615384615,0.0001384801944469,1361.90375,0.027,0.3214285714285714,0-0-2756-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,109.41618261735104,68.01232125789473,5,las,,0.0599999999999454,técnicamente,trabajo,l,s,l,s,internal,21.083213591685027,15.259079679192656,26.84150091939914,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1361.90375,2641.08,1320.54,time column: time,audio_duration,H2
757.7690554652238,1374.766435901964,2402.50006789754,3.0281906494855133,2.3902772293451062,3.16017399454524,5153.846153846154,0.0009186392750181,1393.6437499999995,0.047,0.3263888888888889,0-0-2776-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.48356673978924,69.40543182857685,5,nunca,,0.1200000000001182,dinero,duerme,k,#,k,d,final,20.659817899307008,10.916519903243726,23.57469744099784,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1393.6437499999995,2641.08,1320.54,time column: time,audio_duration,H2
441.583335385096,657.579302324153,1912.5532273402137,3.398978536552186,3.471695588587638,3.84216521077554,4256.410256410256,0.0020056709953451,1404.49575,0.031,0.3297872340425531,0-0-2805-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,96.52499652751176,72.14688441921223,5,sea,,0.0699999999999363,así,una,é,#,é,ú,final,29.933508441215626,32.191279361506936,46.626321036053255,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1404.49575,2641.08,1320.54,time column: time,audio_duration,H2
718.3849785593899,1424.9179094172473,3669.915624377904,3.6738499652849104,3.22493676674304,4.26462230617863,5333.333333333333,0.0002419055597455,1404.83075,0.041,0.3306451612903226,0-0-2806-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.68483609368728,66.32981483391347,5,una,,0.1000000000001364,sea,[silence],n,#,n,.,final,39.403315609352894,25.151983663686828,71.13804649811499,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1404.83075,2641.08,1320.54,time column: time,audio_duration,H2
653.8396068004508,1685.7969867631505,2419.5141673610915,3.7248134700136433,4.506578393187475,3.856042401469757,4256.410256410256,0.000632029349367,1405.6137499999998,0.027,0.3214285714285714,0-0-2808-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.220245020678,65.71735046146766,5,pequeña,,0.0600000000001728,[silence],porción,N,#,N,p,final,41.46349783777114,90.61125141913875,47.27787378923404,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1405.6137499999998,2641.08,1320.54,time column: time,audio_duration,H2
435.06878839824,820.1531719791071,2040.35786325718,3.50704330189142,3.503008878259113,4.484264085446738,4615.384615384615,0.001163715500234,1406.21375,0.027,0.3214285714285714,0-0-2810-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,,53.342839688867286,5,media,,0.0599999999999454,porción,hora,i,#,i,ó,final,33.34951741331003,33.21524237545281,88.6117161608275,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1406.21375,2641.08,1320.54,time column: time,audio_duration,H2
713.8790841156143,1317.8709999128437,2334.9649078098623,3.230454930011064,2.977990681957651,4.318706844533852,4794.871794871795,0.0020444867606275,1406.4137500000002,0.067,0.3284313725490196,0-0-2811-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,111.38422496472978,64.53546995426518,5,hora,,0.1799999999998363,media,o,R,#,R,o,final,25.29116006194065,19.64829727634976,75.09146054639655,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1406.4137500000002,2641.08,1320.54,time column: time,audio_duration,H2
651.4685105804302,1148.0827960028048,2206.0961615512515,2.86208662542185,3.6701274571174713,3.804844088188638,4794.871794871795,0.0003964706906728,1406.96875,0.037,0.3245614035087719,0-0-2813-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,359.49977420080785,67.40527679214689,5,bastante,,0.0899999999999181,o,",",b,s,b,s,internal,17.49800064283764,39.25690911392408,44.91824628189659,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1406.96875,2641.08,1320.54,time column: time,audio_duration,H2
756.020765966615,1204.0539721437478,2027.8727792121967,3.672794285388998,3.61298821411446,4.3015098941297,4256.410256410256,0.0032995712162354,1419.45875,0.037,0.324561403508772,0-0-2831-6,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,96.48718195014663,63.13113409373981,5,trabaja,,0.0899999999999181,Picoworkers,con,x,#,x,k,final,39.36174027021782,37.07668050288898,73.81115663742908,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1419.45875,2641.08,1320.54,time column: time,audio_duration,H2
734.4843959354778,1310.2611121453574,3002.1374716512514,3.1167061389408457,3.084633655272236,4.469347334864967,6410.25641025641,0.017111870069472,1422.85475,0.209,0.3349358974358973,0-0-2839-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,118.00546092188873,67.37813064319828,5,la,,0.599999999999909,ya,disponibilidad,l,#,l,d,final,22.571908331546105,21.859457278108454,87.29972692772161,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1422.85475,2641.08,1320.54,time column: time,audio_duration,H2
671.3476024398442,1172.9801960368704,2278.1647281983246,3.371724261542202,2.787170998696238,4.095576564608435,4974.358974358975,4.92338231077e-05,1425.5837499999998,0.027,0.3214285714285714,0-0-2848-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,93.60216038793452,70.58957290524431,5,avanzado,,0.0600000000001728,lo,que,b,n,b,n,internal,29.12870929492453,16.235025864671695,60.07396569678192,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1425.5837499999998,2641.08,1320.54,time column: time,audio_duration,H2
617.1437540883331,1256.191149529532,2339.712440409099,2.928855197034008,3.185551816879865,3.379524334113952,4974.358974358975,8.60743355143e-05,1445.45575,0.031,0.3297872340425531,0-0-2896-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,112.99554821029854,76.73756686418815,5,la,,0.0699999999999363,incluso,página,l,#,l,p,final,18.706203317023885,24.18062800369714,29.356803761583635,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1445.45575,2641.08,1320.54,time column: time,audio_duration,H2
698.7890552942062,1215.262782310898,2140.388861738859,2.4890384661310407,3.262102772078276,3.749097929392825,4794.871794871795,0.0001478199582569,1445.60775,0.035,0.3365384615384616,0-0-2897-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.71591687827316,77.72664423925445,5,página,,0.0800000000001546,la,",",p,x,p,x,internal,12.049684368776049,26.104371013235102,42.48274227697374,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1445.60775,2641.08,1320.54,time column: time,audio_duration,H2
658.2974214032815,1347.0640340131467,1963.3421735404163,3.5897781867454595,3.6287639596892887,4.104911084226456,5692.307692307692,0.0025837509521532,1445.87775,0.075,0.3348214285714286,0-0-2897-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.9912951800094,70.61957077365872,5,página,,0.2000000000000454,la,",",n,#,n,.,final,36.2260396194826,37.66623085248511,60.63735269077881,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1445.87775,2641.08,1320.54,time column: time,audio_duration,H2
640.6769418023833,1369.0096396984045,2590.438415774064,3.221392234071463,2.6861392111624225,4.404818637435355,4615.384615384615,0.00103709719791,1448.25375,0.027,0.3214285714285714,0-0-2906-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.12934220102512,67.21991222033832,5,una,,0.0599999999999454,ya,semana,n,#,n,s,final,25.06298945045889,14.674909682231185,81.84429800527154,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1448.25375,2641.08,1320.54,time column: time,audio_duration,H2
670.4236018046041,1327.004274476544,2450.472839558214,3.41389257837314,4.46576886759824,3.4802722013630314,4974.358974358975,9.39383240872e-05,1448.5737499999998,0.027,0.3214285714285714,0-0-2907-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.27623950021008,71.93764867294264,5,semana,,0.0599999999999454,una,que,n,#,n,k,final,30.383283684472588,86.98788600156122,32.468558859094124,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1448.5737499999998,2641.08,1320.54,time column: time,audio_duration,H2
651.972272233571,1450.3453715324174,2441.980055216756,2.657793144410624,2.5361551315473947,4.527986506783447,5692.307692307692,0.0004279700932688,1452.54775,0.035,0.3365384615384615,0-0-2927-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,188.6264227038705,59.62677149244313,5,están,,0.0799999999999272,que,a,t,n,t,n,internal,14.264774040554348,12.631012905801027,92.57198025124993,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1452.54775,2641.08,1320.54,time column: time,audio_duration,H2
694.5017939095452,1378.040333567301,2924.269063619288,2.8014628824001773,2.234179406918104,4.964543496673869,4974.358974358975,0.0003861950292625,1452.65575,0.031,0.3297872340425531,0-0-2928-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,85.14960235737965,60.30780768353271,5,a,,0.0699999999999363,están,los,#,#,n,l,coextensive,16.46872095999596,9.338815339822364,143.2431443736224,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1452.65575,2641.08,1320.54,time column: time,audio_duration,H2
705.2023133869469,1324.073280380938,2081.9178519778097,3.757635960719552,3.108814839849414,3.3877681353337845,4076.923076923077,0.0023240627479665,1481.51775,0.035,0.3365384615384616,0-0-2937-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,116.5063046221535,70.74814745730151,5,una,,0.0799999999999272,",",cuestión,n,#,n,k,final,42.8470141307418,22.394487612520116,29.59981571108528,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1481.51775,2641.08,1320.54,time column: time,audio_duration,H2
649.4708141472682,1368.305547883254,2074.529352554076,2.7298014786830893,3.4587443543713965,3.1939805968298725,4974.358974358975,0.0001656914534712,1492.14375,0.027,0.3214285714285714,0-0-2979-6,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.7266442556565,68.48507025804801,5,primeras,,0.0599999999999454,las,horas,R,s,R,s,internal,15.329843417103977,31.7770507387504,24.385302562857728,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1492.14375,2641.08,1320.54,time column: time,audio_duration,H2
645.564140082081,1356.413677759731,2220.9458698447693,2.822654082566076,2.76372911485647,4.539583707966973,4615.384615384615,9.93067642292e-05,1492.33575,0.031,0.3297872340425531,0-0-2980-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,125.2977693261482,69.71807338401082,5,horas,,0.0700000000001637,primeras,del,R,s,R,s,internal,16.821436960695312,15.858872372673712,93.6518055029536,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1492.33575,2641.08,1320.54,time column: time,audio_duration,H2
704.0016815160878,1336.2838834973434,2163.582028267019,3.150618845935944,3.542204047156425,3.629397623711804,4794.871794871795,0.0003880090894936,1493.96575,0.031,0.3297872340425531,0-0-2988-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.20065437721983,69.69732883580822,5,las,,0.0699999999999363,o,última,l,s,l,s,internal,23.350510479101214,34.54296968474146,37.6901061515002,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1493.96575,2641.08,1320.54,time column: time,audio_duration,H2
662.8420649773904,1057.6474135791584,2529.171049706664,3.942530190824591,3.783383177812059,3.885594199683904,4794.871794871795,0.0012667090463755,1494.42575,0.031,0.3297872340425531,0-0-2989-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.29008796015304,63.7432751437596,5,última,,0.0699999999999363,las,horas,m,#,m,ó,final,51.5488649001389,43.96453023565351,48.69586893451648,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1494.42575,2641.08,1320.54,time column: time,audio_duration,H2
612.2657068247833,1445.887838557602,2631.221613858755,2.6694452770898867,2.5910400534997247,4.187088607266782,4974.358974358975,6.081955501829751e-06,1494.8827499999998,0.025,0.3378378378378378,0-0-2992-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,90.5504452569439,68.89671875915695,5,la,,0.0500000000001819,de,noche,l,#,l,n,final,14.431961232375208,13.343642490784442,65.83085222667434,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1494.8827499999998,2641.08,1320.54,time column: time,audio_duration,H2
649.4772476212243,1426.4572966045296,2289.749028762946,3.3718347858874385,3.478804415954162,3.45929759878228,4435.897435897436,0.0007275907231609,1501.80875,0.037,0.324561403508772,0-0-3008-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,115.92879224638492,67.4660154851617,5,exacta,,0.0900000000001455,es,",",t,#,t,.,final,29.13192890436627,32.42093694008236,31.794636078512905,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1501.80875,2641.08,1320.54,time column: time,audio_duration,H2
660.1791142056505,1411.274461942513,2155.326358808697,3.851159421768575,3.4036631598887515,4.391551143462063,4974.358974358975,0.0064610959493604,1503.57875,0.037,0.324561403508772,0-0-3014-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,106.9228423708538,65.17741279071907,5,a,,0.0900000000001455,tienden,salir,#,#,n,s,coextensive,47.04757960969276,30.074064622738483,80.76560090161644,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1503.57875,2641.08,1320.54,time column: time,audio_duration,H2
629.5650258220091,1466.8873290870013,2458.313400180617,3.2345929170996297,3.4643846789572303,4.0292542273017,5333.333333333333,0.0004648477467164,1503.70575,0.031,0.3297872340425531,0-0-3015-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.59712542127174,64.19289856392146,5,salir,,0.0699999999999363,a,los,s,l,s,l,internal,25.396031384178453,31.95679003678081,56.21896903715975,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1503.70575,2641.08,1320.54,time column: time,audio_duration,H2
566.1532410239521,1558.6530509490533,2369.5335831197867,2.1500456530213885,3.3015757040728864,3.5290886234091867,4435.897435897436,3.8121768711e-05,1506.46375,0.027,0.3214285714285714,0-0-3026-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,103.95092393816964,75.06972842356494,5,a,,0.0599999999999454,y,las,#,#,i,l,coextensive,8.585250330848327,27.155394092134586,34.09288199698844,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1506.46375,2641.08,1320.54,time column: time,audio_duration,H2
589.109407187348,1366.6357902723685,2356.454855614945,2.419684818842816,3.5479826185662,3.1103682859855954,4435.897435897436,7.305588997031257e-06,1506.5927499999998,0.025,0.3378378378378378,0-0-3027-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,95.42287819180264,72.04532325653732,5,las,,0.0500000000001819,a,cinco,l,s,l,s,internal,11.242315390447892,34.743156541743566,22.42930327790256,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1506.5927499999998,2641.08,1320.54,time column: time,audio_duration,H2
