F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
471.5388401870515,739.3121320339204,1505.1169439956698,3.1508238955444527,3.186293967187555,3.4280780451688715,3179.48717948718,0.0004601634529199,2053.52575,0.031,0.3297872340425531,0-0-5046-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,140.0942531734345,72.64266119185389,8,sacaba,,0.0699999999997089,siempre,bien,s,k,s,k,internal,23.35529898305708,24.19858032504664,30.81735622823335,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2053.52575,3255.768,1627.884,time column: time,audio_duration,H2
529.269417784767,836.5098405348621,1563.9682063332589,2.800386413821714,3.962460647125868,3.9641326686669776,3897.4358974358975,0.0006841753673304,2055.23275,0.025,0.3378378378378378,0-0-5053-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.03847329769945,77.69971575259065,8,sacaba,,0.0500000000001819,siempre,diez,s,k,s,k,internal,16.451002437782247,52.58656385666036,52.674563272159446,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2055.23275,3255.768,1627.884,time column: time,audio_duration,H2
554.959287682877,673.408103445467,1107.1931837313757,3.4712424641038337,3.0769180605515607,3.018095641273157,3538.4615384615386,4.97251531348e-05,2055.45375,0.027,0.3214285714285714,0-0-5053-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,126.72946182868286,78.03388232390198,8,sacaba,,0.0599999999999454,siempre,diez,b,#,b,d,final,32.176696008949826,21.691447545911117,20.452306047150973,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2055.45375,3255.768,1627.884,time column: time,audio_duration,H2
543.4082873403332,711.1593525665287,1370.0457851345343,3.855953255873604,3.0534977674563923,3.79353828172433,3538.4615384615386,0.0001057504375953,2075.48375,0.027,0.3214285714285714,0-0-5099-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,138.61174427018915,79.76930264592342,8,la,,0.0600000000004001,de,proyecto,l,#,l,p,final,47.27365936284183,21.189330304366216,44.41326924791352,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2075.48375,3255.768,1627.884,time column: time,audio_duration,H2
600.5560038392863,785.1310794792345,1610.2105942050027,3.034371510144556,2.7356198602205755,2.854897433257216,3717.948717948718,4.31221981442e-05,2076.45375,0.047,0.3263888888888889,0-0-5102-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,152.56628090000368,76.70596269804236,8,tenga,,0.1200000000003456,que,depende,g,#,g,d,final,20.78790880320996,15.419298283923684,17.37265525961003,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2076.45375,3255.768,1627.884,time column: time,audio_duration,H2
616.2060294375434,708.4509842493919,1684.074798591815,2.386411056791596,3.112982760468395,3.7746737096614607,3538.4615384615386,1.65836292033e-05,2078.25375,0.027,0.3214285714285714,0-0-5108-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,123.0793493575772,67.05788747947697,8,tenga,,0.0600000000004001,que,depende,g,#,g,d,final,10.874396234768954,22.488020843330983,43.58328519053604,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2078.25375,3255.768,1627.884,time column: time,audio_duration,H2
650.0799613220253,847.8171097738539,2264.147118598755,2.654812298583817,3.670815616587813,3.924662038721485,3897.4358974358975,0.0006132583667671,2078.84375,0.027,0.3214285714285714,0-0-5111-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,117.57135104902898,70.42672858110605,8,las,,0.0599999999999454,de,cosas,l,s,l,s,internal,14.222316259872406,39.283933425158544,50.63596217223351,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2078.84375,3255.768,1627.884,time column: time,audio_duration,H2
521.5348852540533,652.9018727213007,1606.8768243284687,2.83254764104324,3.234038008094984,3.176895904301916,3000.0,0.0003360756263359,2079.16375,0.027,0.3214285714285714,0-0-5112-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,575.1559347795942,58.209756045363314,8,cosas,,0.0599999999999454,las,que,s,s,s,s,internal,16.988686814807934,25.381942806981797,23.972225858199668,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2079.16375,3255.768,1627.884,time column: time,audio_duration,H2
643.4022606616858,784.8766667711122,1512.9761033263917,2.6616563668629536,3.2025677578942955,3.456646309583901,3717.948717948718,8.48175343836e-05,2079.57575,0.031,0.3297872340425531,0-0-5114-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,106.8872253723366,76.13956917706233,8,quiera,,0.0700000000001637,que,hacer,R,#,R,a,final,14.319988620336623,24.59560474061232,31.710450952183376,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2079.57575,3255.768,1627.884,time column: time,audio_duration,H2
736.1718700469223,920.2184081594852,1363.2949971896674,2.5362985826983744,3.1666715512719885,3.897929022599784,3717.948717948718,0.0017517431030391,2081.08875,0.037,0.324561403508772,0-0-5120-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,129.67682165422698,78.79371764643405,8,las,,0.0899999999996907,de,[silence],l,s,l,s,internal,12.63282496910858,23.728374095664478,49.3002436190731,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2081.08875,3255.768,1627.884,time column: time,audio_duration,H2
526.3690957351321,650.4331681645376,1502.122754823302,3.413560102604975,3.100258111795231,3.206872939548587,3897.4358974358975,0.0056077933928832,2081.48775,0.055,0.3353658536585365,0-0-5122-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,133.97826228217292,79.79173369268446,8,las,,0.1399999999998726,[silence],[silence],l,s,l,s,internal,30.373183657990285,22.20368157399357,24.701721549083764,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2081.48775,3255.768,1627.884,time column: time,audio_duration,H2
534.5264538998325,693.1921302766231,1116.883028284209,2.899883705431176,3.1498525919537737,4.302090890802739,3179.48717948718,0.0041767814786094,2082.15575,0.031,0.3297872340425531,0-0-5125-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.88926007481754,79.40948814397278,8,plataforma,,0.0700000000001637,otras,también,t,f,t,f,internal,18.172031937936264,23.332624910779984,73.85405313402278,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2082.15575,3255.768,1627.884,time column: time,audio_duration,H2
660.2660019188987,815.7319261829715,1187.366522125027,2.1813165126917218,3.0412516146591595,3.5915177895378827,3538.4615384615386,3.91769032599e-05,2082.50375,0.027,0.3214285714285714,0-0-5125-9,a,0f786745-Audio_SP20.v0,group_0,1,fave,130.02857848523416,76.0005886227843,8,plataforma,,0.0600000000004001,otras,también,m,#,m,t,final,8.857960202784756,20.93142492525481,36.28911338490608,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2082.50375,3255.768,1627.884,time column: time,audio_duration,H2
649.111679367554,890.5335302733558,1301.775840560677,3.167450213553696,3.5284112553869726,3.183067468784152,3000.0,0.0001557199674255,2096.72875,0.037,0.324561403508772,0-0-5154-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,166.18224119511535,79.9692244981694,8,normalmente,,0.0900000000001455,[silence],utilizo,m,l,m,l,internal,23.74685768088043,34.06979638854772,24.12062946604856,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2096.72875,3255.768,1627.884,time column: time,audio_duration,H2
799.3359758843272,1485.8493681897478,2037.8796829430976,2.3102849720264125,3.069879327326956,4.096756272034739,4435.897435897436,0.0014304702363529,2105.49275,0.125,0.3342245989304812,0-0-5173-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,133.07339401673906,76.01709661338717,8,una,,0.3500000000003638,[silence],[silence],n,#,n,.,final,10.077295993328583,21.539303312863314,60.14487721944286,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2105.49275,3255.768,1627.884,time column: time,audio_duration,H2
566.0199104879478,751.7603405748458,1577.666898711196,3.5918564623155587,3.163750378535588,3.7177527374098926,3717.948717948718,0.0002655010288258,2106.11775,0.035,0.3365384615384615,0-0-5175-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,128.06670335923232,66.89043230642719,8,tarjeta,,0.0799999999999272,[silence],de,t,R,t,R,internal,36.30140560113755,23.65916055774512,41.171766297916285,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2106.11775,3255.768,1627.884,time column: time,audio_duration,H2
548.4951891755121,710.8851460131436,1416.6620497981048,2.788621814253604,3.542874805741597,3.3675971704127825,3717.948717948718,0.0001614404059655,2106.46275,0.025,0.3378378378378378,0-0-5175-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.00671652738882,78.78127641511617,8,tarjeta,,0.0500000000001819,[silence],de,t,#,t,d,final,16.258596987311616,34.566147450688575,29.008740189182973,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2106.46275,3255.768,1627.884,time column: time,audio_duration,H2
607.9570891905008,719.8998820619672,1402.5548270181382,2.500883185335711,2.952759341820112,2.392312350032112,3000.0,0.0005550773127235,2107.54875,0.037,0.324561403508772,0-0-5178-7,a,0f786745-Audio_SP20.v0,group_0,1,fave,127.2931997169058,78.805352728971,8,asociada,,0.0899999999996907,débito,[silence],d,#,d,.,final,12.193258113393176,19.158746388367742,10.93875896063615,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2107.54875,3255.768,1627.884,time column: time,audio_duration,H2
776.2621942981913,889.7842343820074,1309.1508834643132,3.083248165174924,3.239412126516582,3.7198822814657353,3538.4615384615386,0.0031946679269764,2107.75275,0.045,0.335820895522388,0-0-5180-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,230.97931673429807,67.5333518074167,8,a,,0.1100000000001273,[silence],PayPal,#,#,.,p,coextensive,21.829192187350145,25.518715560705058,41.25953681052162,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2107.75275,3255.768,1627.884,time column: time,audio_duration,H2
594.883856286996,716.3305033839292,1501.90759320048,2.013087173329489,3.871540268681896,3.13063946372102,3000.0,0.0004783440717886,2108.63775,0.035,0.3365384615384615,0-0-5184-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,123.09885329460865,75.79313288991003,8,a,,0.0799999999999272,o,Skrill,#,#,o,s,coextensive,7.486393503302461,48.016287135764735,22.888611300254105,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2108.63775,3255.768,1627.884,time column: time,audio_duration,H2
738.837463012834,860.0750729841176,1303.9644739982862,2.708931216315136,3.768175466027,3.652913862424431,3897.4358974358975,0.0012243423816871,2112.1807499999995,0.041,0.3306451612903226,0-0-5196-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,243.69865799361023,72.79593316986339,8,a,,0.1000000000003638,[silence],mi,#,#,.,m,coextensive,15.013221051312389,43.30098859438873,38.5869394278759,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2112.1807499999995,3255.768,1627.884,time column: time,audio_duration,H2
551.4731383535591,725.8558553399574,1610.064865657724,3.1045992674170506,3.168664192615186,3.735186061336103,4256.410256410256,1.27714358255e-05,2112.92275,0.025,0.3378378378378378,0-0-5198-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.94914637329543,76.73334999957258,8,cuenta,,0.0500000000001819,mi,de,t,#,t,d,final,22.30028073537388,23.77570337437256,41.89582003020771,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2112.92275,3255.768,1627.884,time column: time,audio_duration,H2
649.6526559232548,963.7703191901196,2073.3889269522924,2.5781293409979784,3.8687290128223415,4.401805348367171,5153.846153846154,0.0012622407621762,2114.36575,0.031,0.3297872340425531,0-0-5205-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,130.8041402253232,66.18733262614975,8,nacional,,0.0700000000001637,banco,",",n,z,n,z,internal,13.172473890769822,47.88149062971053,81.59804867333587,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2114.36575,3255.768,1627.884,time column: time,audio_duration,H2
600.0729733977679,713.3771268382469,1426.7417737825,4.110219143091618,2.620948014817432,3.0515253296674585,3538.4615384615386,0.0015068514828054,2116.06875,0.057,0.3275862068965517,0-0-5210-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,139.60197156162076,79.49315781114383,8,una,,0.1500000000000909,con,",",n,#,n,.,final,60.96007508528459,13.7487514288835,21.147576860124158,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2116.06875,3255.768,1627.884,time column: time,audio_duration,H2
560.0608085417733,737.1840002564848,1385.2921907285695,3.298451515520094,3.288007621678686,3.21599095176394,3358.974358974359,4.9591974201e-05,2120.49375,0.027,0.3214285714285714,0-0-5227-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,144.7271198960875,81.08052254294341,8,esa,,0.0599999999999454,[silence],tarjeta,s,#,s,t,final,27.070687908707946,26.78943575823492,24.92798210358703,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2120.49375,3255.768,1627.884,time column: time,audio_duration,H2
701.1622709840891,776.6720209680639,1397.4358507043353,3.697275402878668,2.7244867544298508,2.1326676039995447,3538.4615384615386,4.06810059727e-05,2122.55575,0.031,0.3297872340425531,0-0-5236-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,129.49693050756403,78.75595694711758,8,manera,,0.0700000000001637,de,internacional,m,n,m,n,internal,40.33725174364391,15.248585649081123,8.43734431100647,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2122.55575,3255.768,1627.884,time column: time,audio_duration,H2
619.1779410634781,767.5612196136476,1594.1358008918796,2.794845135844405,3.854204420031078,3.531730606330822,3717.948717948718,0.00017611979139,2122.81575,0.031,0.3297872340425531,0-0-5236-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,154.9333949999485,81.4601719697119,8,manera,,0.0699999999997089,de,internacional,R,#,R,i,final,16.360094964673614,47.19105774233061,34.18307389924436,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2122.81575,3255.768,1627.884,time column: time,audio_duration,H2
564.638139182844,720.2860800008469,1215.0168124826623,3.205140283354068,2.9800232798165145,3.608308323639776,3000.0,0.010053011251486,2123.23375,0.027,0.3214285714285714,0-0-5237-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,139.51605129641212,77.68738590252941,8,internacional,,0.0600000000004001,manera,para,n,z,n,z,internal,24.658959015309083,19.68827497885641,36.90357108148118,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2123.23375,3255.768,1627.884,time column: time,audio_duration,H2
603.6627029606889,761.4772239837547,1576.0092854908976,2.894937435896213,2.701512177352154,4.068692595084802,3538.4615384615386,0.0003670755973701,2123.82375,0.027,0.3214285714285714,0-0-5238-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,118.59505508619038,75.73729265879984,8,para,,0.0599999999999454,internacional,poder,R,#,R,p,final,18.082370098587838,14.902249539366943,58.480454955308666,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2123.82375,3255.768,1627.884,time column: time,audio_duration,H2
609.6072047892039,815.0623244364044,1508.1885815427413,2.398867744236453,3.2520679014262144,3.7432664866648064,3717.948717948718,0.0011465756950523,2124.17575,0.031,0.3297872340425531,0-0-5240-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,114.43124396187144,55.78921042073593,8,sacarlo,,0.0700000000001637,poder,.,s,k,s,k,internal,11.010702388859212,25.84372697845589,42.23572752463957,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2124.17575,3255.768,1627.884,time column: time,audio_duration,H2
619.8700518531136,729.6876419819425,1475.3956864339948,3.4819722747761306,3.2846789223421737,3.6999997187708766,3000.0,0.0062415185252389,2126.20875,0.037,0.324561403508772,0-0-5247-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.5102179440539,80.5496734429404,8,asociarlo,,0.0900000000001455,que,con,#,s,é,s,initial,32.52380474049299,26.700410033338816,40.44729298510904,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2126.20875,3255.768,1627.884,time column: time,audio_duration,H2
650.6903977830854,878.8192816642277,1267.1761588363872,3.0657895243657927,3.598835485677749,3.8570547033761047,3358.974358974359,4.36393538871e-05,2132.7427500000003,0.025,0.3378378378378378,0-0-5266-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,130.0480950540982,78.13596482663392,8,cobra,,0.0500000000001819,me,un,R,#,R,ú,final,21.45139169951894,36.5556400811853,47.325757503297375,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2132.7427500000003,3255.768,1627.884,time column: time,audio_duration,H2
679.919605818286,789.8488512868748,1405.9615786565632,3.594681814927539,3.3043188565989103,2.9572989831238807,3000.0,0.0022862047170885,2133.96075,0.041,0.3306451612903226,0-0-5270-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.6966405803044,78.91192680599585,8,cobran,,0.099999999999909,me,[silence],R,n,R,n,internal,36.40411489893861,27.22998774414034,19.24591793888137,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2133.96075,3255.768,1627.884,time column: time,audio_duration,H2
570.7807128657802,823.1724514652586,1362.8141199622785,3.9270253723851134,2.9707421206934344,3.3482322329806644,3358.974358974359,0.0006404970346472,2138.31775,0.035,0.3365384615384616,0-0-5284-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,150.9396825999782,74.83316730286812,8,imagínate,,0.0799999999999272,Entonces,que,m,x,m,x,internal,50.75577336737522,19.50639032176646,28.452391960564366,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2138.31775,3255.768,1627.884,time column: time,audio_duration,H2
533.9710358216674,798.3608704788618,1665.0845943691802,2.765622348941396,3.33762158778809,3.3860551322527,3179.48717948718,1.68461803117e-05,2143.37375,0.027,0.3214285714285714,0-0-5304-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,170.79643481701032,81.34148210767746,8,hacer,,0.0599999999999454,que,tengo,#,z,é,z,initial,15.888925370101015,28.152089742210467,29.54915453933257,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2143.37375,3255.768,1627.884,time column: time,audio_duration,H2
497.83725938239854,733.831523582936,1601.948860133783,2.5367155568145674,3.7288307004304655,2.541290116029005,3538.4615384615386,3.4231490533e-05,2144.09575,0.031,0.3297872340425531,0-0-5307-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,161.8140436308505,80.16273097290733,8,hacer,,0.0700000000001637,que,[silence],#,z,é,z,initial,12.638093628506056,41.63040128281172,12.696039774153276,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2144.09575,3255.768,1627.884,time column: time,audio_duration,H2
690.5615420874524,757.0199327458354,1433.833615788076,3.179554342782788,3.566661988186527,3.0436847742683923,3000.0,0.0005066673270838,2145.09775,0.035,0.3365384615384615,0-0-5311-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,170.34355459433374,79.62932477372343,8,una,,0.0799999999999272,[silence],meta,n,#,n,m,final,24.03603933040593,35.39823599280899,20.982416433028256,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2145.09775,3255.768,1627.884,time column: time,audio_duration,H2
630.722023986524,750.7901039403221,1337.5408685528462,3.9396568252154895,3.5083594187094618,3.7759408504369154,3000.0,0.0019732687561246,2148.05575,0.031,0.3297872340425531,0-0-5323-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,158.62531435954168,73.45671056589535,8,las,,0.0700000000001637,todas,plataformas,l,s,l,s,internal,51.40095876051636,33.39343817013481,43.63854635277107,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2148.05575,3255.768,1627.884,time column: time,audio_duration,H2
633.0177257739651,845.1659136672619,1236.0091738012734,2.9603692929562984,3.4113959187457463,3.384753300105181,3358.974358974359,0.0006322757472283,2153.65275,0.045,0.335820895522388,0-0-5341-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,143.5349912619279,75.51934608822475,8,cuenta,,0.1099999999996725,mi,",",t,#,t,.,final,19.305099676607437,30.30752158219498,29.510711528624174,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2153.65275,3255.768,1627.884,time column: time,audio_duration,H2
