F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
674.576442045591,1110.534858114319,2001.2766694400743,2.8877699646321973,3.823732699993535,3.633525953436856,6051.282051282051,1.0763092343536443e-06,2051.86275,0.025,0.3378378378378378,0-0-5036-0,a,7e277fda-Audio_SP28.v0,group_0,1,fave,158.05090227193867,78.40224583915762,7,a,,0.0500000000001819,[silence],cada,#,#,,k,coextensive,17.953228592399455,45.77475324745883,37.84602495774205,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2051.86275,3826.68,1913.34,time column: time,audio_duration,H2
665.684118471685,963.4667448332576,1781.3194427050923,3.094762740853035,3.519848243995385,3.56203325714478,4076.923076923077,0.0005303275514533,2052.02375,0.067,0.3284313725490197,0-0-5037-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,169.3486930906747,76.40749710678735,7,cada,,0.180000000000291,a,rato,d,#,d,r,final,22.08199875978857,33.779301862973746,35.23476570091776,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2052.02375,3826.68,1913.34,time column: time,audio_duration,H2
793.3956970025662,1575.2121481027518,2013.5078673102496,3.535681520673418,4.406121919374318,3.503511373605272,7307.692307692308,0.0112062847788794,2057.12575,0.111,0.3323353293413173,0-0-5059-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,148.20325558978456,67.87878040174623,7,para,,0.3099999999999454,aquí,[pron=pi],R,#,R,.,final,34.31839544207149,81.95103373893794,33.23193707432098,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2057.12575,3826.68,1913.34,time column: time,audio_duration,H2
686.4394962239052,1116.1244460518858,2028.4494432049155,3.351893641725441,3.742901907659791,3.269283263253955,6051.282051282051,0.0009557548131409,2075.0437500000003,0.067,0.3284313725490196,0-0-5078-2,a,7e277fda-Audio_SP28.v0,group_0,1,fave,134.74378287516768,78.46677647987316,7,trabajando,,0.1799999999998363,estuve,este,R,b,R,b,internal,28.55675874543365,42.22033207172253,26.292487796126206,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2075.0437500000003,3826.68,1913.34,time column: time,audio_duration,H2
807.3009037589704,1144.4050430592797,1975.171863686124,2.580470996514816,3.555021739633804,4.002653398302972,6051.282051282051,5.32236787997189e-06,2075.23275,0.025,0.3378378378378378,0-0-5078-4,a,7e277fda-Audio_SP28.v0,group_0,1,fave,203.8615535255099,80.66313684502715,7,trabajando,,0.0500000000001819,estuve,este,b,x,b,x,internal,13.203355429778446,34.98858059835516,54.74321304164797,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2075.23275,3826.68,1913.34,time column: time,audio_duration,H2
574.1228043134226,779.2322053089447,1994.0159103504648,2.9645663483629705,3.407930825716601,3.311484552512907,3538.4615384615386,2.40637666849e-05,2077.36375,0.027,0.3214285714285714,0-0-5082-4,a,7e277fda-Audio_SP28.v0,group_0,1,fave,200.72496050242032,72.8909287155847,7,línea,,0.0599999999999454,mi,de,é,#,é,d,final,19.38629452002067,30.20268493968607,27.425810320663945,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2077.36375,3826.68,1913.34,time column: time,audio_duration,H2
573.1193534369575,1922.3759970917708,2513.262953223258,2.907659137126944,3.62314537801821,4.047651519820639,5871.794871794871,0.0002410860579075,2079.24575,0.031,0.3297872340425531,0-0-5089-4,a,7e277fda-Audio_SP28.v0,group_0,1,fave,179.78513663982426,75.56758400285383,7,venía,,0.0700000000001637,ya,con,i,#,i,k,final,18.313878073877728,37.45519347873554,57.26281841518821,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2079.24575,3826.68,1913.34,time column: time,audio_duration,H2
663.3461677909655,1056.5235320340105,1835.6548909626024,2.710563155724304,3.98053812298208,3.43434592939059,4974.358974358975,4.39605031206e-05,2083.80575,0.031,0.3297872340425531,0-0-5114-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,156.22222062182186,78.96912074820595,7,para,,0.0700000000001637,bueno,mí,R,#,R,m,final,15.037741721086244,53.54584072356539,31.01112246690242,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2083.80575,3826.68,1913.34,time column: time,audio_duration,H2
619.0332339890296,886.0490605256297,1842.3314872268184,3.7332718522761903,3.898849726877431,3.5117032071848464,3897.4358974358975,0.0099856575585233,2084.7187499999995,0.037,0.324561403508772,0-0-5119-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,-1197.8301417293608,77.43696754317092,7,esta,,0.0900000000001455,en,zona,t,#,t,z,final,41.81569938023526,49.34565546649536,33.50528565679688,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2084.7187499999995,3826.68,1913.34,time column: time,audio_duration,H2
704.6729053654892,984.0695994151856,1785.693075704998,3.0552606803292104,3.2302847630343345,3.4972715436865056,4076.923076923077,0.0007765011286326,2086.16775,0.035,0.3365384615384616,0-0-5126-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,235.19335403746885,77.03013107746217,7,relativamente,,0.0799999999999272,es,rápido,l,t,l,t,internal,21.226718193638785,25.28685670784969,33.02522104624956,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2086.16775,3826.68,1913.34,time column: time,audio_duration,H2
630.0168609108562,974.0231773944148,1727.13250841199,3.419489071117151,3.7571758812396174,3.938454029172366,3538.4615384615386,0.0067661387863254,2089.94575,0.031,0.3297872340425531,0-0-5139-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,124.71589598672864,75.38905827145219,7,la,,0.0700000000001637,mucho,conexión,l,#,l,k,final,30.553800213351963,42.8273056328492,51.339171057158126,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2089.94575,3826.68,1913.34,time column: time,audio_duration,H2
631.3841048861938,907.4166174749078,1724.2935537211326,2.881530805173324,3.181417134438409,3.4440983497032835,3897.4358974358975,3.76402274095e-05,2093.43375,0.027,0.3214285714285714,0-0-5154-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,215.7033798969205,80.10331592546562,7,la,,0.0599999999999454,cae,conexión,l,#,l,k,final,17.84156424447679,24.08085519225231,31.315035502646914,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2093.43375,3826.68,1913.34,time column: time,audio_duration,H2
689.2884044411226,1219.7681237451884,2134.010317226371,3.228362159635992,3.526505171167855,3.540856016343338,6051.282051282051,0.0012161634619117,2095.51875,0.057,0.3275862068965517,0-0-5162-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,82.13057538634585,69.9814391827343,7,rápido,,0.1500000000000909,poquito,",",r,p,r,p,internal,25.23828681649002,34.00491833845935,34.49643606865176,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2095.51875,3826.68,1913.34,time column: time,audio_duration,H2
672.7565647350038,1087.260108462835,2016.7426219010144,3.5260038469458985,3.771247335510975,3.734457943470872,5153.846153846154,0.0062324332052496,2103.21775,0.055,0.3353658536585365,0-0-5196-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,167.08976287410655,66.83958293091774,7,está,,0.1399999999998726,sí,feo,t,#,t,f,final,33.98787512167628,43.43420809157266,41.86532603812263,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2103.21775,3826.68,1913.34,time column: time,audio_duration,H2
785.4858947280997,1866.0473916768883,2454.779590373471,3.9336609893683128,3.589180956439055,4.281247599386511,8564.102564102563,0.0027116810981268,2130.97375,0.047,0.3263888888888889,0-0-5214-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,202.2384329315102,77.12362555931908,7,otras,,0.1200000000003456,",",no,R,s,R,s,internal,51.09368913903565,36.204410790079926,72.3306233806228,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2130.97375,3826.68,1913.34,time column: time,audio_duration,H2
720.2574580132309,1006.9462346267536,1819.0138917199604,3.3334305492890275,3.7820763920169167,3.248726665507601,4974.358974358975,8.9052537899e-05,2131.68575,0.031,0.3297872340425531,0-0-5218-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,175.05606048573296,75.86632753999268,7,nada,,0.0699999999997089,dos,más,d,#,d,m,final,28.03435014819684,43.90711553457988,25.757521086914423,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2131.68575,3826.68,1913.34,time column: time,audio_duration,H2
661.3021435257309,978.5095666865228,1821.8213717275191,3.203061356448306,3.305092412219861,3.768978490709427,3358.974358974359,0.0020359482556191,2138.89875,0.037,0.324561403508772,0-0-5239-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,160.643831738555,67.52977947162432,7,las,,0.0899999999996907,ni,veo,l,s,l,s,internal,24.60774809227116,27.2510598033724,43.33577432203317,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2138.89875,3826.68,1913.34,time column: time,audio_duration,H2
609.368861956873,924.5666556799708,1873.6214455824684,3.1385928365785567,3.568816363047286,3.840235162453393,4615.384615384615,0.0002925684782707,2142.30875,0.037,0.3245614035087719,0-0-5244-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,123.16953158205466,73.56120772099872,7,nada,,0.0900000000001455,",",más,d,#,d,m,final,23.071378805745407,35.47457926903679,46.53641677106605,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2142.30875,3826.68,1913.34,time column: time,audio_duration,H2
711.985113142713,978.5197095881616,1893.5033824391685,2.908665956894844,3.70952283611805,3.799628218556764,4435.897435897436,0.0172716510188474,2148.56075,0.141,0.3325471698113207,0-0-5263-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,149.12131678182314,77.33465504841955,7,la,,0.4000000000000909,de,de,l,#,l,d,final,18.33232613372671,40.83431721624279,44.68456851136381,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2148.56075,3826.68,1913.34,time column: time,audio_duration,H2
598.2146896337421,959.3781391937353,1836.844845985324,3.976512495866485,2.728538934445204,4.104223356665034,3538.4615384615386,0.0049344516750218,2150.00575,0.031,0.3297872340425531,0-0-5268-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,184.1845567980848,68.03484251191054,7,las,,0.0700000000001637,vengan,tareas,l,s,l,s,internal,53.33071842681348,15.310501024512524,60.59566504859503,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2150.00575,3826.68,1913.34,time column: time,audio_duration,H2
634.8554712216844,942.5043294053272,1993.3129233766624,3.2154328903271447,3.62310549960735,3.4001915587749245,4615.384615384615,1.17906307001e-05,2150.25375,0.027,0.3214285714285714,0-0-5269-4,a,7e277fda-Audio_SP28.v0,group_0,1,fave,164.38543354113338,71.8887565082883,7,tareas,,0.0600000000004001,las,esa,é,s,é,s,internal,24.91407463904866,37.453699854923016,29.96984048349171,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2150.25375,3826.68,1913.34,time column: time,audio_duration,H2
595.9757214479712,805.5486920493672,1721.2815638039622,3.353800646893576,3.725872075120133,4.207832035482431,3897.4358974358975,0.0059263978927512,2161.28075,0.061,0.3315217391304348,0-0-5301-0,a,7e277fda-Audio_SP28.v0,group_0,1,fave,189.74134502129652,76.22035008741736,7,a,,0.1599999999998544,[silence],pagar,#,#,.,p,coextensive,28.611268590705198,41.5074145494415,67.21067139768586,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2161.28075,3826.68,1913.34,time column: time,audio_duration,H2
619.5475910395326,1984.4980861792649,2705.250661473098,2.753745050715174,2.801658457547404,3.561255443479607,6589.74358974359,2.08964922643e-05,2167.83575,0.031,0.3297872340425531,0-0-5323-4,a,7e277fda-Audio_SP28.v0,group_0,1,fave,198.8153834337248,79.61246588389837,7,tenía,,0.0699999999997089,lo,yo,i,#,i,y,final,15.701324168104614,16.47194214750419,35.207370274316176,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2167.83575,3826.68,1913.34,time column: time,audio_duration,H2
581.6243387135625,897.302751655978,1809.6175971703487,3.088908206787293,3.2357602303049746,3.65493415976335,3000.0,0.000354260994483,2168.09375,0.027,0.3214285714285714,0-0-5326-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,192.3673785759588,69.4076105538622,7,la,,0.0599999999999454,yo,semana,l,#,l,s,final,21.953096644903653,25.42569381628269,38.66497532022929,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2168.09375,3826.68,1913.34,time column: time,audio_duration,H2
756.6728587139504,1085.1331248910535,1543.7575925924816,3.173330061767808,3.849909635915817,4.268426454427035,4435.897435897436,0.0042154562535729,2171.66775,0.1349999999999999,0.334158415841584,0-0-5336-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,159.8102957633133,73.7468067422646,7,la,,0.3800000000001091,de,",",l,#,l,.,final,23.88689690082484,46.9888169383165,71.40918156511236,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2171.66775,3826.68,1913.34,time column: time,audio_duration,H2
611.8386494297065,904.721348522128,1762.22756935466,2.9871402356691803,3.1757556885567952,2.8718786576267963,4256.410256410256,1.17608558882e-05,2172.96275,0.025,0.3378378378378378,0-0-5341-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,273.28983888093023,74.5693795641531,7,esta,,0.0500000000001819,que,semana,t,#,t,s,final,19.82889536368434,23.944907925958443,17.67018326173636,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2172.96275,3826.68,1913.34,time column: time,audio_duration,H2
635.9738900085562,914.920432743286,1790.3654985767964,3.8780752022269,2.469254648597488,3.606221482055283,4256.410256410256,2.9551241601428503e-06,2173.21275,0.025,0.3378378378378378,0-0-5342-5,a,7e277fda-Audio_SP28.v0,group_0,1,fave,227.31000430833532,76.6144223017759,7,semana,,0.0500000000001819,esta,saque,n,#,n,s,final,48.33109789462767,11.81363825746118,36.82663947468934,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2173.21275,3826.68,1913.34,time column: time,audio_duration,H2
629.0472126299046,923.7879772986104,1819.4774336979108,4.007507023685726,3.791705459277475,3.8605293547343495,4435.897435897436,0.0013050415285135,2176.94375,0.027,0.3214285714285714,0-0-5360-5,a,7e277fda-Audio_SP28.v0,group_0,1,fave,194.52973439156247,78.2620066176254,7,semana,,0.0599999999999454,otra,saque,n,#,n,s,final,55.00956194602189,44.331942162917606,47.49048402877757,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2176.94375,3826.68,1913.34,time column: time,audio_duration,H2
607.7478366857428,1072.463856639659,2077.1014930629785,2.7300571744547715,3.064065509265386,4.108525617721382,5871.794871794871,0.0002306131103654,2178.34375,0.027,0.3214285714285714,0-0-5366-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,150.80566331101647,79.70952835351012,7,la,,0.0599999999999454,[silence],otra,l,#,l,ó,final,15.333763694424087,21.41444103720628,60.85692501983564,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2178.34375,3826.68,1913.34,time column: time,audio_duration,H2
642.0174710166535,1020.5656485147672,1962.9870127847137,4.115095851793673,3.686827986070158,3.362470678250917,5153.846153846154,0.0002725544855067,2178.76375,0.027,0.3214285714285714,0-0-5368-5,a,7e277fda-Audio_SP28.v0,group_0,1,fave,173.18930000620992,73.57868113929231,7,semana,,0.0599999999999454,otra,saque,n,#,n,s,final,61.25808567874388,39.91802539114342,28.860407647642827,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2178.76375,3826.68,1913.34,time column: time,audio_duration,H2
611.3085979369303,1811.9131703224648,2349.6303869844046,2.8604712300089736,3.186234811660074,4.004176150939854,6948.717948717948,9.99399176734e-05,2183.54775,0.035,0.3365384615384616,0-0-5385-6,a,7e277fda-Audio_SP28.v0,group_0,1,fave,96.33408406674334,76.23816181211352,7,consiga,,0.0799999999999272,me,yo,g,#,g,y,final,17.469757271113014,24.19714888760236,54.82663691449957,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2183.54775,3826.68,1913.34,time column: time,audio_duration,H2
752.7058042349987,1097.791066428833,1949.3430930937416,3.373494982100921,3.8631607094673246,4.213319670668813,6051.282051282051,0.0007213209308184,2183.90775,0.035,0.3365384615384615,0-0-5389-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,117.58556242353548,69.2290410508186,7,página,,0.0799999999999272,la,[silence],p,x,p,x,internal,29.18033379211241,47.61561289571646,67.58051289242705,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2183.90775,3826.68,1913.34,time column: time,audio_duration,H2
558.0713399798706,986.4460737841453,1879.4334137986743,3.994376120146836,3.399273440967878,4.082084401471328,4256.410256410256,1.28976138214e-05,2185.4727500000004,0.025,0.3378378378378378,0-0-5399-5,a,7e277fda-Audio_SP28.v0,group_0,1,fave,143.55555223856027,76.75496720767406,7,semana,,0.0500000000001819,esa,.,n,#,n,.,final,54.29195839665992,29.94233726679794,59.26888132911174,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2185.4727500000004,3826.68,1913.34,time column: time,audio_duration,H2
631.5944304250023,888.3792588047647,1703.32771480063,3.083410922907288,3.182256453234788,3.268505701803498,4256.410256410256,0.0003422919837058,2189.4057500000004,0.051,0.3311688311688312,0-0-5411-7,a,7e277fda-Audio_SP28.v0,group_0,1,fave,106.09478216453418,77.0992175534943,7,cuarenta,,0.1300000000001091,de,dólares,t,#,t,d,final,21.83274534631411,24.10107519097354,26.2720517173625,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2189.4057500000004,3826.68,1913.34,time column: time,audio_duration,H2
730.6572700689741,1134.2949656882013,1990.32272851792,3.5230572224192027,3.516573795749529,3.496865602265432,6410.25641025641,0.0003651190113224,2193.13575,0.031,0.3297872340425531,0-0-5418-2,a,7e277fda-Audio_SP28.v0,group_0,1,fave,,72.41214748070338,7,cuarenta,,0.0700000000001637,",",",",u,R,u,R,internal,33.8878730219089,33.66887418077466,33.01181746180589,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2193.13575,3826.68,1913.34,time column: time,audio_duration,H2
612.0488731513135,1082.742419033444,2047.7371582246867,3.320610166185284,3.1778535304684565,3.980659994216493,5871.794871794871,0.0022631802636672,2193.45075,0.061,0.3315217391304348,0-0-5418-7,a,7e277fda-Audio_SP28.v0,group_0,1,fave,286.034245262824,71.99855702409589,7,cuarenta,,0.1599999999998544,",",",",t,#,t,.,final,27.67723311916069,23.99519328430062,53.55236681893561,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2193.45075,3826.68,1913.34,time column: time,audio_duration,H2
691.9636639407862,790.0813681017286,1766.4654524565944,4.023380642456999,3.5655794725523764,4.027490503043898,4256.410256410256,0.0005034416518956,2195.2627500000003,0.025,0.3378378378378378,0-0-5425-3,a,7e277fda-Audio_SP28.v0,group_0,1,fave,170.93384090669755,79.61010467854459,7,sacándole,,0.0500000000001819,",",al,k,n,k,n,internal,55.88973000586483,35.35993758197963,56.11990166716304,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2195.2627500000003,3826.68,1913.34,time column: time,audio_duration,H2
765.2253115905643,1797.6105844353874,2494.440966631548,2.757699174090495,3.860759383503836,4.317942738424224,7666.666666666666,0.0015010470839573,2195.52875,0.057,0.3275862068965517,0-0-5426-0,a,7e277fda-Audio_SP28.v0,group_0,1,fave,139.43297503832767,74.29424515809319,7,al,,0.1500000000000909,sacándole,mínimo,#,l,e,l,initial,15.763532048786637,47.50140946291494,75.0341046184103,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2195.52875,3826.68,1913.34,time column: time,audio_duration,H2
616.7707267168495,1127.8828841502389,1919.038510633288,3.544151632502443,4.2025017651114585,4.144549925791528,5512.820512820513,0.0064124066657964,2210.4437500000004,0.047,0.3263888888888889,0-0-5464-1,a,7e277fda-Audio_SP28.v0,group_0,1,fave,-724.0497500508524,64.95170067145203,7,sacando,,0.1199999999998908,[pron=pi],[silence],s,k,s,k,internal,34.61031062113202,66.85337344063423,63.08922067983516,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2210.4437500000004,3826.68,1913.34,time column: time,audio_duration,H2
