F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
624.6515087811242,1124.03009436796,2757.653723383109,3.250027834145639,2.6007507279359494,2.826587905433044,5333.333333333333,3.40243413585e-05,1643.77575,0.031,0.3297872340425531,0-0-3380-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.94542272320344,64.0203270050949,6,Estados,,0.0699999999999363,en,Unidos,d,s,d,s,internal,25.79105777926089,13.47384943424692,16.88773984045597,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1643.77575,2288.832,1144.416,time column: time,audio_duration,H2
453.0067694063516,1454.2034937162152,2820.412213371361,3.3641122724593164,3.38839696273856,3.563960690984225,5512.820512820513,8.64246564404e-05,1646.03775,0.035,0.3365384615384615,0-0-3388-2,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,140.00076840581363,62.51235835674889,6,ellos,,0.0799999999999272,con,para,L,s,L,s,internal,28.907823633945323,29.618434739844936,35.30274387132271,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1646.03775,2288.832,1144.416,time column: time,audio_duration,H2
475.9344677548133,1475.8214382255528,2759.1837820548167,3.066993857742573,3.1551192925503218,3.458246424229241,5333.333333333333,0.0001843070915691,1649.09575,0.031,0.3297872340425531,0-0-3400-7,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,171.50236295473383,61.05737868838376,6,requisito,,0.0700000000001637,ese,[silence],t,#,t,.,final,21.4772418895199,23.4558350309218,31.761231926017444,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1649.09575,2288.832,1144.416,time column: time,audio_duration,H2
434.98688070116697,1461.0995768392515,2696.769535842666,2.958934106809897,3.113489297349059,4.216047200885101,5512.820512820513,0.0005977962115099,1649.66375,0.027,0.3214285714285714,0-0-3403-2,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,112.17478276313948,64.36157658944339,6,eso,,0.0599999999999454,y,puede,s,#,s,p,final,19.277413137417717,22.49941474073228,67.76509239202424,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1649.66375,2288.832,1144.416,time column: time,audio_duration,H2
498.6776878368645,1184.7238658784122,2851.504501345092,3.124888938130745,3.0811101596345054,3.0468772395831407,5333.333333333333,0.0027534263687435,1651.87775,0.035,0.3365384615384616,0-0-3413-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,101.40168853485136,59.21305672884244,6,soporte,,0.0800000000001546,el,que,s,p,s,p,internal,22.757367477397075,21.782571109331293,21.049509108246447,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1651.87775,2288.832,1144.416,time column: time,audio_duration,H2
501.317510643124,894.6820625473832,2878.0100977635207,3.699103617934039,2.589814362829613,3.7744487544525103,5512.820512820513,0.0006533941652656,1660.39575,0.051,0.3311688311688312,0-0-3428-7,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.4363628187208,55.3290084245336,6,muchísimo,,0.1300000000001091,ser,más,m,#,m,m,final,40.4110643666892,13.327297331778931,43.573482006189295,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1660.39575,2288.832,1144.416,time column: time,audio_duration,H2
402.4664265281909,1592.5685113954928,2951.899262963895,2.9913134706931754,3.03337126325408,3.391662608677646,5333.333333333333,5.98484820071e-05,1668.1127499999998,0.025,0.3378378378378378,0-0-3447-2,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,95.10433212042444,58.72444854713879,6,ellos,,0.0500000000001819,a,para,L,s,L,s,internal,19.91181891368587,20.767126157691077,29.71531616509281,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1668.1127499999998,2288.832,1144.416,time column: time,audio_duration,H2
597.7034412808605,1089.2421609536982,2723.5242077718003,3.0188869316604565,2.561643782910102,3.3228162797984098,5333.333333333333,0.000273930777807,1669.72375,0.067,0.3284313725490196,0-0-3456-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,96.69195638102197,63.26513718285855,6,los,,0.1799999999998363,en,horarios,l,s,l,s,internal,20.46849616502174,12.957098476987468,27.73835964115309,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1669.72375,2288.832,1144.416,time column: time,audio_duration,H2
463.4566929477828,1537.2196112920274,2456.6948349142617,3.320826659152854,3.3689227923838163,3.3949563187029743,5333.333333333333,0.0001992079664204,1670.26075,0.041,0.3306451612903226,0-0-3457-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,99.67515986336396,59.73775819937909,6,horarios,,0.099999999999909,los,.,i,s,i,s,internal,27.683225694144543,29.047220311942848,29.81335116064751,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1670.26075,2288.832,1144.416,time column: time,audio_duration,H2
428.19002927843206,1678.1894110235148,2831.316295608601,3.2752523796212607,3.3502842032684605,2.977033838898593,5333.333333333333,9.72314661931e-05,1671.23375,0.027,0.3214285714285714,0-0-3462-2,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,103.11405078573982,65.0802899103555,6,ellos,,0.0599999999999454,Que,estén,L,s,L,s,internal,26.44990005402222,28.5108353650422,19.62950593109641,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1671.23375,2288.832,1144.416,time column: time,audio_duration,H2
620.9830787047807,1204.116934531895,2896.2628587060144,3.3730995248324263,2.7351185802899,3.033790033785374,5333.333333333333,7.21942283219e-05,1673.40375,0.027,0.3214285714285714,0-0-3475-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,92.60274708795735,62.92289192877375,6,cuando,,0.0599999999999454,mañana,recién,d,#,d,r,final,29.1687964984209,15.41157083611792,20.775824639352347,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1673.40375,2288.832,1144.416,time column: time,audio_duration,H2
464.97354842310193,1533.213662558392,2871.3428743840536,3.412169580187801,3.096763882182533,2.7701757549000736,5333.333333333333,4.38926800454e-05,1680.43375,0.027,0.3214285714285714,0-0-3487-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,142.95725671447306,71.88992427022288,6,mayormente,,0.0599999999999454,Claro,ellos,y,R,y,R,internal,30.330978415701168,22.12623220407014,15.961439064413558,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1680.43375,2288.832,1144.416,time column: time,audio_duration,H2
587.5176517956035,1060.3331445230858,2837.7562560819333,2.7981854513354767,2.9664584456338385,3.1358839457381875,5333.333333333333,0.0018504348129568,1682.41575,0.131,0.3324873096446699,0-0-3495-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,340.7706576137164,65.0872413523611,6,pero,,0.3700000000001182,",",no,R,#,R,n,final,16.414834215606408,19.42300999864915,23.00896553256204,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1682.41575,2288.832,1144.416,time column: time,audio_duration,H2
609.1733908067763,865.615121281624,3113.805624426773,3.525108849232167,2.861378965209989,3.321527228940717,5512.820512820513,0.0001052125129561,1683.79875,0.037,0.324561403508772,0-0-3502-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,100.8198346356633,61.99355883400629,6,momento,,0.0899999999999181,el,",",m,m,m,m,internal,33.95746965958694,17.485622384312677,27.70262652071945,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1683.79875,2288.832,1144.416,time column: time,audio_duration,H2
573.6358224012641,922.9596424767392,2893.622761558438,3.370352594000618,2.852386414302505,3.332051687256071,5333.333333333333,7.8778919222e-05,1686.55075,0.041,0.3306451612903226,0-0-3510-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,114.21383870804956,68.29106907419748,6,momento,,0.1000000000001364,ese,como,m,m,m,m,internal,29.088781779754942,17.329086916319717,27.99572128521545,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1686.55075,2288.832,1144.416,time column: time,audio_duration,H2
535.1520958385782,1265.0830064458426,2692.4390178115536,3.5409571744593853,2.870993146207416,2.595256301610612,5333.333333333333,9.87697016039e-05,1686.95575,0.031,0.3297872340425531,0-0-3510-6,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,176.94468255953552,71.6723388812321,6,momento,,0.0699999999999363,ese,como,t,#,t,k,final,34.499925839641165,17.654543038495685,13.40002136837724,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1686.95575,2288.832,1144.416,time column: time,audio_duration,H2
557.1506995947649,715.0970170192401,2375.0696572116244,3.4667433555978606,3.0179443271330366,4.444868234792417,4794.871794871795,0.0003946023199681,1687.18575,0.031,0.3297872340425531,0-0-3511-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,98.8284506736146,61.74839655783685,6,como,,0.0699999999999363,momento,puede,m,#,m,p,final,32.03225473437338,20.449211558173843,85.18865219732393,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1687.18575,2288.832,1144.416,time column: time,audio_duration,H2
570.4818605551346,782.4319185381294,2978.453480964563,3.3631072803832587,2.787307379973401,3.173516820984415,5512.820512820513,0.000293857438132,1688.93875,0.037,0.324561403508772,0-0-3520-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,94.11001518526732,55.55738738852626,6,como,,0.0899999999999181,mes,te,m,#,m,t,final,28.87878609394995,16.237240169225306,23.891358415578733,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1688.93875,2288.832,1144.416,time column: time,audio_duration,H2
641.2116453734355,1312.5927481628412,3171.1411692459506,3.489333800479397,3.4210610295320567,3.99605175663676,5333.333333333333,0.0001007060364017,1731.94575,0.031,0.3297872340425531,0-0-3529-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,149.36042910858237,62.72002570021651,6,siendo,,0.0699999999999363,Siguen,%%,d,#,d,&,final,32.76411299753127,30.60186728652675,54.38300824517926,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1731.94575,2288.832,1144.416,time column: time,audio_duration,H2
495.4323488601965,1294.5362475376617,2857.4891559153616,3.4424347402158624,3.6495268742412175,3.407270857143325,5333.333333333333,0.0006733041445161,1732.87575,0.031,0.3297872340425531,0-0-3532-0,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,145.65258955514625,59.07549946285409,6,o,,0.0700000000001637,más,menos,#,#,s,m,coextensive,31.2629828221574,38.45646699902293,30.1827586928689,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1732.87575,2288.832,1144.416,time column: time,audio_duration,H2
635.9248237265373,1707.8292245903854,2618.368421090352,4.274316354202862,3.4866518816533745,4.1535990364047946,5512.820512820513,0.0062020783221281,1733.10775,0.035,0.3365384615384615,0-0-3533-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,135.4103175149158,59.99015834105131,6,menos,,0.0800000000001546,o,iguales,n,s,n,s,internal,71.83101554806215,32.67636003182895,63.66271290011107,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1733.10775,2288.832,1144.416,time column: time,audio_duration,H2
490.03540971543714,867.3651138084999,2906.693760230919,2.463877379439652,2.0933457119963568,2.4224863622423167,5333.333333333333,0.0006677063949074,1735.15575,0.051,0.3311688311688312,0-0-3539-2,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,456.42251592610097,57.73003248326844,6,hubo,,0.1299999999998817,[silence],hay,b,#,b,á,final,11.750283634904733,8.112010262883251,11.273855384627517,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1735.15575,2288.832,1144.416,time column: time,audio_duration,H2
620.076374888893,766.4686056172956,3078.3650507197217,3.624757489394958,2.858630272297108,3.581744359336557,5333.333333333333,0.0022518372334403,1735.7287500000002,0.097,0.3299319727891157,0-0-3541-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.13515219807462,55.47349633001838,6,como,,0.2699999999999818,hay,[silence],m,#,m,.,final,37.51562411963497,17.437625772180525,35.9361718025396,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1735.7287500000002,2288.832,1144.416,time column: time,audio_duration,H2
589.8769845829845,1410.0475342819595,2692.6377346658323,3.482492999399116,3.183709641337298,3.776109556952578,5333.333333333333,0.0002810499183378,1736.80575,0.051,0.3311688311688312,0-0-3543-9,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,188.31927866994604,65.77930714598477,6,disminución,,0.1300000000001091,[silence],y,i,n,i,n,internal,32.540745096702054,24.13612404682103,43.64590908092748,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1736.80575,2288.832,1144.416,time column: time,audio_duration,H2
624.0652209634923,1083.066047675838,2990.426023338008,3.375722178815403,3.0822402116270005,3.4208822832380705,5333.333333333333,0.0002087638784755,1737.52775,0.035,0.3365384615384616,0-0-3546-4,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,121.9855125197709,55.34265873916552,6,mismo,,0.0799999999999272,al,tiempo,m,#,m,t,final,29.24539656256118,21.80720046081791,30.596397804999565,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1737.52775,2288.832,1144.416,time column: time,audio_duration,H2
502.1887217912566,948.371551688379,2697.0701064599425,2.883629029645851,2.480759561449768,2.5701870494441024,5333.333333333333,0.0006345564870106,1738.00275,0.125,0.3342245989304812,0-0-3547-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.29463021787024,60.04745837489643,6,tiempo,,0.349999999999909,mismo,[silence],p,#,p,.,final,17.879039152838878,11.950337987493006,13.068268624717456,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1738.00275,2288.832,1144.416,time column: time,audio_duration,H2
512.0719833850152,845.0837202042288,2618.596506223347,3.5332133928182725,2.917195454203589,3.836290499641413,5333.333333333333,0.0008967986162094,1741.09775,0.035,0.3365384615384616,0-0-3558-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,98.9547643602062,49.60615276615143,6,como,,0.0800000000001546,día,te,m,#,m,t,final,34.23379769630844,18.48936041985821,46.35320788463336,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1741.09775,2288.832,1144.416,time column: time,audio_duration,H2
536.1672404608494,1017.005375213336,2784.3651220591205,2.926010924667051,2.525566043939554,2.404843885496011,5333.333333333333,0.0003664270446564,1746.56875,0.097,0.3299319727891157,0-0-3569-9,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,129.86556787396594,62.454992869617854,6,trabajando,,0.2699999999999818,están,o,d,#,d,o,final,18.653073373671397,12.497967660625278,11.07670091353122,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1746.56875,2288.832,1144.416,time column: time,audio_duration,H2
576.4210483757297,1039.9213423366411,2895.596120870613,2.9308717794564245,2.293578426346903,2.5779663823230585,5512.820512820513,7.734722374644434e-06,1746.8037499999998,0.027,0.3214285714285714,0-0-3570-0,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,94.75913432581048,58.362418845250815,6,o,,0.0599999999999454,trabajando,no,#,#,o,n,coextensive,18.743963978770044,9.91033771878397,13.170327496770676,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1746.8037499999998,2288.832,1144.416,time column: time,audio_duration,H2
688.6133143160062,991.50410156522,2966.823433869754,2.771772088818375,2.7612500353871825,3.3441504875965533,5333.333333333333,0.0007737266106495,1748.41775,0.035,0.3365384615384616,0-0-3577-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,214.74535902394447,48.60810339364218,6,como,,0.0799999999999272,[silence],te,m,#,m,t,final,15.986939198926674,15.819605660529074,28.33649323646572,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1748.41775,2288.832,1144.416,time column: time,audio_duration,H2
468.3341924367928,1449.354793792926,2564.494353928237,3.4517185803286363,3.0178812590414905,3.313031610994587,5692.307692307692,0.0038728676389177,1748.70375,0.047,0.3263888888888889,0-0-3579-3,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,118.86535100727416,63.26703540932928,6,digo,,0.1199999999998908,te,que,g,#,g,k,final,31.55457480846741,20.447921906095623,27.468272490398345,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1748.70375,2288.832,1144.416,time column: time,audio_duration,H2
528.8858180380086,1035.1487068860602,2656.783600816608,2.9628193539006538,2.310547840452568,2.638357872549138,5153.846153846154,0.0035213462850295,1749.34975,0.119,0.3361581920903954,0-0-3582-4,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,258.0874161011878,56.40762952440637,6,tengo,,0.3299999999999272,yo,[silence],g,#,g,.,final,19.35245633701466,10.07994534446638,13.990211024957288,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1749.34975,2288.832,1144.416,time column: time,audio_duration,H2
532.3735368695958,1287.6076471519343,2593.0265226471497,3.214919326978267,2.8405970867838777,4.003170027058641,5333.333333333333,0.0002454756457399,1749.93775,0.035,0.3365384615384616,0-0-3584-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.6065194108566,57.31983930000491,6,los,,0.0799999999999272,[silence],horarios,l,s,l,s,internal,24.901282968390603,17.125988186144653,54.77150226656728,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1749.93775,2288.832,1144.416,time column: time,audio_duration,H2
506.3057007131875,891.1411006914431,2913.6289881205007,3.169826661086168,2.6416297573379706,2.586946265195099,5333.333333333333,0.0004774485677033,1750.0537499999998,0.047,0.3263888888888889,0-0-3585-0,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,110.65117898268105,61.43213510310577,6,horarios,,0.1200000000001182,los,porque,#,R,s,R,initial,23.80335795059294,14.036060349553978,13.289128104527336,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1750.0537499999998,2288.832,1144.416,time column: time,audio_duration,H2
446.1522655204367,1524.8409652317175,2700.059939431136,2.8611170088412394,3.1765333966789693,2.933093588501573,5333.333333333333,4.07359875186e-05,1750.52875,0.037,0.3245614035087719,0-0-3585-5,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,149.2681128255558,61.22615556198204,6,horarios,,0.0899999999999181,los,porque,i,s,i,s,internal,17.481042514056835,23.963537318513158,18.78565578594642,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1750.52875,2288.832,1144.416,time column: time,audio_duration,H2
527.8870077137727,881.7250054202669,3048.253414686355,3.563996601867975,2.9012967818040507,3.477257340423859,5512.820512820513,9.41198179891e-05,1752.94375,0.027,0.3214285714285714,0-0-3594-1,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,121.13678120865764,57.37471940583697,6,momentos,,0.0599999999999454,esos,del,m,m,m,m,internal,35.30401164681725,18.19772855828253,32.370818080699735,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1752.94375,2288.832,1144.416,time column: time,audio_duration,H2
538.841715794791,1404.672680122757,2926.914893874996,3.521906771229227,2.6952860422390708,2.3964948306422915,5333.333333333333,7.046232755005084e-06,1758.1127499999998,0.025,0.3378378378378378,0-0-3614-7,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,110.52938278006684,58.788293134223984,6,subiendo,,0.0500000000001819,están,tareas,d,#,d,t,final,33.84890909541043,14.809754362775251,10.984605918059737,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1758.1127499999998,2288.832,1144.416,time column: time,audio_duration,H2
546.5477824204349,864.7382335940323,2543.411398856528,3.232674679318109,2.6198710321342817,3.062334526631921,5333.333333333333,0.0008262841585942,1767.58575,0.031,0.3297872340425531,0-0-3648-0,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,480.6984760167859,48.6252945900767,6,o,,0.0700000000001637,[silence],algo,#,#,.,á,coextensive,25.347362451493037,13.733952232349306,21.3774050752166,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1767.58575,2288.832,1144.416,time column: time,audio_duration,H2
605.7345399594332,1359.0073582108348,2567.7248998142454,3.3308674582924023,3.311526203075187,3.272995904176476,5333.333333333333,0.0001208228947303,1777.6607500000002,0.041,0.3306451612903226,0-0-3657-4,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,109.53861020546368,62.33511152165835,6,visto,,0.099999999999909,ha,.,t,#,t,.,final,27.962587564039065,27.42695264487384,26.390283790646095,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1777.6607500000002,2288.832,1144.416,time column: time,audio_duration,H2
479.88185338620303,1101.934292171053,2881.183810739131,3.298034182596207,2.902291742116738,3.0327431479153617,5333.333333333333,0.0004097402315478,1778.88775,0.035,0.3365384615384616,0-0-3662-7,o,7dec1dd7-Audio_SP13.v0,group_0,1,fave,104.82309774244436,55.759485085604446,6,afectado,,0.0800000000001546,vio,con,d,#,d,k,final,27.059392776450583,18.215843586351667,20.754086102968245,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1778.88775,2288.832,1144.416,time column: time,audio_duration,H2
