F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
586.5487375110627,1575.0232277489392,2758.4740816868184,3.1230851072074453,3.841705274340847,3.61839812400616,5333.333333333333,0.0008053123294898,2160.95775,0.035,0.3365384615384616,0-0-3962-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,-3615.991241488839,61.41434609538734,8,plataforma,,0.0799999999999272,la,te,t,f,t,f,internal,22.71635403598621,46.60488082313858,37.27780554714709,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2160.95775,3691.968,1845.984,time column: time,audio_duration,H2
657.4710764106612,1504.4549726659936,2810.962035560809,3.777612553769566,2.7092226346507475,3.9563931212092727,5333.333333333333,0.0018533524024413,2161.33075,0.041,0.3306451612903226,0-0-3962-9,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.15705646045724,67.85385725828242,8,plataforma,,0.099999999999909,la,te,m,#,m,t,final,43.71155806610012,15.017596816761506,52.26845954658165,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2161.33075,3691.968,1845.984,time column: time,audio_duration,H2
581.9949159775574,1714.2026100985895,2745.189779561116,3.004839836004465,3.1632485277713807,3.4607669622696102,5512.820512820513,2.72587043856e-05,2163.21375,0.027,0.3214285714285714,0-0-3967-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.07556227962765,66.24262079072133,8,tareas,,0.0600000000004001,diferentes,[silence],t,R,t,R,internal,20.18298324986243,23.64729016876973,31.841388295448265,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2163.21375,3691.968,1845.984,time column: time,audio_duration,H2
599.867318324824,1846.675627101228,2629.308282225129,2.6487826434308674,3.719882164119824,3.510972860870033,5333.333333333333,0.0005321213575018,2163.49375,0.047,0.3263888888888889,0-0-3967-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.97664364375314,64.04311354243697,8,tareas,,0.1200000000003456,diferentes,[silence],é,s,é,s,internal,14.13681861703502,41.25953196888396,33.48082412867145,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2163.49375,3691.968,1845.984,time column: time,audio_duration,H2
571.4165831137915,1505.5475132752276,2945.427900677809,3.858334606971688,3.81339244753446,4.17587337352996,6051.282051282051,0.0087694303289867,2164.3227500000003,0.045,0.335820895522388,0-0-3970-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,145.6937015249075,64.67815875233013,8,una,,0.1099999999996725,que,persona,n,#,n,p,final,47.38636869045354,45.303869466812856,65.0966685481803,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2164.3227500000003,3691.968,1845.984,time column: time,audio_duration,H2
641.56148019162,1656.4380791493577,2866.702516186004,4.18366038125478,3.391909900388088,3.97080744212882,5512.820512820513,0.0002267109775433,2164.81775,0.035,0.3365384615384615,0-0-3971-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.37757136782214,66.72494439402301,8,persona,,0.0799999999999272,una,que,n,#,n,k,final,65.6055555912259,29.722665425121683,53.02733005867283,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2164.81775,3691.968,1845.984,time column: time,audio_duration,H2
570.5899955330186,1765.5530996792054,2671.447237453072,3.2619996999213843,3.8006228073279047,3.1239337897507147,5333.333333333333,9.72378733828e-05,2168.3427500000003,0.025,0.3378378378378378,0-0-3984-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.830698057063,64.84883092986969,8,a,,0.0500000000001819,que,mí,#,#,é,m,coextensive,26.10168051807042,44.729033389917525,22.73564119228206,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2168.3427500000003,3691.968,1845.984,time column: time,audio_duration,H2
631.8558738669568,1448.96142756763,2520.912576020373,3.4195207210630625,2.9482698567345698,4.268941440718438,5333.333333333333,5.78970208616e-05,2168.82375,0.027,0.3214285714285714,0-0-3987-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.0038421351426,67.59020122682153,8,aparecía,,0.0599999999999454,me,[silence],p,R,p,R,internal,30.554767254779435,19.07292627041467,71.44596578557032,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2168.82375,3691.968,1845.984,time column: time,audio_duration,H2
573.702965963458,1844.5014865103576,2728.271504583351,3.2361972817920823,3.275328414053252,3.880251382007808,5512.820512820513,0.0012014862417533,2169.26575,0.071,0.3317757009345795,0-0-3987-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.94572847155254,63.04232561531372,8,aparecía,,0.1900000000000545,me,[silence],i,#,i,.,final,25.436808582261417,26.451911233607525,48.43638957791818,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2169.26575,3691.968,1845.984,time column: time,audio_duration,H2
537.3471868393997,1617.380589156057,2909.5786568320186,3.603647096985041,3.248649082306536,3.1761268763339627,5333.333333333333,0.0001367165300948,2169.94375,0.027,0.3214285714285714,0-0-3991-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.23578059391193,64.12332595137546,8,aparecía,,0.0599999999999454,les,[silence],#,p,s,p,initial,36.73195545269768,25.755522813494217,23.95379763287917,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2169.94375,3691.968,1845.984,time column: time,audio_duration,H2
508.0650606424458,1437.9517911638902,2875.931985118084,2.887417157121568,3.620855073365598,4.1835993917187855,5333.333333333333,0.0004606519059787,2170.0927500000003,0.025,0.3378378378378378,0-0-3991-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.928531272669,65.26823055500003,8,aparecía,,0.0500000000001819,les,[silence],p,R,p,R,internal,17.946895675727983,37.36950783541579,65.60155446084649,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2170.0927500000003,3691.968,1845.984,time column: time,audio_duration,H2
549.9062386477567,2066.392938372201,2849.984393436993,2.8159547644424188,3.004761332534349,3.464975530293576,5333.333333333333,3.09523849057e-05,2170.48775,0.035,0.3365384615384616,0-0-3991-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,90.98148020237592,62.49838912894752,8,aparecía,,0.0800000000003819,les,[silence],i,#,i,.,final,16.709121441961482,20.1813988778302,31.97567732812055,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2170.48775,3691.968,1845.984,time column: time,audio_duration,H2
583.1460903621823,1471.3300559858096,2619.91169343024,2.8912217565398235,3.288410188305465,3.5366482384886795,5333.333333333333,0.0003892863985063,2171.3427500000003,0.045,0.335820895522388,0-0-3996-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.74513524695963,64.97416968328571,8,a,,0.1099999999996725,",",ellos,#,#,.,é,coextensive,18.015306479907863,26.800222462059228,34.351587687519064,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2171.3427500000003,3691.968,1845.984,time column: time,audio_duration,H2
563.3653053167395,1558.5624062604002,2833.954183491767,3.833760251602441,3.61648892557826,3.760835408288421,6051.282051282051,0.1410820320038704,2172.3437500000005,0.047,0.3263888888888889,0-0-4000-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.39574963598848,59.82733021623022,8,aparecía,,0.1199999999998908,les,[silence],#,p,s,p,initial,46.236071026430096,37.20670271570563,42.98432044097836,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2172.3437500000005,3691.968,1845.984,time column: time,audio_duration,H2
561.8054328384889,1121.1121959598113,2793.0542436608903,2.871513435728497,3.2550122769972987,3.7649674434254528,5333.333333333333,0.0006789960011754,2172.50375,0.027,0.3214285714285714,0-0-4000-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.97223787793766,68.01217964309652,8,aparecía,,0.0600000000004001,les,[silence],p,R,p,R,internal,17.663730902205433,25.919932750990025,43.16230062032747,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2172.50375,3691.968,1845.984,time column: time,audio_duration,H2
656.2626157438013,1602.2327667760155,2642.89109775458,3.604389262778686,3.419000784117072,4.332068281337412,5692.307692307692,0.0371751543722753,2172.90575,0.091,0.3321167883211679,0-0-4000-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.42078895980649,65.05630395549466,8,aparecía,,0.25,les,[silence],i,#,i,.,final,36.75922677223685,30.538884831694617,76.10152326859479,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2172.90575,3691.968,1845.984,time column: time,audio_duration,H2
559.1368765192374,1772.0163888255674,2801.3464173645457,2.957990852132379,2.9216858927309968,3.385588705522569,5871.794871794871,1.23427879661e-05,2176.73375,0.027,0.3214285714285714,0-0-4011-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,127.77803540691455,71.0607993482468,8,tareas,,0.0600000000004001,",",básicas,t,R,t,R,internal,19.259238200450117,18.572572445653805,29.535375237569795,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2176.73375,3691.968,1845.984,time column: time,audio_duration,H2
604.0801757483338,1890.4120648757,2578.792767649379,2.913442570671647,3.4545138262529376,4.061938896964443,5512.820512820513,0.0001465715562659,2176.92275,0.045,0.335820895522388,0-0-4011-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,129.32999804502154,71.10399889709416,8,tareas,,0.1100000000001273,",",básicas,é,s,é,s,internal,18.42010204421809,31.64290099428866,58.08682633722388,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2176.92275,3691.968,1845.984,time column: time,audio_duration,H2
702.0510657983814,1515.693666912539,2741.258227342012,3.603026266167809,3.163955506762999,2.845359078570817,5333.333333333333,9.54545858946e-05,2177.16075,0.041,0.3306451612903226,0-0-4012-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.59709034940184,66.93312424138814,8,básicas,,0.099999999999909,tareas,.,b,s,b,s,internal,36.70915820012616,23.664014217206624,17.20773648912315,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2177.16075,3691.968,1845.984,time column: time,audio_duration,H2
568.5265954036357,957.9896466047912,2723.704510007856,3.343710372088692,4.68327447409081,3.0787718472181,5333.333333333333,7.35696238248e-05,2179.13275,0.025,0.3378378378378378,0-0-4018-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.34121543396432,70.93809353832891,8,a,,0.0500000000001819,tú,medida,#,#,u,m,coextensive,28.32402465036426,108.1235412780316,21.73169615679248,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2179.13275,3691.968,1845.984,time column: time,audio_duration,H2
601.6168093398234,1451.5021386660278,2793.787308332115,3.5527277895053446,3.327058693242067,3.4201757674189524,6051.282051282051,4.2221917078e-05,2179.90575,0.031,0.3297872340425531,0-0-4022-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.92225524587688,64.26171892176635,8,avanzando,,0.0700000000001637,vas,las,b,n,b,n,internal,34.90841052762494,27.856287202863964,30.5747886004636,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2179.90575,3691.968,1845.984,time column: time,audio_duration,H2
581.9444636544673,1563.749197780383,2713.6906199778105,3.759287333459109,3.2727337804869308,3.5294366471715684,5512.820512820513,0.0002290522001262,2180.40575,0.031,0.3297872340425531,0-0-4023-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.19098326444488,64.08616093044265,8,las,,0.0700000000001637,avanzando,tareas,l,s,l,s,internal,42.91782897660887,26.383367178634284,34.10474919496513,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2180.40575,3691.968,1845.984,time column: time,audio_duration,H2
575.9202184220496,1754.715667958902,2939.397793998758,3.3686073096504985,3.42765361749064,3.305832092887624,5333.333333333333,0.0001019667109362,2180.60575,0.031,0.3297872340425531,0-0-4024-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.83586960432228,65.4084528934682,8,tareas,,0.0699999999997089,las,también,t,R,t,R,internal,29.0380578608571,30.804279264589127,27.271224342225405,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2180.60575,3691.968,1845.984,time column: time,audio_duration,H2
583.2880054059992,1796.1811339113422,2693.732092648744,3.33294266754981,2.693021606578751,3.928111301064944,5512.820512820513,0.0004972584937899,2180.76775,0.035,0.3365384615384615,0-0-4024-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.1496132102814,64.22304487473995,8,tareas,,0.0799999999999272,las,también,é,s,é,s,internal,28.02067603663461,14.776256567989934,50.81092045482441,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2180.76775,3691.968,1845.984,time column: time,audio_duration,H2
551.6249474015367,1656.473248117307,2506.8329787194684,3.8587971401918657,3.2139109148435496,4.199438529064427,5512.820512820513,8.29831181502e-05,2183.0727500000003,0.025,0.3378378378378378,0-0-4032-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.109797650468,64.99358359787402,8,complican,,0.0500000000001819,te,si,k,n,k,n,internal,47.408291529786354,24.87618486921597,66.6488991136986,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2183.0727500000003,3691.968,1845.984,time column: time,audio_duration,H2
705.9794413172564,1503.0461544590355,2973.929782552564,3.839323703563728,3.143235769267553,2.985350599862412,5333.333333333333,0.0001325829258767,2183.94275,0.025,0.3378378378378378,0-0-4037-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.6517193438371,61.97367968656391,8,mayor,,0.0500000000001819,de,paga,m,y,m,y,internal,46.49402006466949,23.178746722712667,19.79344059755519,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2183.94275,3691.968,1845.984,time column: time,audio_duration,H2
467.2185656180456,1695.7295740281036,2804.6677296677026,3.646522326444717,3.4135336815696444,3.770425298325322,5512.820512820513,0.0002898530334423,2188.40375,0.027,0.3214285714285714,0-0-4050-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.25780568752349,63.24053155454933,8,actividades,,0.0599999999999454,mismas,",",#,k,s,k,initial,38.34109611130376,30.37238117763298,43.39851822859904,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2188.40375,3691.968,1845.984,time column: time,audio_duration,H2
553.5304520132979,1860.694509111241,2623.9420755062174,2.732818187685057,3.511796613310043,4.221629940691281,5333.333333333333,6.43367648848e-05,2190.26375,0.027,0.3214285714285714,0-0-4055-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.6456758040538,70.29520968333988,8,había,,0.0599999999999454,ya,pasado,i,#,i,p,final,15.376158918809926,33.508415401870096,68.14446525545858,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2190.26375,3691.968,1845.984,time column: time,audio_duration,H2
613.9469481462515,1366.8198789926312,2554.4504325151784,2.992483229728001,2.626411801673678,3.841553152597769,5333.333333333333,6.23923654735e-05,2190.42375,0.027,0.3214285714285714,0-0-4056-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.66694862694752,69.56572492551027,8,pasado,,0.0599999999999454,había,por,p,s,p,s,internal,19.93512457210472,13.824077271011946,46.59779174664682,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2190.42375,3691.968,1845.984,time column: time,audio_duration,H2
510.1537838278519,1969.2035201777944,2512.9453109782507,2.4900526035068125,3.306141186381109,4.054625283113633,5333.333333333333,3.18717312657e-05,2191.95375,0.027,0.3214285714285714,0-0-4061-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.23095493970112,69.1892563958876,8,podía,,0.0599999999999454,sí,explicarlos,i,#,i,e,final,12.061910602553132,27.279655003093048,57.6635514408558,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2191.95375,3691.968,1845.984,time column: time,audio_duration,H2
624.8927270289079,1665.3247809070433,2645.4833485415443,3.6242730995683767,3.80952362226149,3.843949957640838,5333.333333333333,0.0005692803482853,2239.19375,0.027,0.3214285714285714,0-0-4085-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,90.49766314670548,62.61846302699652,8,carrera,,0.0599999999999454,mi,",",k,r,k,r,internal,37.4974563334742,45.128935324669776,46.709611520469295,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2239.19375,3691.968,1845.984,time column: time,audio_duration,H2
629.9238179625654,1677.4243731222643,2329.484621004644,3.903428477556014,3.5761393765228533,4.504258597757215,5871.794871794871,0.0316826735992304,2239.54075,0.061,0.3315217391304348,0-0-4085-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.88289562645352,58.8365638005184,8,carrera,,0.1599999999998544,mi,",",R,#,R,.,final,49.572114975119405,35.73531360640839,90.40129547374352,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2239.54075,3691.968,1845.984,time column: time,audio_duration,H2
501.71606044642766,1392.1708312568574,2559.6195745409623,3.866281172298231,3.75778319045688,4.1812781181166345,5333.333333333333,0.0026809376547998,2240.87875,0.037,0.3245614035087719,0-0-4088-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,92.46060460051986,61.745345303693725,8,absoluto,,0.0899999999996907,en,nada,#,b,n,b,initial,47.76442771072346,42.853322949789046,65.44945190833442,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2240.87875,3691.968,1845.984,time column: time,audio_duration,H2
560.237392604778,1646.9341358002728,2694.551151840556,3.857337815449336,3.222627866852086,3.4891994790985845,5333.333333333333,0.0010843721476782,2241.89575,0.031,0.3297872340425531,0-0-4089-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.09959985782346,58.68461797300715,8,nada,,0.0699999999997089,absoluto,.,d,#,d,.,final,47.33915789343798,25.09397724262753,32.759712372188005,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2241.89575,3691.968,1845.984,time column: time,audio_duration,H2
582.2098683348422,1049.487546561182,2567.17830308333,3.1175573696384897,4.323365604780569,3.601089930413559,5153.846153846154,2.67823744538e-05,2243.7427500000003,0.025,0.3378378378378378,0-0-4094-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.1978491451945,69.06341301802976,8,aprendí,,0.0500000000001819,pero,más,#,p,o,p,initial,22.59113041287449,75.44210981889479,36.63814571878597,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2243.7427500000003,3691.968,1845.984,time column: time,audio_duration,H2
769.0717635377895,1488.2529036845208,2590.957027317688,3.916550652668216,2.9284012965211232,4.354978014780548,5512.820512820513,0.0455128758191102,2244.90875,0.057,0.3275862068965517,0-0-4097-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.74227379259976,60.07095149169158,8,a,,0.1500000000000909,[silence],cómo,#,#,®,k,coextensive,50.22689562607562,18.69771448843173,77.86511343640335,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2244.90875,3691.968,1845.984,time column: time,audio_duration,H2
585.9815257493295,1288.0049487258073,2676.8917174276503,3.287422339192605,3.61385110890767,3.251506462109228,5333.333333333333,0.0001182488872128,2247.62375,0.027,0.3214285714285714,0-0-4104-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.41066730027175,67.00303448835749,8,al,,0.0599999999999454,o,marketing,#,l,o,l,initial,26.773760958214044,37.108687584830605,25.829221366424207,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2247.62375,3691.968,1845.984,time column: time,audio_duration,H2
822.6562325597158,1471.344558232152,2863.120822142128,4.05694607755001,2.8835331585502084,3.41617563016147,6051.282051282051,0.0001101877590729,2247.95575,0.031,0.3297872340425531,0-0-4105-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.67205705316071,66.33763499302988,8,marketing,,0.0700000000001637,al,que,m,R,m,R,internal,57.797532100870704,17.877325151929142,30.45272953870007,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2247.95575,3691.968,1845.984,time column: time,audio_duration,H2
601.852858803929,1499.1626745891424,2170.0951667697104,2.918595337961193,3.717234638353237,4.509704820021732,5153.846153846154,0.0001140257318264,2254.33375,0.027,0.3214285714285714,0-0-4120-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.8739358172776,67.46928820715394,8,trabajos,,0.0599999999999454,los,se,R,b,R,b,internal,18.51526150021951,41.15044076948159,90.89498417079224,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2254.33375,3691.968,1845.984,time column: time,audio_duration,H2
