F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
468.8565970772228,980.2210184869208,3088.2623870596126,2.351870112613444,2.4466636728483806,4.717334845976626,5692.307692307692,0.0011128011805466,2629.06775,0.035,0.3365384615384615,0-0-5416-1,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,224.1237696398023,80.50638524850551,7,continúe,,0.0799999999999272,que,[silence],k,n,k,n,internal,10.505197268066798,11.54974862715614,111.86970501237572,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2629.06775,2661.072,1330.536,time column: time,audio_duration,H2
441.96523726106767,1013.4659833303951,2352.200931814981,2.6873079321991087,2.643904836257869,4.682045511645359,5333.333333333333,0.0038154294771758,2630.35575,0.051,0.3311688311688312,0-0-5420-1,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,109.8721563072093,75.86393896033627,7,lo,,0.1300000000001091,que,haya,l,#,l,á,final,14.692070584088428,14.068029847349464,107.99074312501747,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2630.35575,2661.072,1330.536,time column: time,audio_duration,H2
488.0610267834799,972.22199874984,3436.113442537372,2.0264173963850505,2.634952266638109,4.955180503660335,5512.820512820513,0.002961235833038,2630.7187499999995,0.037,0.324561403508772,0-0-5422-1,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,146.0238771126157,76.75855660877254,7,podido,,0.0900000000001455,haya,haber,p,d,p,d,internal,7.586856910750211,13.942646917867584,141.90821901426486,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2630.7187499999995,2661.072,1330.536,time column: time,audio_duration,H2
453.2374090369858,1292.3553548022105,2340.681010892912,1.4452059148887315,3.573640163269959,4.048608458314778,5153.846153846154,3.98209199353e-05,2630.92875,0.037,0.324561403508772,0-0-5422-5,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,113.9345584964161,79.42643191323734,7,podido,,0.0900000000001455,haya,haber,d,#,d,a,final,4.242725693267874,35.64611494671154,57.317641637454855,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2630.92875,2661.072,1330.536,time column: time,audio_duration,H2
525.6597692264614,1018.462844142872,3638.834407336217,2.778055615025073,2.714064895348726,4.117384584582241,6769.2307692307695,0.0010417220163946,2631.52775,0.075,0.3348214285714285,0-0-5424-6,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,121.46556034873288,74.68066645767897,7,ayudado,,0.2000000000002728,haber,en,d,#,d,e,final,16.08770981619746,15.09049228259545,61.39844963452333,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2631.52775,2661.072,1330.536,time column: time,audio_duration,H2
407.0085906205002,858.5708286035202,2421.242173035618,2.509041604263627,3.223067130984786,4.301451045481295,4974.358974358975,0.0006878189213352,2633.88575,0.031,0.3297872340425531,0-0-5432-4,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,,73.85412683254681,7,bueno,,0.0700000000001637,Y,.,n,#,n,.,final,12.293142717375996,25.105002548110363,73.80681307843129,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2633.88575,2661.072,1330.536,time column: time,audio_duration,H2
449.5350305586282,909.2828454117648,2182.7577052574584,3.751982115117495,2.907036711948614,4.35875221049991,4076.923076923077,0.0011572939494176,2635.33775,0.035,0.3365384615384616,0-0-5436-5,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,113.30177769496464,73.95771200417443,7,Seguimos,,0.0799999999999272,[silence],por,m,s,m,s,internal,42.605447262717554,18.30248260183394,78.1595468894557,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2635.33775,2661.072,1330.536,time column: time,audio_duration,H2
560.808215031381,1086.6702994082077,2468.2914008866023,2.8534846846614164,3.34448972832081,4.448549696166961,5333.333333333333,1.86704069032e-05,2645.4727500000004,0.025,0.3378378378378378,0-0-5446-6,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,92.53848620910728,72.12659665632377,7,enviaron,,0.0500000000001819,me,un,R,n,R,n,internal,17.34812939380712,28.34610775968086,85.50284892663628,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2645.4727500000004,2661.072,1330.536,time column: time,audio_duration,H2
483.6265515185442,932.1202492133532,3125.491463703356,2.8769211650807285,2.288615082247898,4.779843040993251,5692.307692307692,0.0005852443543572,2645.73375,0.027,0.3214285714285714,0-0-5448-1,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,243.59978681153183,78.52964281862427,7,correo,,0.0600000000004001,un,con,k,r,k,r,internal,17.759510319447557,9.861271170358703,119.0856570113897,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2645.73375,2661.072,1330.536,time column: time,audio_duration,H2
573.6503548468363,1371.4686564173523,2108.992511845706,3.206836547723268,3.3989596446500143,4.794490045473043,4615.384615384615,0.0032917389264672,2645.90775,0.035,0.3365384615384616,0-0-5448-4,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,134.4829720887488,70.61345519874145,7,correo,,0.0799999999999272,un,con,é,#,é,k,final,24.70082262470492,29.93294294564416,120.8427417643742,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2645.90775,2661.072,1330.536,time column: time,audio_duration,H2
497.6276341247684,1198.7734681019415,1306.1167451861404,2.771944467894826,3.968926141831552,3.6243139442833936,4974.358974358975,0.0106825432231034,2646.43775,0.055,0.3353658536585365,0-0-5450-8,o,fcd45f4d-Audio_SP21.v0,group_0,1,fave,152.10206525863367,69.95097578141556,7,el,,0.1400000000003274,con,#,i,#,i,,final,15.989695250277034,52.92766350762193,37.49898793767075,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,2646.43775,2661.072,1330.536,time column: time,audio_duration,H2
466.878744160135,1828.154181895917,2365.338236005663,2.079797679158544,3.248594596952884,3.8041539798513546,5692.307692307692,0.0028965418741372,20.24775,0.155,0.334051724137931,0-0-8-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,139.21764671735838,80.54070086413357,7,Me,,0.4399999999999977,%%,[silence],m,#,m,&,final,8.00284960722551,25.754119552954155,44.887258519327794,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,20.24775,2661.072,1330.536,time column: time,audio_duration,H1
561.8326071893297,1274.5195903929252,1899.8939620299293,3.0782971978168985,3.6775877071360057,4.629605053703738,5333.333333333333,0.00108213047061,22.43375,0.027,0.3214285714285714,0-0-12-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,-486.095123076389,70.17508874091388,7,Venezuela,,0.0599999999999987,[pron=pi],.,b,n,b,n,internal,21.721383667826533,39.55087062066107,102.47358455470976,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,22.43375,2661.072,1330.536,time column: time,audio_duration,H1
546.3022288853416,1546.2042642209135,2220.922766212221,3.0968889009062184,2.9011354310075537,3.9968839476955895,5153.846153846154,0.0008428683516297,22.59375,0.067,0.3284313725490196,0-0-12-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,151.1860035854857,72.26043252532375,7,Venezuela,,0.1799999999999997,[pron=pi],.,n,z,n,z,internal,22.128998570300443,18.19479257715304,54.4282841348755,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,22.59375,2661.072,1330.536,time column: time,audio_duration,H1
487.5906569086493,1661.232224068015,2490.1727390321303,2.848110326522061,2.8946516457644256,3.6061510917283135,5153.846153846154,0.0003818002842809,26.895750000000003,0.051,0.3311688311688312,0-0-19-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,126.6209499929151,75.0842024241388,7,ejerzo,,0.129999999999999,",",[silence],#,x,.,x,initial,17.255144424472903,18.07720307403181,36.82404732672767,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,26.895750000000003,2661.072,1330.536,time column: time,audio_duration,H1
472.41155802004255,1720.2286937150348,2478.333814596157,2.6432251851750164,3.1014580488571526,3.686770118141914,5692.307692307692,0.0006311630224858,28.61575,0.051,0.3311688311688312,0-0-21-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,115.19566770026002,73.73158884410279,7,el,,0.129999999999999,[silence],cargo,#,l,.,l,initial,14.05847174408565,22.230340585794718,39.91571548454985,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,28.61575,2661.072,1330.536,time column: time,audio_duration,H1
484.0489158146025,1746.1996422965765,2252.1765928509576,2.408051339489788,4.102630874781245,4.008560629066594,4974.358974358975,0.0008761184617488,29.55775,0.035,0.3365384615384615,0-0-23-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,120.25673949175837,75.63556098473937,7,de,,0.0800000000000018,cargo,[silence],d,#,d,.,final,11.112285960306863,60.499244344258365,55.06755085983883,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,29.55775,2661.072,1330.536,time column: time,audio_duration,H1
470.9650512750198,1934.914642449747,2428.715490237421,3.229701071083471,3.9744023200863112,3.638099983479497,5692.307692307692,0.0005212540920922,29.81775,0.035,0.3365384615384615,0-0-25-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,3050.878035198224,69.61995116220298,7,especialista,,0.0799999999999983,[silence],en,#,s,.,s,initial,25.27210127985788,53.21829988960235,38.01953031975963,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,29.81775,2661.072,1330.536,time column: time,audio_duration,H1
483.7185489107436,1554.1098626908276,2069.522778584301,2.3617206124647936,2.927234137754674,4.144123278195518,5333.333333333333,0.0002046114713805,30.98775,0.035,0.3365384615384616,0-0-27-6,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,116.6565508305272,75.97301522446989,7,soporte,,0.0800000000000018,en,[silence],t,#,t,.,final,10.609190061806547,18.675904017671023,63.06230955668914,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,30.98775,2661.072,1330.536,time column: time,audio_duration,H1
451.8414602652314,1992.888640967298,2507.280073817894,2.0719677256491886,3.3186514780725247,3.255823007936783,5153.846153846154,0.0006950853142117,42.70075,0.261,0.3329081632653062,0-0-58-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,145.54023036821724,75.95081682372927,7,de,,0.759999999999998,tal,[silence],d,#,d,.,final,7.940432347868394,27.623075108296742,25.94095536311016,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,42.70075,2661.072,1330.536,time column: time,audio_duration,H1
474.5398339572639,1678.105623468707,2455.4728694424016,3.019814749572558,3.870941852843109,4.073565386499195,5153.846153846154,0.0009041479909685,48.66074999999999,0.0809999999999999,0.3319672131147541,0-0-74-2,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,134.7936868586863,76.16492255660644,7,ese,,0.2200000000000059,[silence],trabajo,s,#,s,t,final,20.48749601523511,47.9875620246609,58.76611342597134,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,48.66074999999999,2661.072,1330.536,time column: time,audio_duration,H1
428.4749540040757,1863.5317749937144,2489.8088712353447,2.205012847157973,2.5992701779057943,3.6063083004739513,5692.307692307692,0.0010111682914658,53.60574999999999,0.111,0.3323353293413173,0-0-88-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,101.56403728974291,75.77486752483773,7,este,,0.3100000000000023,aparte,[silence],t,#,t,.,final,9.07036809555968,13.453915486305668,36.82983684408666,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,53.60574999999999,2661.072,1330.536,time column: time,audio_duration,H1
463.4786357592122,1607.3774997448004,2391.372442156459,2.25277467778353,2.5223046855350404,3.309297654643461,5512.820512820513,1.45756834577e-05,57.23775,0.035,0.3365384615384615,0-0-96-5,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,115.06769964338014,79.55617925111792,7,aparte,,0.0799999999999983,",",del,t,#,t,d,final,9.5140978022672,12.45727370361527,27.365898408999342,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,57.23775,2661.072,1330.536,time column: time,audio_duration,H1
581.6019635743927,1680.9687983868112,2423.09408400356,3.409357915706948,3.7376583014912215,4.483912853500396,6230.769230769231,0.0002665014790625,59.48375,0.047,0.3263888888888889,0-0-106-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,125.03736532242893,71.44869585321632,7,en,,0.1199999999999974,especializo,más,#,n,o,n,initial,30.24581765886069,41.99952469741929,88.5805983603943,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,59.48375,2661.072,1330.536,time column: time,audio_duration,H1
491.2673869006137,1805.8860187227456,2310.5124252651112,3.065311770371792,3.1794579293701672,3.164852679008831,5153.846153846154,1.07449074092e-05,60.73275,0.025,0.3378378378378378,0-0-112-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,121.38815526246752,76.08528883358858,7,en,,0.0500000000000042,programación,Java,#,n,n,n,initial,21.44114565919585,24.03372204553867,23.685254440632036,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,60.73275,2661.072,1330.536,time column: time,audio_duration,H1
510.8122432723493,1862.8625121071689,2519.0681561099245,3.3698651067360323,2.9033872570931374,2.8655284603746183,4794.871794871795,0.0001927243522961,61.74575,0.031,0.3297872340425531,0-0-115-7,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,110.32559048472164,72.3773258590095,7,HTML,,0.0700000000000002,y,[silence],m,é,m,é,internal,29.07460482491822,18.23581025070126,17.558329634714266,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,61.74575,2661.072,1330.536,time column: time,audio_duration,H1
413.1278156989601,2044.3575054033504,2468.3188073285587,2.4432644278938125,3.420816157544289,3.0353504987484845,4974.358974358975,0.0003896363635307,62.12275,0.065,0.3350515463917525,0-0-115-10,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,141.90452933880664,73.03611691270599,7,HTML,,0.1699999999999946,y,[silence],l,#,l,.,final,11.510554854765168,30.59437466385904,20.808269894039547,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,62.12275,2661.072,1330.536,time column: time,audio_duration,H1
455.145848942214,1911.36657595248,2427.384202999124,2.0095821673550667,2.9687848555452403,3.141358048173252,4974.358974358975,0.0005089084782134,84.64075000000001,0.161,0.3326446280991735,0-0-136-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,132.853619341207,77.97673566522317,7,de,,0.4599999999999937,dota,[silence],d,#,d,.,final,7.460199581089602,19.468248482845024,23.13526433772371,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,84.64075000000001,2661.072,1330.536,time column: time,audio_duration,H1
441.271826487969,1778.657293282062,2444.1574465977096,2.57742128852998,3.0647197190759665,3.96591261480894,5333.333333333333,0.0024313062723543,89.44575,0.051,0.3311688311688312,0-0-150-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,108.83948932583884,75.93043022848056,7,quité,,0.1299999999999954,la,para,t,#,t,p,final,13.16315038927546,21.428455158208813,52.76840464935818,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,89.44575,2661.072,1330.536,time column: time,audio_duration,H1
597.7971698413917,2120.43018388671,3063.1176326811296,3.1260552371996444,3.549944993066624,4.381971026682599,6410.25641025641,0.0091188792842571,91.20775,0.075,0.3348214285714286,0-0-156-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,162.78908799041386,74.30025723296548,7,entrevista,,0.2000000000000028,la,.,#,n,a,n,initial,22.783924857810195,34.81140256643384,79.99555148438508,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,91.20775,2661.072,1330.536,time column: time,audio_duration,H1
419.57190756039296,1880.043983531152,2430.4795086299696,2.391126521848258,2.987882246260255,3.539346828586004,5333.333333333333,0.0022745280943881,93.26775,0.235,0.333806818181818,0-0-160-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,181.61183372637305,72.21439793835101,7,Este,,0.6799999999999926,[silence],[silence],t,#,t,.,final,10.92579515990351,19.84361407409769,34.444413735273656,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,93.26775,2661.072,1330.536,time column: time,audio_duration,H1
408.37065453395775,1577.1524324247805,2407.998618486835,2.7023710303895414,2.7789275770397786,3.283182199292347,5512.820512820513,7.93496343938e-05,98.58575,0.031,0.3297872340425531,0-0-170-8,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,307.03224803977014,69.38055679419138,7,exigente,,0.0700000000000073,muy,",",t,#,t,.,final,14.91505387938382,16.101743805724492,26.66047680614769,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,98.58575,2661.072,1330.536,time column: time,audio_duration,H1
463.368186387822,1974.782477755556,2447.0807874554025,3.047584472713808,3.396616149060874,3.3987243428111604,5333.333333333333,0.0003704022423832,105.54875,0.037,0.3245614035087719,0-0-195-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,112.60579101105368,68.74136487727111,7,el,,0.0900000000000034,[silence],[silence],#,l,.,l,initial,21.064401283971385,29.86287735714637,29.92590049770971,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,105.54875,2661.072,1330.536,time column: time,audio_duration,H1
362.7917007270682,1930.529487046598,2420.3633310660143,2.523476658754441,2.8569686059309243,3.063505309068595,5512.820512820513,2.79557290577e-05,109.58375,0.027,0.3214285714285714,0-0-207-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,121.98991507981717,71.59483004133627,7,se,,0.0600000000000022,este,fue,s,#,s,f,final,12.4718818532907,17.40867431642051,21.40244802268125,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,109.58375,2661.072,1330.536,time column: time,audio_duration,H1
415.2773653962735,1465.984991417428,2366.496727949601,2.212843438827145,3.222800038391137,2.912471258662996,5333.333333333333,2.967652800630664e-06,111.00275,0.025,0.3378378378378378,0-0-213-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,105.5885733349827,71.50451210196115,7,porque,,0.0500000000000113,complicado,estábamos,k,#,k,s,final,9.141673260863673,25.098298083262527,18.402219064284512,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,111.00275,2661.072,1330.536,time column: time,audio_duration,H1
389.4768122704358,1638.158967481648,3658.1245814680647,3.4575084628796926,2.70171241637018,4.228224152132027,6051.282051282051,0.0002320710264742,119.06575,0.031,0.3297872340425531,0-0-238-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,135.52334638850573,69.61637812072749,7,presencial,,0.0700000000000073,[silence],[silence],s,n,s,n,internal,31.737802010691272,14.90523384995882,68.59530911404218,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,119.06575,2661.072,1330.536,time column: time,audio_duration,H1
560.1888583402097,1839.2417925990767,2358.655301125819,3.244541145261561,2.834477975473054,4.111971573988175,5512.820512820513,0.0007495886493207,129.11075,0.0809999999999999,0.3319672131147541,0-0-263-10,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,112.8607699421802,70.07028122209984,7,aplicaciones,,0.2199999999999988,escalamiento,[silence],n,s,n,s,internal,25.64993776406417,17.02151233380579,61.0669970636464,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,129.11075,2661.072,1330.536,time column: time,audio_duration,H1
361.8841754233637,1710.092853604203,2552.5155471989697,2.706225684910755,3.4991535434811385,3.764794362496573,5153.846153846154,5.48572574107e-05,131.24375,0.027,0.3214285714285714,0-0-273-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,120.8742294441831,73.02062606614771,7,se,,0.0600000000000022,sí,pueden,s,#,s,p,final,14.972657208396202,33.087433028582794,43.15483069571291,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,131.24375,2661.072,1330.536,time column: time,audio_duration,H1
526.4273068051245,1553.8787471432988,1965.948949979932,3.3711538610010106,3.243411769637139,4.422589887990108,5153.846153846154,0.0001186499423385,137.24575,0.031,0.3297872340425531,0-0-293-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,107.96282195575996,66.87341321080471,7,presencial,,0.0700000000000216,",",.,s,n,s,n,internal,29.11209900108915,25.62098570153968,83.31177435554919,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,137.24575,2661.072,1330.536,time column: time,audio_duration,H1
496.19099450709336,1576.392575955161,2406.6016961728665,3.034389847499904,3.671136239545088,3.484955449859915,5692.307692307692,4.960213790190993e-06,141.01375000000002,0.027,0.3214285714285714,0-0-306-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,111.70314424165912,75.9645199644254,7,de,,0.0600000000000022,medidas,[silence],d,b,d,b,internal,20.788290001975707,39.29653077545865,32.620973808534394,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,141.01375000000002,2661.072,1330.536,time column: time,audio_duration,H1
