F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
446.70767651120497,1709.3840193748026,2927.516476830161,2.8904809292299327,3.056325301723348,4.850474600113997,5512.820512820513,8.02870935018e-05,207.99375,0.027,0.3214285714285714,0-0-520-0,e,63239054-Audio_SP15.v0,group_0,1,fave,92.75408500562422,71.28884477524765,9,el,,0.0600000000000022,obtener,diploma,#,l,R,l,initial,18.00196519127715,21.24932864560492,127.8010298383472,63239054-Audio_SP15.csv,63239054-Audio_SP15,207.99375,2981.64,1490.82,time column: time,audio_duration,H1
527.4178360680534,1933.9820753074505,2622.950997890544,2.697713880178581,3.001446473803465,3.853768293241977,5333.333333333333,0.0004584000416194,226.90375000000003,0.087,0.3295454545454546,0-0-538-0,e,63239054-Audio_SP15.v0,group_0,1,fave,120.06557069134844,66.7666482823044,9,en,,0.2399999999999806,esa,la,#,n,a,n,initial,14.845753728922611,20.11461114865904,47.17048094521554,63239054-Audio_SP15.csv,63239054-Audio_SP15,226.90375000000003,2981.64,1490.82,time column: time,audio_duration,H1
443.7938210984525,1775.84971593697,2616.5365530392555,2.6914304225404906,2.2709343532914192,3.5454676259993145,5512.820512820513,3.0752209307e-05,233.32375,0.027,0.3214285714285714,0-0-563-1,e,63239054-Audio_SP15.v0,group_0,1,fave,99.89969827254768,73.39447015676615,9,de,,0.0600000000000022,raíz,la,d,#,d,l,final,14.75276352023178,9.688449020534913,34.655887547725975,63239054-Audio_SP15.csv,63239054-Audio_SP15,233.32375,2981.64,1490.82,time column: time,audio_duration,H1
460.82800804858425,1810.2496842615624,2305.183017344621,2.7468687813425112,3.297250628535008,4.165299347369466,5333.333333333333,0.0004455272968156,236.93375,0.067,0.3284313725490196,0-0-576-15,e,63239054-Audio_SP15.v0,group_0,1,fave,105.46922866123646,74.36187484790096,9,aproximadamente,,0.1800000000000068,Llevo,desde,t,#,t,d,final,15.593727987733311,27.038198583829235,64.41196110892963,63239054-Audio_SP15.csv,63239054-Audio_SP15,236.93375,2981.64,1490.82,time column: time,audio_duration,H1
420.8980893689218,1845.7366212332115,2558.080021849279,2.3718019201643963,3.1053263720263584,4.450245048580543,5153.846153846154,0.0011993467949774,237.44075,0.0809999999999999,0.3319672131147541,0-0-577-4,e,63239054-Audio_SP15.v0,group_0,1,fave,105.97817004413716,71.1358306606488,9,desde,,0.2199999999999988,aproximadamente,[silence],d,#,d,.,final,10.7166855081787,22.316501268583032,85.64792933439246,63239054-Audio_SP15.csv,63239054-Audio_SP15,237.44075,2981.64,1490.82,time column: time,audio_duration,H1
392.1499338501004,1684.280483778477,2723.2476176336577,2.7052241130296504,2.6952644648627366,4.101403966892958,5512.820512820513,1.39158066002e-05,238.21275,0.025,0.3378378378378378,0-0-582-1,e,63239054-Audio_SP15.v0,group_0,1,fave,108.59349283070983,72.22680961252628,9,decir,,0.0500000000000113,es,",",d,z,d,z,internal,14.95766852332659,14.80943481057951,60.42506286036632,63239054-Audio_SP15.csv,63239054-Audio_SP15,238.21275,2981.64,1490.82,time column: time,audio_duration,H1
450.63377794051786,1806.8634729025528,2507.9904888488345,2.6723627794659994,3.3728661061047567,3.969940334292435,5333.333333333333,0.0160961098957487,243.58775000000003,0.075,0.3348214285714286,0-0-604-5,e,63239054-Audio_SP15.v0,group_0,1,fave,187.96934999206167,72.02432538957005,9,empecé,,0.1999999999999886,yo,yo,z,#,z,y,final,14.474127994467274,29.161988749613528,52.9813695744641,63239054-Audio_SP15.csv,63239054-Audio_SP15,243.58775000000003,2981.64,1490.82,time column: time,audio_duration,H1
381.35791490379154,1906.6977329256065,2698.7643540533545,3.0486612654446907,3.227429794084416,3.517504722602298,4974.358974358975,0.0003325982205742,244.05375,0.027,0.3214285714285714,0-0-606-5,e,63239054-Audio_SP15.v0,group_0,1,fave,116.53207288766664,72.25210315595628,9,empecé,,0.0600000000000022,yo,primero,z,#,z,p,final,21.087095494442,25.214766473764055,33.700232033521004,63239054-Audio_SP15.csv,63239054-Audio_SP15,244.05375,2981.64,1490.82,time column: time,audio_duration,H1
407.1946151006273,1832.5027261629923,2621.821290947961,2.352379032675466,3.5839723619674504,3.0478385584836576,4974.358974358975,3.916453645798484e-06,256.49375,0.027,0.3214285714285714,0-0-635-4,e,63239054-Audio_SP15.v0,group_0,1,fave,135.33342279194656,79.32264612484168,9,desde,,0.0600000000000022,llevo,diciembre,d,#,d,d,final,10.510544934363928,36.01632694763949,21.069754128600067,63239054-Audio_SP15.csv,63239054-Audio_SP15,256.49375,2981.64,1490.82,time column: time,audio_duration,H1
511.3986340417517,1805.346110753734,2258.207679669787,2.918012696487479,3.3222608646789693,4.015528758231011,5512.820512820513,0.0001642951946343,257.80775000000006,0.035,0.3365384615384615,0-0-640-9,e,63239054-Audio_SP15.v0,group_0,1,fave,139.77970419950498,72.16826921530416,9,diecinueve,,0.079999999999984,mil,es,b,#,b,s,final,18.504476883060523,27.722957614475103,55.45260867526186,63239054-Audio_SP15.csv,63239054-Audio_SP15,257.80775000000006,2981.64,1490.82,time column: time,audio_duration,H1
450.69054733045374,1500.0857574065194,2401.4178640537702,2.939675672787847,2.963391624133012,3.6295826590869016,5512.820512820513,1.67105073446e-05,272.37275000000005,0.025,0.3378378378378378,0-0-663-2,e,63239054-Audio_SP15.v0,group_0,1,fave,140.04073879662673,75.15414929269406,9,pues,,0.0500000000000113,",",",",u,s,u,s,internal,18.90971238330888,19.363534341203035,37.69708079968784,63239054-Audio_SP15.csv,63239054-Audio_SP15,272.37275000000005,2981.64,1490.82,time column: time,audio_duration,H1
458.897215704972,1913.435660189161,2440.029058393732,2.548255649666669,3.1952395547534853,3.52684006411272,5512.820512820513,0.0001249528158355,272.74575,0.051,0.3311688311688312,0-0-665-0,e,63239054-Audio_SP15.v0,group_0,1,fave,197.07184481311305,79.48787873805372,9,en,,0.1299999999999954,",",estos,#,n,.,n,initial,12.78478318004573,24.41602196589941,34.016308252796144,63239054-Audio_SP15.csv,63239054-Audio_SP15,272.74575,2981.64,1490.82,time column: time,audio_duration,H1
503.35083276870745,1647.4738211204306,2788.679086615846,3.476819200921814,3.998511397408196,4.69690834882771,5333.333333333333,1.35788977802e-05,275.28275,0.025,0.3378378378378378,0-0-675-10,e,63239054-Audio_SP15.v0,group_0,1,fave,115.5651376138852,68.36191448330477,9,obligaciones,,0.0500000000000113,mis,",",n,s,n,s,internal,32.356638253183185,54.51693554854051,109.60777906084544,63239054-Audio_SP15.csv,63239054-Audio_SP15,275.28275,2981.64,1490.82,time column: time,audio_duration,H1
517.8704265959788,1982.0657503970383,2726.5778441938005,3.206665285841609,3.517245034927797,4.7498823438303255,5333.333333333333,0.0006294050453085,279.40875,0.037,0.3245614035087719,0-0-697-6,e,63239054-Audio_SP15.v0,group_0,1,fave,158.86904728203024,70.80308804334543,9,culminé,,0.0900000000000318,los,[silence],n,#,n,.,final,24.696592677568383,33.69148163486858,115.57068612297938,63239054-Audio_SP15.csv,63239054-Audio_SP15,279.40875,2981.64,1490.82,time column: time,audio_duration,H1
356.1022562915707,1862.7279127099537,3390.837533632342,3.007533394586566,4.102062427088598,4.614479535715098,5512.820512820513,5.48996262212e-05,281.50275000000005,0.025,0.3378378378378378,0-0-708-2,e,63239054-Audio_SP15.v0,group_0,1,fave,95.60796706963116,60.418474093369454,9,ese,,0.0500000000000113,como,problema,s,#,s,p,final,20.237420579763008,60.46486346119662,100.93528165009396,63239054-Audio_SP15.csv,63239054-Audio_SP15,281.50275000000005,2981.64,1490.82,time column: time,audio_duration,H1
497.5193000274242,1785.4395655848598,2623.1453048481508,2.370416421442707,2.713047756798688,4.661305617138947,5333.333333333333,0.0002166777966118,286.25575,0.031,0.3297872340425531,0-0-732-1,e,63239054-Audio_SP15.v0,group_0,1,fave,99.04753048374997,72.15646223096887,9,servicios,,0.0699999999999931,",",",",s,R,s,R,internal,10.70184783526834,15.075150964601386,105.77409251075144,63239054-Audio_SP15.csv,63239054-Audio_SP15,286.25575,2981.64,1490.82,time column: time,audio_duration,H1
547.851138672832,1703.5756116250548,2548.077027719421,2.9096391639251,3.317642579030901,4.078920513702317,5512.820512820513,2.91363755858e-05,298.54275,0.025,0.3378378378378378,0-0-753-0,e,63239054-Audio_SP15.v0,group_0,1,fave,110.77691291498728,80.26724034837149,9,hermano,,0.0500000000000113,mi,[silence],#,R,i,R,initial,18.350175966783663,27.595220268016856,59.081657574044655,63239054-Audio_SP15.csv,63239054-Audio_SP15,298.54275,2981.64,1490.82,time column: time,audio_duration,H1
485.50031695361264,1780.9683263937636,2586.3826876974595,2.279088430764741,3.4061041328849857,3.449714150100901,5512.820512820513,0.0001195023569771,300.96875,0.037,0.324561403508772,0-0-761-0,e,63239054-Audio_SP15.v0,group_0,1,fave,279.9820564130089,72.15116305296087,9,él,,0.0900000000000318,",",también,#,l,.,l,initial,9.767772349218331,30.147564271203446,31.491389211613413,63239054-Audio_SP15.csv,63239054-Audio_SP15,300.96875,2981.64,1490.82,time column: time,audio_duration,H1
457.0875884811052,2140.992451477144,2677.7885093717664,2.6211664013258766,2.9372952304022766,3.5988221729682253,5512.820512820513,0.0001431372715885,305.06775,0.055,0.3353658536585365,0-0-769-0,e,63239054-Audio_SP15.v0,group_0,1,fave,116.60539246971123,81.40006243932416,9,Él,,0.1399999999999863,[silence],[silence],#,l,.,l,initial,13.751754298584707,18.86475243596534,36.55515342980678,63239054-Audio_SP15.csv,63239054-Audio_SP15,305.06775,2981.64,1490.82,time column: time,audio_duration,H1
448.4475628264002,1886.423668328182,2566.691459966993,2.5608577172714297,3.236590866528746,3.547182275663322,5692.307692307692,4.33992264027e-05,305.94575,0.031,0.3297872340425531,0-0-771-0,e,63239054-Audio_SP15.v0,group_0,1,fave,369.60290268694433,71.7607040786283,9,él,,0.0699999999999931,[silence],[silence],#,l,.,l,initial,12.946917349139436,25.44682209232193,34.71536122735679,63239054-Audio_SP15.csv,63239054-Audio_SP15,305.94575,2981.64,1490.82,time column: time,audio_duration,H1
459.1710475670161,1801.2655168910987,2569.150258337028,2.387660934717596,3.269563371105276,3.5536399278857136,5692.307692307692,0.0002152603118299,306.32875,0.037,0.3245614035087719,0-0-773-0,e,63239054-Audio_SP15.v0,group_0,1,fave,370.8395240574754,68.96636789352746,9,él,,0.0899999999999749,[silence],ya,#,l,.,l,initial,10.887996400084074,26.299853559944648,34.940266354917554,63239054-Audio_SP15.csv,63239054-Audio_SP15,306.32875,2981.64,1490.82,time column: time,audio_duration,H1
451.75682744263344,1620.3190317315016,2519.0887226498785,2.885421199725606,2.9009232937968568,4.042500534575265,5512.820512820513,0.0001594749394331,308.50775000000004,0.035,0.3365384615384615,0-0-780-6,e,63239054-Audio_SP15.v0,group_0,1,fave,101.82424850949124,73.73855005321343,9,entonces,,0.079999999999984,",",él,z,s,z,s,internal,17.91111016163055,18.19093319398037,56.968616846887095,63239054-Audio_SP15.csv,63239054-Audio_SP15,308.50775000000004,2981.64,1490.82,time column: time,audio_duration,H1
427.03682329413937,1572.7086840073605,2779.2837241341904,2.143004596459084,2.7906613459101,4.303332268822996,5512.820512820513,3.6634642264e-05,309.21275,0.025,0.3378378378378378,0-0-783-0,e,63239054-Audio_SP15.v0,group_0,1,fave,423.7392332836613,63.11310938956005,9,estaba,,0.0500000000000113,[silence],pues,#,s,.,s,initial,8.525013412303567,16.291790748914934,73.94579086110848,63239054-Audio_SP15.csv,63239054-Audio_SP15,309.21275,2981.64,1490.82,time column: time,audio_duration,H1
508.0467189898516,1755.5801031196002,2387.320418971799,2.5584105237308044,3.077387339815597,4.015044152387313,5871.794871794871,2.96365578701e-05,316.45575,0.031,0.3297872340425531,0-0-810-4,e,63239054-Audio_SP15.v0,group_0,1,fave,100.72546373062885,78.07917460963617,9,puedes,,0.0699999999999931,pues,hacer,d,s,d,s,internal,12.915272472992648,21.70162928130313,55.42574252732145,63239054-Audio_SP15.csv,63239054-Audio_SP15,316.45575,2981.64,1490.82,time column: time,audio_duration,H1
419.72916375438473,1962.5738647551573,2588.09471847604,2.795625355616783,3.4612479567416603,3.834765575952985,5153.846153846154,0.0025752683559008,317.89575,0.1309999999999999,0.3324873096446699,0-0-813-2,e,63239054-Audio_SP15.v0,group_0,1,fave,137.1905242998843,63.75117471911848,9,pues,,0.3700000000000045,%%,[silence],u,s,u,s,internal,16.372864415084102,31.856707511134456,46.2825766472061,63239054-Audio_SP15.csv,63239054-Audio_SP15,317.89575,2981.64,1490.82,time column: time,audio_duration,H1
441.5887387802151,1820.692019123295,2326.8205788101272,2.585841582961733,3.217260006666665,4.710376103208448,5153.846153846154,1.83368506551e-05,321.94275000000005,0.025,0.3378378378378378,0-0-827-4,e,63239054-Audio_SP15.v0,group_0,1,fave,112.48914751065284,77.50636192806917,9,desde,,0.0500000000000113,estamos,",",d,#,d,.,final,13.27445594634164,24.95963716324659,111.0939348346948,63239054-Audio_SP15.csv,63239054-Audio_SP15,321.94275000000005,2981.64,1490.82,time column: time,audio_duration,H1
474.357139294905,2028.435017182156,2568.931473810271,2.716576505576337,3.754980218810906,3.5965678426478984,5333.333333333333,0.0001080388929139,322.27275000000003,0.045,0.335820895522388,0-0-829-4,e,63239054-Audio_SP15.v0,group_0,1,fave,109.06006387505512,78.89075578392683,9,porque,,0.1100000000000136,",",bueno,k,#,k,b,final,15.128441354040945,42.73337448523034,36.47283885604574,63239054-Audio_SP15.csv,63239054-Audio_SP15,322.27275000000003,2981.64,1490.82,time column: time,audio_duration,H1
433.8670635841119,1640.869049917321,3763.040550831746,2.5498742195653,3.685410351691535,4.333503744024637,5512.820512820513,0.00035628061997,324.70375,0.027,0.3214285714285714,0-0-839-0,e,63239054-Audio_SP15.v0,group_0,1,fave,104.16633316835116,78.59995200003497,9,entonces,,0.0600000000000022,",",[silence],#,n,.,n,initial,12.805493000886544,39.86147631844746,76.21084260883329,63239054-Audio_SP15.csv,63239054-Audio_SP15,324.70375,2981.64,1490.82,time column: time,audio_duration,H1
459.98027968318087,1089.3624751044674,2258.145675737233,2.260469300943236,3.813161777145951,4.33194027327845,4435.897435897436,0.0007969808078575,325.17875000000004,0.037,0.324561403508772,0-0-839-6,e,63239054-Audio_SP15.v0,group_0,1,fave,335.88380262831004,76.6782701451591,9,entonces,,0.0899999999999749,",",[silence],z,s,z,s,internal,9.587587575020514,45.29342041083223,76.09178228379272,63239054-Audio_SP15.csv,63239054-Audio_SP15,325.17875000000004,2981.64,1490.82,time column: time,audio_duration,H1
496.6590663844517,1392.874337909236,2368.1275135905407,2.7431401301761618,3.7984670634736126,3.510635334276142,5333.333333333333,2.02730012932e-05,325.87275000000005,0.025,0.3378378378378378,0-0-842-2,e,63239054-Audio_SP15.v0,group_0,1,fave,124.81337207723458,78.56017714043082,9,pues,,0.0500000000000113,dijo,[silence],u,s,u,s,internal,15.535692679631683,44.632712909522574,33.46952536706617,63239054-Audio_SP15.csv,63239054-Audio_SP15,325.87275000000005,2981.64,1490.82,time column: time,audio_duration,H1
466.5800335606609,1356.8451909068722,3953.990724805017,3.021943468211213,3.370717024095036,4.738591895179526,6769.2307692307695,0.0003019991254557,327.59275,0.025,0.3378378378378378,0-0-845-5,e,63239054-Audio_SP15.v0,group_0,1,fave,110.7186833738806,72.04645944991374,9,aprovechar,,0.0500000000000113,podemos,del,b,h,b,h,internal,20.531154581777923,29.0993845391104,114.27317972364794,63239054-Audio_SP15.csv,63239054-Audio_SP15,327.59275,2981.64,1490.82,time column: time,audio_duration,H1
495.67665715205135,1706.5056773647082,2480.405763566869,2.940723902906869,2.951936679555459,3.626898467372052,5512.820512820513,9.68249097014e-05,328.08775,0.035,0.3365384615384615,0-0-846-1,e,63239054-Audio_SP15.v0,group_0,1,fave,132.53465842395798,70.89545096239578,9,del,,0.079999999999984,aprovechar,[silence],d,l,d,l,internal,18.929544505869263,19.142991691961612,37.596030287876026,63239054-Audio_SP15.csv,63239054-Audio_SP15,328.08775,2981.64,1490.82,time column: time,audio_duration,H1
431.9724749884743,1585.1059513332157,2603.215104936426,2.7555722896405115,4.149581214214198,4.198486908250511,4794.871794871795,0.0005389507833154,331.13075,0.041,0.3306451612903226,0-0-854-0,e,63239054-Audio_SP15.v0,group_0,1,fave,103.27672791751236,76.49185118354868,9,el,,0.0999999999999659,[silence],[silence],#,l,.,l,initial,15.730040466583263,63.40744060226163,66.58550480253452,63239054-Audio_SP15.csv,63239054-Audio_SP15,331.13075,2981.64,1490.82,time column: time,audio_duration,H1
497.8521605670035,1982.888371261868,2552.496129622276,2.696603146090524,3.876064380212794,4.430617046176382,5512.820512820513,0.0016566065702689,332.27275000000003,0.045,0.335820895522388,0-0-857-0,e,63239054-Audio_SP15.v0,group_0,1,fave,116.07003215892526,78.45719870448761,9,él,,0.1100000000000136,[silence],ya,#,l,.,l,initial,14.829273198630764,48.23401030466054,83.9832224517135,63239054-Audio_SP15.csv,63239054-Audio_SP15,332.27275000000003,2981.64,1490.82,time column: time,audio_duration,H1
398.5453660249348,1661.498501816497,2622.5370641486297,2.3902934191031684,3.423011962071953,3.9915067982025607,5512.820512820513,6.8687159192857845e-06,337.26275000000004,0.025,0.3378378378378378,0-0-876-1,e,63239054-Audio_SP15.v0,group_0,1,fave,112.49612907984972,78.2645044343067,9,de,,0.0500000000000113,partir,este,d,#,d,s,final,10.916696640490503,30.66162774055009,54.136400568505394,63239054-Audio_SP15.csv,63239054-Audio_SP15,337.26275000000004,2981.64,1490.82,time column: time,audio_duration,H1
456.22689183591336,1995.092405780642,2384.653073191302,2.727616181508832,3.797275938846117,4.7855031334665945,5153.846153846154,0.0031510886666103,337.82575,0.111,0.3323353293413173,0-0-880-4,e,63239054-Audio_SP15.v0,group_0,1,fave,99.94833347505764,77.09206826042495,9,porque,,0.3100000000000023,",",yo,k,#,k,y,final,15.29637973096936,44.57958143536958,119.76160399896278,63239054-Audio_SP15.csv,63239054-Audio_SP15,337.82575,2981.64,1490.82,time column: time,audio_duration,H1
443.1965490442905,2485.4372379247056,3249.426502040072,2.638838499560773,4.230718192406862,4.45722880465769,5512.820512820513,0.0001305160435903,340.29374999999993,0.027,0.3214285714285714,0-0-889-8,e,63239054-Audio_SP15.v0,group_0,1,fave,102.14389805588829,75.71986175625116,9,noviembre,,0.0600000000000022,desde,del,R,#,R,d,final,13.9969367144189,68.76660209464336,86.2481670988373,63239054-Audio_SP15.csv,63239054-Audio_SP15,340.29374999999993,2981.64,1490.82,time column: time,audio_duration,H1
