F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
507.4610808102879,1545.8297721441438,2300.6664433267224,2.728132556231549,3.4016118364153827,4.249342805188638,5692.307692307692,0.0001693724871071,821.7537500000001,0.027,0.3214285714285714,0-0-1939-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,493.3083176384125,75.01275266315776,8,hecho,,0.0599999999999454,hubiese,pues,h,#,h,p,final,15.304280434497755,30.012436219543957,70.05935456956901,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,821.7537500000001,2736.624,1368.312,time column: time,audio_duration,H1
595.9823998688332,1225.4921458157912,3215.812105084067,2.288959658754735,2.357828957383412,4.764110250148829,5871.794871794871,0.0010797351047329,822.1057500000001,0.051,0.3311688311688312,0-0-1942-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,151.9274364822169,71.64374356982151,8,pero,,0.1299999999999954,",",todos,R,#,R,t,final,9.864669718227807,10.567982987260374,117.226768372764,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,822.1057500000001,2736.624,1368.312,time column: time,audio_duration,H1
564.4445866443964,1004.1766550979886,2206.9303190807063,2.667301396205496,3.0991152527092045,4.074354933552132,5692.307692307692,0.0007582778439729,823.08075,0.041,0.3306451612903226,0-0-1947-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,174.67300322290953,78.93406417140696,8,grupo,,0.1000000000000227,el,",",p,#,p,.,final,14.401053969148323,22.178320389653884,58.8125303594046,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,823.08075,2736.624,1368.312,time column: time,audio_duration,H1
527.3120923311603,1083.43832744539,2921.26355543191,2.572409595759238,3.1887735567541187,3.8501796739621335,5692.307692307692,0.0010016041290853,825.19575,0.051,0.3311688311688312,0-0-1958-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,184.22177556148063,82.04938167120724,8,dólares,,0.1299999999999954,tres,y,d,l,d,l,internal,13.097345757662476,24.258657324715795,47.001507420020566,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,825.19575,2736.624,1368.312,time column: time,audio_duration,H1
633.6876717204135,1355.8892575621287,3058.4373713761765,2.3518195585817248,4.004709237563694,4.142393218063206,5692.307692307692,1.65326058713e-05,829.41275,0.025,0.3378378378378378,0-0-1973-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,217.57882259031945,83.59011338302442,8,bueno,,0.0500000000000682,dije,son,n,#,n,s,final,10.504666201414787,54.855872053007154,62.953302290825214,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,829.41275,2736.624,1368.312,time column: time,audio_duration,H1
595.4962203881028,1085.4917170424003,2369.35807208799,2.7497247752443563,2.83756849866523,4.490430413260971,5692.307692307692,9.88964123412e-05,829.75575,0.031,0.3297872340425531,0-0-1976-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,191.4827977173507,82.98869896975052,8,dólares,,0.0699999999999363,quince,hoy,d,l,d,l,internal,15.638327237050122,17.074199085317343,89.15981318710861,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,829.75575,2736.624,1368.312,time column: time,audio_duration,H1
587.8035973635816,1111.2057153224396,3019.1694532839324,3.140452573305193,3.5662206408700587,4.655305176755627,5871.794871794871,0.0005075317079062,842.6337500000001,0.027,0.3214285714285714,0-0-2016-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,153.0725441174647,75.07870324997056,8,como,,0.0599999999999454,tareas,que,m,#,m,k,final,23.114325418563155,35.38261652340484,105.14130178470408,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,842.6337500000001,2736.624,1368.312,time column: time,audio_duration,H1
621.2367644698382,1291.7701491508851,2879.1696223607983,3.194128586967941,3.5897561612617874,4.108633930412986,5692.307692307692,0.0003077092750091,844.38575,0.031,0.3297872340425531,0-0-2019-8,o,dbeec025-Audio_SP13.v0,group_0,1,fave,199.87592330861293,80.8210062459085,8,ingresado,,0.07000000000005,[silence],cualquier,d,#,d,k,final,24.388911614196264,36.22524173222542,60.86351695417592,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,844.38575,2736.624,1368.312,time column: time,audio_duration,H1
468.2362725096801,1485.0721275062094,1903.9887300299963,2.956701652374253,3.5805669515965417,3.997179541658469,5153.846153846154,7.07564362423e-05,848.55375,0.027,0.3214285714285714,0-0-2029-11,o,dbeec025-Audio_SP13.v0,group_0,1,fave,143.4771768735671,72.00079577049317,8,documentación,,0.0600000000000591,[silence],como,i,n,i,n,internal,19.234425193118604,35.89388517489923,54.44437518516714,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,848.55375,2736.624,1368.312,time column: time,audio_duration,H1
617.5074620167688,1009.4629187858712,2357.9941152921965,2.456329178131956,3.098155616479356,4.304568976718836,5692.307692307692,0.00028870463558,848.8487500000001,0.037,0.3245614035087719,0-0-2030-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,379.2328503247279,76.99765828589291,8,como,,0.0899999999999181,documentación,tal,m,#,m,t,final,11.66192402618916,22.15704747865136,74.03729677591144,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,848.8487500000001,2736.624,1368.312,time column: time,audio_duration,H1
598.9513344064998,974.2098652836728,1917.3303236498,3.3815997984402,3.719212868875214,4.641617194341273,5692.307692307692,0.0033797303238282,858.31875,0.037,0.3245614035087719,0-0-2073-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,184.54067805178627,78.00743476954823,8,como,,0.0900000000000318,[silence],te,m,#,m,t,final,29.417796032270505,41.23192639951102,103.71193438995684,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,858.31875,2736.624,1368.312,time column: time,audio_duration,H1
544.8577982988022,1319.438018478705,3083.6278472217505,2.705360384708613,3.404434155120044,4.664151235106449,6051.282051282051,0.0007257297731646,896.64775,0.035,0.3365384615384615,0-0-2129-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,165.77975707016745,79.16920734969133,8,quiero,,0.0800000000000409,yo,tener,R,#,R,t,final,14.959706968817672,30.09726052396378,106.0755138304603,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,896.64775,2736.624,1368.312,time column: time,audio_duration,H1
506.9887302592789,1267.794265112194,2425.686719358103,2.1625911462995573,3.346608050633761,3.631377652985489,5692.307692307692,0.0005787172766846,902.71275,0.045,0.335820895522388,0-0-2155-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,168.496933628171,79.4302260409612,8,eso,,0.1099999999998999,que,[silence],s,#,s,.,final,8.693634979057315,28.40621759575948,37.76480759612636,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,902.71275,2736.624,1368.312,time column: time,audio_duration,H1
545.9688766440564,954.1797163352456,2624.168715009728,2.404737628851724,3.227706036784619,4.111065574625511,6051.282051282051,0.004085183180176,903.17375,0.087,0.3295454545454545,0-0-2158-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,311.71452816045866,77.61020468214595,8,lo,,0.2400000000000091,no,[silence],l,#,l,.,final,11.075524002990768,25.22173283109814,61.01169545861918,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,903.17375,2736.624,1368.312,time column: time,audio_duration,H1
486.7660261675659,1221.8729801288484,1601.4331778578037,2.818243474645,2.3992566178859844,4.3997667838227255,5692.307692307692,0.0008215824109409,903.92575,0.031,0.3297872340425531,0-0-2161-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,447.8254668089826,56.79076806076691,8,lo,,0.07000000000005,no,[silence],l,#,l,.,final,16.74740757490089,11.014984993523155,81.43187521961782,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,903.92575,2736.624,1368.312,time column: time,audio_duration,H1
487.5910927240252,974.8872175677332,2193.602575335899,2.770187941737968,3.299527083689636,4.040280153837346,5512.820512820513,0.0041710465642929,905.57875,0.037,0.324561403508772,0-0-2170-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,158.0161222930872,72.8712008112097,8,algo,,0.0900000000000318,para,[silence],g,#,g,.,final,15.96163358506929,27.099819942886047,56.84226515371763,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,905.57875,2736.624,1368.312,time column: time,audio_duration,H1
534.2077738381043,1168.368428043257,2504.1659068826607,2.947394760287094,3.332124117963463,4.792121857581727,5692.307692307692,0.0029187517785007,917.61775,0.055,0.3353658536585365,0-0-2218-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,168.37780561308963,81.92036879846769,8,los,,0.1399999999999863,ahí,[silence],l,s,l,s,internal,19.05624292122693,27.99774910854953,120.55690204124993,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,917.61775,2736.624,1368.312,time column: time,audio_duration,H1
575.0558935735189,1093.7188719929534,2952.120167197745,3.703932364822964,3.416257409998921,3.818340308635789,5512.820512820513,0.0001258365021322,918.18375,0.027,0.3214285714285714,0-0-2220-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,182.22478287758472,78.04940891311138,8,datos,,0.0600000000000591,[silence],[silence],t,s,t,s,internal,40.60667105554649,30.4552200598075,45.52858218550863,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,918.18375,2736.624,1368.312,time column: time,audio_duration,H1
522.1522959364215,1765.88132708988,2343.0366123524573,1.7713056217472132,4.314272973023086,4.315248408945691,5333.333333333333,0.0003828981268672,918.78275,0.025,0.3378378378378378,0-0-2223-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,513.4369936939158,69.97457136217157,8,tuyos,,0.0500000000000682,son,",",y,s,y,s,internal,5.878523481254004,74.75925168871986,74.83221012571941,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,918.78275,2736.624,1368.312,time column: time,audio_duration,H1
627.6138920900594,1143.9991024596602,2696.9931085350463,2.778800631890489,2.435145700357564,4.978852743633092,5692.307692307692,0.0003423210055196,919.31375,0.027,0.3214285714285714,0-0-2226-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,144.3614387256719,67.87687496689794,8,los,,0.0600000000000591,no,de,l,s,l,s,internal,16.099699897188138,11.41748212341214,145.30758094291974,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,919.31375,2736.624,1368.312,time column: time,audio_duration,H1
568.6614478393991,1141.960246313239,3534.1314107613885,1.9887742920151417,2.996028128314605,4.225712671269731,5692.307692307692,4.58425168689e-05,920.67275,0.025,0.3378378378378378,0-0-2231-0,o,dbeec025-Audio_SP13.v0,group_0,1,fave,548.3053440713093,76.31161643993744,8,o,,0.0500000000000682,",",sea,#,#,.,s,coextensive,7.306572547201973,20.005917970599004,68.42324946066167,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,920.67275,2736.624,1368.312,time column: time,audio_duration,H1
567.7108304209422,1158.6105139780736,2598.675819646244,2.5114592084307654,3.332249700267736,4.426256234150984,5871.794871794871,0.0013136682437745,922.89275,0.045,0.335820895522388,0-0-2239-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,276.4731851952397,79.75878295626664,8,trato,,0.1100000000000136,[silence],de,t,#,t,d,final,12.322898624946689,28.001265351181345,83.61778478691352,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,922.89275,2736.624,1368.312,time column: time,audio_duration,H1
426.9887511198944,1070.3322429298198,2378.6833870772457,2.898969699890209,3.417788359469971,4.137603223364124,5692.307692307692,0.0098423210688892,943.97375,0.107,0.3302469135802469,0-0-2257-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,188.98450435613924,77.0346251479543,8,lo,,0.3000000000000682,[silence],general,l,#,l,x,final,18.155430188255725,30.501881171637294,62.65247735666075,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,943.97375,2736.624,1368.312,time column: time,audio_duration,H1
463.2716016474886,1092.2932283118168,2790.435178593829,2.5931873538542445,3.5327114915392417,4.2126612335396105,5333.333333333333,0.0288265567411509,947.10775,0.055,0.3353658536585365,0-0-2267-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,165.04696140022318,72.47193229618935,8,uno,,0.1399999999999863,[silence],usa,n,#,n,ú,final,13.372326084159171,34.21662002056788,67.53603001972272,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,947.10775,2736.624,1368.312,time column: time,audio_duration,H1
539.192966251128,1422.6052922605231,1697.16204993752,3.144709370920292,3.941196790948836,4.330428920558576,5153.846153846154,0.0034821168950837,952.48075,0.041,0.3306451612903226,0-0-2283-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,146.80814283019535,70.17961625863956,8,revisión,,0.099999999999909,una,a,i,n,i,n,internal,23.212928140903426,51.48017545551144,75.97686762184541,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,952.48075,2736.624,1368.312,time column: time,audio_duration,H1
630.185328588799,1034.9655105481256,3168.4823895684926,2.311581693485937,3.222659544870844,3.827904683151913,5871.794871794871,0.000728374895374,952.94075,0.041,0.3306451612903226,0-0-2285-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,212.1365657875542,75.26744336450906,8,algo,,0.1000000000000227,a,",",g,#,g,.,final,10.090371915379226,25.094772182700343,45.96612366659513,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,952.94075,2736.624,1368.312,time column: time,audio_duration,H1
469.64746168295886,837.5980612289306,3329.88906332902,2.2408728185083664,4.189102194800772,4.667772035065737,5871.794871794871,0.0001294868752008,954.34375,0.027,0.3214285714285714,0-0-2292-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,337.55717105108846,61.52171856231254,8,foto,,0.0599999999999454,[silence],",",t,#,t,.,final,9.401533539863827,65.96354195642986,106.4602882217972,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,954.34375,2736.624,1368.312,time column: time,audio_duration,H1
546.6568051746973,1085.5156144658738,3704.7586597122936,2.4327416487405933,2.646219402721516,4.430872799974347,5692.307692307692,0.0001946490865405,955.12575,0.031,0.3297872340425531,0-0-2296-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,139.54817420554127,72.67029820632729,8,foto,,0.0699999999999363,la,de,t,#,t,d,final,11.390066874092632,14.10062894928439,84.00470422672659,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,955.12575,2736.624,1368.312,time column: time,audio_duration,H1
550.9873813416779,973.5399941419352,3164.7054102005304,2.5504932165822027,2.721072000513989,3.8290088420934136,6230.769230769231,0.0003076968281518,956.29775,0.035,0.3365384615384615,0-0-2303-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,132.75650430560296,72.14871406124861,8,posibilidad,,0.0800000000000409,hay,que,p,s,p,s,internal,12.813422016619429,15.196604283820763,46.016905603553305,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,956.29775,2736.624,1368.312,time column: time,audio_duration,H1
594.4094272832073,1096.950758472241,2585.5720132195866,2.2666222529577302,3.355221145556147,3.74928228897412,5692.307692307692,6.69994328975e-05,962.62575,0.031,0.3297872340425531,0-0-2325-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,150.45471307984548,84.07287969078047,8,lo,,0.0699999999999363,por,general,l,#,l,x,final,9.646761401474238,28.65193973928992,42.49057509955796,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,962.62575,2736.624,1368.312,time column: time,audio_duration,H1
544.7551683442217,1104.7467671891832,2779.929493311999,2.7391074232030284,3.670355727315015,4.29646909765408,5692.307692307692,0.0006634839243195,963.76275,0.045,0.335820895522388,0-0-2331-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,168.7809667933569,79.03207236641963,8,creo,,0.1100000000000136,yo,que,é,#,é,k,final,15.473167940141744,39.26587131918574,73.4400258025496,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,963.76275,2736.624,1368.312,time column: time,audio_duration,H1
624.699076742613,1217.619896835609,2745.232742882967,2.4376550709148663,3.1561292374274803,4.063867656794078,5692.307692307692,0.0001670612879814,964.94875,0.037,0.3245614035087719,0-0-2335-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,152.21511387162573,82.51241283262601,8,noventa,,0.0900000000000318,[silence],por,n,b,n,b,internal,11.44616879458198,23.479536097721684,58.19896998881368,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,964.94875,2736.624,1368.312,time column: time,audio_duration,H1
640.1825434631405,1030.380627419932,2975.386050707956,2.829419617572757,3.260380450201874,2.677879297568366,6589.74358974359,0.0002035932337261,974.09775,0.035,0.3365384615384615,0-0-2361-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,162.32814114413216,77.95221353526316,8,como,,0.0799999999999272,cuidas,[silence],m,#,m,.,final,16.93562883029125,26.05944957965773,14.55419542723514,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,974.09775,2736.624,1368.312,time column: time,audio_duration,H1
626.0757987207865,1646.304847135604,2611.022833085538,2.373451021668008,2.862744442250311,3.890879716636524,5692.307692307692,4.5158037767e-05,978.09375,0.027,0.3214285714285714,0-0-2371-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,196.90413542141167,82.15427549925603,8,algo,,0.0599999999999454,haciendo,[silence],g,#,g,.,final,10.734372990582408,17.50951490884869,48.95393317596584,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,978.09375,2736.624,1368.312,time column: time,audio_duration,H1
550.6216163543752,1255.9359431914409,3311.102800016783,2.749109955896026,3.0520486306679944,3.812262090551388,5871.794871794871,0.0037946561439855,1018.72275,0.045,0.335820895522388,0-0-2413-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,156.28604271425417,77.51955182294066,8,cuando,,0.1099999999998999,[silence],tú,d,#,d,t,final,15.62871544594961,21.15864630432697,45.252688853232335,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1018.72275,2736.624,1368.312,time column: time,audio_duration,H1
475.14468615424175,1313.6179027558842,2273.346051364117,3.8659610466511207,4.302245252781141,4.474118081281121,4974.358974358975,0.0045545426729493,1019.50575,0.031,0.3297872340425531,0-0-2416-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,195.1541103194334,71.68257469658512,8,mucho,,0.0699999999999363,haces,spam,h,#,h,s,final,47.74913953959211,73.86545427170601,87.71720684067186,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1019.50575,2736.624,1368.312,time column: time,audio_duration,H1
616.9642421785098,986.1325488279384,2353.4681157212394,2.354279297385825,2.488288793724707,3.5680326145532564,5692.307692307692,0.0011264139240115,1020.40275,0.045,0.335820895522388,0-0-2419-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,199.03917776527624,72.15883940691026,8,algo,,0.1100000000000136,de,[silence],g,#,g,,final,10.530536740835633,12.040654438067598,35.44678701345022,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1020.40275,2736.624,1368.312,time column: time,audio_duration,H1
508.0719468845498,1000.6025415963488,3062.3459110661147,2.0346123368174767,2.641465274609777,2.8679556889352127,5692.307692307692,2.86686537361e-05,1027.29575,0.031,0.3297872340425531,0-0-2441-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,165.82743925403125,80.68606638908685,8,compartir,,0.0699999999999363,piden,sus,k,m,k,m,internal,7.649286203992632,14.033751849913957,17.600999477661823,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1027.29575,2736.624,1368.312,time column: time,audio_duration,H1
525.5819241962611,1282.554824256077,3395.0859181451447,2.2609609362323457,2.7961218242303034,3.801135107426155,5692.307692307692,4.09604281089e-05,1032.78575,0.031,0.3297872340425531,0-0-2448-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,159.124479034383,80.50350554997345,8,uno,,0.0699999999999363,entonces,[silence],n,#,n,.,final,9.592302330284893,16.380995046514272,44.75195394871879,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1032.78575,2736.624,1368.312,time column: time,audio_duration,H1
