F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
529.8062914132098,1422.546591518333,2619.1958597859725,3.0749909938457205,3.559776865191042,3.462282374121057,6230.769230769231,1.0537190348603864e-06,1694.3427499999998,0.025,0.3378378378378378,0-0-2996-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,162.761570325052,79.09631972114823,8,lo,,0.0500000000001819,que,necesita,l,#,l,n,final,21.64968693021344,35.15535188713691,31.889677692558767,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1694.3427499999998,2783.088,1391.544,time column: time,audio_duration,H2
626.1666868657378,1046.0428813429844,2876.932764698718,2.918841465557201,2.3458242838687777,3.4748089397524584,6051.282051282051,0.0001749555647896,1709.27775,0.035,0.3365384615384615,0-0-3001-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,208.09000826837644,72.67703802292645,8,Tipos,,0.0799999999999272,[silence],de,p,s,p,s,internal,18.519819177884127,10.441876251342595,32.29165829495813,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1709.27775,2783.088,1391.544,time column: time,audio_duration,H2
725.5860016109627,948.269767070292,2712.6100940749607,3.053143732512738,3.3330445983855697,3.9056938447826393,6051.282051282051,0.0075508443826702,1729.93575,0.1709999999999999,0.3326848249027236,0-0-3011-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,326.28735003081243,77.99074908696325,8,caso,,0.4900000000000091,el,.,s,#,s,.,final,21.18182986879232,28.023532353132463,49.68454131513162,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1729.93575,2783.088,1391.544,time column: time,audio_duration,H2
523.0439639477241,1403.1365291453153,2653.62370719018,4.106965925571279,3.440305002158725,4.530974340733864,6051.282051282051,0.0234227796093379,1732.07075,0.041,0.3306451612903226,0-0-3016-8,o,49ae7020-Audio_SP17.v0,group_0,1,fave,328.8838345518004,75.33891755831452,8,entendido,,0.1000000000001364,tengo,que,d,#,d,k,final,60.76208093461719,31.196471708626284,92.84898357059204,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1732.07075,2783.088,1391.544,time column: time,audio_duration,H2
596.888018965611,1773.107401510774,2521.1342018631776,2.418748471465914,3.475497051108756,3.0721789425453494,6230.769230769231,7.56706138689e-05,1742.70375,0.027,0.3214285714285714,0-0-3046-8,o,49ae7020-Audio_SP17.v0,group_0,1,fave,190.30275546874017,80.04129981037063,8,entendido,,0.0599999999999454,tengo,que,d,#,d,k,final,11.231793604713726,32.31388619850394,21.588892418633097,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1742.70375,2783.088,1391.544,time column: time,audio_duration,H2
569.4708592500157,1214.455786772478,2335.4882341734324,2.337142922916261,3.285656775795288,3.305822436581131,6051.282051282051,0.0002662391917993,1744.45275,0.065,0.3350515463917525,0-0-3051-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,181.5788823419748,80.09867979130705,8,ejemplo,,0.1699999999998453,por,[silence],l,#,l,.,final,10.351618899767791,26.72653189108241,27.270961004196156,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1744.45275,2783.088,1391.544,time column: time,audio_duration,H2
581.0596735610898,1046.5869931019208,2602.140124952151,3.087389291909001,2.956344900602192,3.9702993807860825,6230.769230769231,6.11915572176e-05,1746.7937499999998,0.027,0.3214285714285714,0-0-3063-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,200.9381361616921,79.59701116294231,8,comentado,,0.0599999999999454,han,en,k,m,k,m,internal,21.919777070989376,19.22756450170106,53.000395764877545,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1746.7937499999998,2783.088,1391.544,time column: time,audio_duration,H2
563.9700387000818,920.6458681804356,2490.221221709322,2.587795824208252,2.766059773779632,3.037053681994332,6051.282051282051,0.0006833260514426,1747.28275,0.0849999999999999,0.3346456692913385,0-0-3063-8,o,49ae7020-Audio_SP17.v0,group_0,1,fave,181.925067127025,77.08084645949316,8,comentado,,0.2300000000000182,han,en,d,#,d,e,final,13.300422800161394,15.895877101029829,20.84374038849959,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1747.28275,2783.088,1391.544,time column: time,audio_duration,H2
624.8920313187746,1212.7291435918012,3046.017359314638,3.1160935452344063,3.2691876913867373,4.613066834213032,6410.25641025641,0.0024077537697911,1748.18775,0.035,0.3365384615384615,0-0-3066-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,201.69446535105712,75.77353294904955,8,cierto,,0.0799999999999272,algún,post,t,#,t,p,final,22.55808515698703,26.289975094047463,100.79279089824266,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1748.18775,2783.088,1391.544,time column: time,audio_duration,H2
531.552893294618,1061.675540565594,2664.803366645277,2.7371165092347427,2.974914757864208,3.73931634735163,6230.769230769231,2.67584820173e-05,1754.0337499999998,0.027,0.3214285714285714,0-0-3076-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,247.12114277720283,80.61630789544574,8,chicos,,0.0599999999999454,otros,latinos,k,s,k,s,internal,15.442392839410417,19.587953459440083,42.06921959818722,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1754.0337499999998,2783.088,1391.544,time column: time,audio_duration,H2
741.3677184472816,1454.396987215728,2998.28205193737,3.2411947422372736,3.495635973963867,3.3128174769906327,6769.2307692307695,0.0023565694936384,1754.56575,0.031,0.3297872340425531,0-0-3077-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,249.22839087015583,80.47278492297477,8,latinos,,0.0699999999999363,chicos,de,n,s,n,s,internal,25.564246193989803,32.97125014324171,27.46239122893977,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1754.56575,2783.088,1391.544,time column: time,audio_duration,H2
658.1868833549888,1195.400928512361,2687.9713364954328,2.811276854530072,2.7574845464680786,4.696546840179674,6769.2307692307695,0.0021022925726433,1757.3337499999998,0.027,0.3214285714285714,0-0-3088-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,150.6509866760857,76.02051458277326,8,o,,0.0600000000001728,",",sea,#,#,.,s,coextensive,16.631140213925512,15.760149122429826,109.56816206219814,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1757.3337499999998,2783.088,1391.544,time column: time,audio_duration,H2
601.2242695209907,1276.108831506288,2598.584838623241,3.1923570959076435,3.235628116566682,3.381580557859196,6051.282051282051,0.0001546867090758,1761.58575,0.051,0.3311688311688312,0-0-3103-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,210.33058284668684,77.07179210472643,8,razón,,0.1300000000001091,principal,[silence],z,n,z,n,internal,24.345745121118316,25.42233495470469,29.417230022228186,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1761.58575,2783.088,1391.544,time column: time,audio_duration,H2
604.9713340328894,1063.386124562212,2440.489835044622,3.3638849178248456,3.6407660853504207,4.516449463759693,6230.769230769231,0.000360371411103,1761.8637499999998,0.027,0.3214285714285714,0-0-3105-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,214.64691606135,71.19112907916704,8,o,,0.0600000000001728,[silence],o,#,#,.,o,coextensive,28.90125205333764,38.12102950413728,91.5101105288102,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1761.8637499999998,2783.088,1391.544,time column: time,audio_duration,H2
537.8243327662176,835.1410526378703,2680.8598238262816,2.7001222994332963,2.652836793073559,3.506540002685405,6230.769230769231,0.0068037883379667,1762.0077500000002,0.195,0.333904109589041,0-0-3106-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,174.25201494587702,73.13581550620202,8,o,,0.5599999999999454,o,donde,#,#,o,d,coextensive,14.881551618914123,14.19424772962888,33.33273685085104,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1762.0077500000002,2783.088,1391.544,time column: time,audio_duration,H2
550.1120488628898,834.3481355106385,2528.399307487264,2.767146322949789,3.1846587301738003,3.444572053324745,6051.282051282051,0.0011314693443708,1763.54075,0.061,0.3315217391304348,0-0-3110-7,o,49ae7020-Audio_SP17.v0,group_0,1,fave,215.214165712504,79.2909011572613,8,masificó,,0.1600000000000818,se,el,k,#,k,e,final,15.913158139751856,24.1590422466938,31.32987306239615,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1763.54075,2783.088,1391.544,time column: time,audio_duration,H2
501.9974100622571,1176.530779905756,2855.890894537489,3.150025415919588,4.013192303031704,4.29161806416569,6230.769230769231,0.0026499482264699,1764.01575,0.031,0.3297872340425531,0-0-3112-2,o,49ae7020-Audio_SP17.v0,group_0,1,fave,227.4478054808848,76.59632056265237,8,uso,,0.0699999999999363,el,de,s,#,s,d,final,23.33665769602085,55.32319738012567,73.08462849705798,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1764.01575,2783.088,1391.544,time column: time,audio_duration,H2
550.3540084999655,1202.4884019512235,2693.542735742659,2.954625239172592,3.250256151702367,4.012171488288855,5871.794871794871,0.0023079590118269,1772.20275,0.045,0.335820895522388,0-0-3134-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,176.10542924259096,78.19547502108787,8,o,,0.1099999999998999,personas,de,#,#,s,d,coextensive,19.19452801457007,25.796947002839463,55.26675145993394,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1772.20275,2783.088,1391.544,time column: time,audio_duration,H2
708.4118028642968,1448.5380419250978,3239.4678004941934,3.415837136756351,3.499070623992377,4.894374511590181,7846.153846153846,0.0004971128554451,1772.6337499999995,0.027,0.3214285714285714,0-0-3136-4,o,49ae7020-Audio_SP17.v0,group_0,1,fave,180.59521410370104,77.60062358794212,8,personalidades,,0.0600000000001728,de,",",s,n,s,n,internal,30.44242323498967,33.08468954929715,133.5364549821023,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1772.6337499999995,2783.088,1391.544,time column: time,audio_duration,H2
561.3617561901656,1098.8445464339457,2962.2296289700694,2.609277101992661,3.1903436151979814,3.552388451311643,6410.25641025641,0.0010909653633446,1774.18075,0.101,0.3322368421052631,0-0-3140-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,421.995373942098,72.57698052052147,8,todo,,0.2799999999999727,de,hay,d,#,d,á,final,13.589223677518758,24.296774749947687,34.89656678028306,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1774.18075,2783.088,1391.544,time column: time,audio_duration,H2
587.7655776981143,1291.1321527130824,3187.93066129232,2.910964000424975,3.456929975828967,3.7336406688327406,6410.25641025641,0.0003455992328489,1781.51075,0.061,0.3315217391304348,0-0-3159-2,o,49ae7020-Audio_SP17.v0,group_0,1,fave,177.49694807415517,80.01644662882529,8,uno,,0.1600000000000818,si,[silence],n,#,n,.,final,18.37450306083643,31.719447412670096,41.83112454684398,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1781.51075,2783.088,1391.544,time column: time,audio_duration,H2
549.6155980944426,1112.946326088516,2554.735856895988,2.420058146772032,3.0136729671640325,4.149516412828761,6051.282051282051,0.0011985112878015,1782.87875,0.037,0.324561403508772,0-0-3164-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,174.04039286506887,76.74018094437636,8,tipo,,0.0900000000001455,diverso,de,p,#,p,d,final,11.24651324431149,20.362051892196103,63.403331845391584,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1782.87875,2783.088,1391.544,time column: time,audio_duration,H2
547.5394998648925,1137.1551437835376,3571.557791693921,2.582891136789902,3.226939245755739,4.720657470717815,7846.153846153846,0.0020195068690135,1788.2887500000002,0.097,0.3299319727891157,0-0-3175-7,o,49ae7020-Audio_SP17.v0,group_0,1,fave,303.8434651760493,72.97873332008751,8,adecuado,,0.2699999999999818,perfil,",",d,#,d,.,final,13.23534809977962,25.2024004455276,112.24202425807955,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1788.2887500000002,2783.088,1391.544,time column: time,audio_duration,H2
637.485748698568,1002.7418008937864,3224.7874748490103,3.1034057716614103,3.2183293042256644,4.273150758432987,6230.769230769231,4.49460809808e-05,1792.15375,0.027,0.3214285714285714,0-0-3184-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,212.7016891865684,74.53590759537813,8,todo,,0.0599999999999454,Quieren,para,d,#,d,p,final,22.27368132126796,24.986340716816688,71.74733839653415,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1792.15375,2783.088,1391.544,time column: time,audio_duration,H2
557.0992969180687,1260.0409462951934,2790.257776853953,2.4265600414615225,3.1843492658409294,3.7647195943726888,6410.25641025641,0.0003245742719384,1792.98375,0.067,0.3284313725490196,0-0-3186-2,o,49ae7020-Audio_SP17.v0,group_0,1,fave,142.77047580032777,78.62503712774499,8,ellos,,0.1800000000000636,para,.,L,s,L,s,internal,11.31987512621978,24.151567041516472,43.15160421060588,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1792.98375,2783.088,1391.544,time column: time,audio_duration,H2
750.9429169530613,1221.0643558341126,2491.1738563754225,2.883734512072776,2.858279699761749,3.693313791612439,6230.769230769231,3.281722564692413e-06,1820.87275,0.025,0.3378378378378378,0-0-3195-0,o,49ae7020-Audio_SP17.v0,group_0,1,fave,202.6478412505796,80.86356817986204,8,o,,0.0500000000001819,plataforma,sea,#,#,a,s,coextensive,17.88092517674924,17.431513690929435,40.17776734885894,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1820.87275,2783.088,1391.544,time column: time,audio_duration,H2
574.7503728973539,1152.0093196392047,2374.4443874997537,2.274910048506583,3.440015178873808,3.497505921140122,6230.769230769231,0.0001889718393843,1834.61375,0.047,0.3263888888888889,0-0-3216-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,186.8316020360676,77.5683610236558,8,los,,0.1200000000001182,repente,[silence],l,s,l,s,internal,9.7270440110713,31.18743155480468,33.03296232061815,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1834.61375,2783.088,1391.544,time column: time,audio_duration,H2
562.5617205752355,1304.6760215430224,2697.555823820495,2.438581696795034,3.3725013928101646,3.7671369373380665,6230.769230769231,0.000901720799324,1836.35875,0.037,0.3245614035087719,0-0-3220-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,180.3255104080158,75.16857301010269,8,Lo,,0.0900000000001455,[silence],mis,l,#,l,m,final,11.45678002637754,29.15135492388648,43.25604261835674,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1836.35875,2783.088,1391.544,time column: time,audio_duration,H2
596.4995650075518,938.1491493366495,2090.0055806732835,3.225075637930071,2.570787117728581,3.9693983564259807,6230.769230769231,0.0028106203890334,1843.09075,0.101,0.3322368421052631,0-0-3238-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,235.37581364922872,76.6155960522247,8,trabajo,,0.2799999999999727,un,.,x,#,x,.,final,25.15547679205622,13.076112831546682,52.95266262478869,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1843.09075,2783.088,1391.544,time column: time,audio_duration,H2
655.7374349815956,1336.863221190957,2205.386137675199,3.060012244910887,3.5648945896809563,3.944033978772672,6051.282051282051,8.50116086347273e-06,1844.02375,0.027,0.3214285714285714,0-0-3242-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,242.3294786911836,79.95971265316942,8,los,,0.0599999999999454,de,requisitos,l,s,l,s,internal,21.3278183176627,35.335728457548875,51.62644177687992,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1844.02375,2783.088,1391.544,time column: time,audio_duration,H2
623.012466277817,1189.048724658852,2646.713280266344,2.648755323975067,2.747184208854523,3.4845724295224687,6230.769230769231,0.0001486599623509,1855.28275,0.045,0.3358208955223881,0-0-3278-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,202.5070722064821,75.58509410051549,8,listado,,0.1099999999998999,un,y,d,#,d,i,final,14.136432412119134,15.598647454382244,32.60848170465607,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1855.28275,2783.088,1391.544,time column: time,audio_duration,H2
571.420611563421,1388.918439339316,2324.882454925036,3.0608490286106123,3.458650970715484,3.8070994907947022,6230.769230769231,9.79650598617e-05,1856.30375,0.027,0.3214285714285714,0-0-3281-1,o,49ae7020-Audio_SP17.v0,group_0,1,fave,153.19032028584087,76.8437727935685,8,lo,,0.0599999999999454,simplemente,copio,l,#,l,k,final,21.34567255740821,31.774083420129987,45.01966934354583,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1856.30375,2783.088,1391.544,time column: time,audio_duration,H2
523.6466320584633,937.500553037752,2936.0241359957663,2.7549939206450107,2.3237933515101146,4.233966320670581,6589.74358974359,0.0170103056004933,1857.37475,0.149,0.3355855855855855,0-0-3284-3,o,49ae7020-Audio_SP17.v0,group_0,1,fave,140.93756057130562,76.92669138143714,8,pego,,0.4200000000000727,y,.,g,#,g,.,final,15.72094532930566,10.21434751974139,68.99032798700543,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1857.37475,2783.088,1391.544,time column: time,audio_duration,H2
574.7812681277703,998.3932840602084,2687.455598083992,2.6872702948122305,2.93665345282248,3.254160867657903,6230.769230769231,5.69796525582e-05,1868.72375,0.027,0.3214285714285714,0-0-3303-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,193.144695586128,78.4159405281113,8,tiempo,,0.0599999999999454,un,de,p,#,p,d,final,14.691517623349878,18.85264934496517,25.89787367015559,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1868.72375,2783.088,1391.544,time column: time,audio_duration,H2
594.8641238800626,1629.0398673210198,2606.7048017309426,2.871798752680802,3.617062981962221,3.5052557904321584,6230.769230769231,3.44805942927e-05,1869.20575,0.031,0.3297872340425531,0-0-3305-6,o,49ae7020-Audio_SP17.v0,group_0,1,fave,194.81083595620004,78.67755365117338,8,duración,,0.0699999999999363,de,también,i,n,i,n,internal,17.66877138310592,37.228067592661006,33.28995801618401,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1869.20575,2783.088,1391.544,time column: time,audio_duration,H2
620.3505240787331,1260.0077273620157,2704.707712544869,3.14303660744945,3.874852083852813,4.170390705571669,6230.769230769231,0.0031390403082586,1870.20875,0.057,0.3275862068965517,0-0-3308-7,o,49ae7020-Audio_SP17.v0,group_0,1,fave,156.30724014838432,72.65414784949954,8,ejecución,,0.1499999999998635,de,[silence],i,n,i,n,internal,23.17413086104097,48.17557181907965,64.74074173519202,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1870.20875,2783.088,1391.544,time column: time,audio_duration,H2
513.1179844296969,947.7617157629747,2794.2477636737567,1.7050996401338108,3.4126349525151096,2.2084089824555124,5871.794871794871,0.0010090025786598,1872.09075,0.061,0.3315217391304348,0-0-3312-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,174.76249200876111,79.43649768319034,8,minutos,,0.1600000000000818,[silence],",",t,s,t,s,internal,5.501933853325737,30.34509689863686,9.101224659686368,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1872.09075,2783.088,1391.544,time column: time,audio_duration,H2
531.9934332528816,1165.5277122720358,2886.930141063219,2.539389789428419,2.689023984262848,3.5491060873196822,6230.769230769231,8.11469672517e-05,1873.05075,0.041,0.3306451612903226,0-0-3315-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,168.73297629051643,78.37415196398982,8,minuto,,0.1000000000001364,un,",",t,#,t,.,final,12.671936061764958,14.717304587374064,34.78221132682307,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1873.05075,2783.088,1391.544,time column: time,audio_duration,H2
551.9778493996029,1064.2281541353375,2918.5912736907853,3.02882843947802,3.1778757597094707,3.5824444174194707,6589.74358974359,0.0005615852559313,1873.86775,0.075,0.3348214285714286,0-0-3318-5,o,49ae7020-Audio_SP17.v0,group_0,1,fave,163.23700640436104,77.16571091531935,8,minutos,,0.2000000000000454,dos,",",t,s,t,s,internal,20.67299872726348,23.995726685163845,35.96133801795741,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1873.86775,2783.088,1391.544,time column: time,audio_duration,H2
