F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
144.85257549891332,2311.352394186124,2679.9793360429776,3.258382086162498,3.5654211466759214,4.359372135652996,4974.358974358975,0.1995427385967238,1869.24775,0.075,0.3348214285714285,0-0-4888-2,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,137.4453654286418,67.31608705982494,9,aqu?,,0.2000000000000454,que,el,k,#,k,e,final,26.00742531175795,35.35433963203242,78.20801498026837,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1869.24775,2920.032,1460.016,time column: time,audio_duration,H2
723.6470619380793,1970.9396622863264,2450.116245225551,3.904566800214421,3.963883309912773,3.347505037610081,5153.846153846154,0.0411942123418864,1873.08575,0.031,0.3297872340425531,0-0-4898-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,8.053178676036993,69.57493206178857,9,suficiente,,0.0700000000001637,lo,[silence],f,z,f,z,internal,49.62857616625056,52.661430046194106,28.43170903402428,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1873.08575,2920.032,1460.016,time column: time,audio_duration,H2
311.7871310873665,1811.492584381708,3087.203444483581,2.8205369827761726,3.983920697005612,3.943668278971328,5512.820512820513,0.0125909561020859,1877.78775,0.035,0.3365384615384615,0-0-4908-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,219.84593208971,62.59194928411768,9,suficiente,,0.0799999999999272,lo,",",f,z,f,z,internal,16.785861971228897,53.727270169740926,51.60756544912304,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1877.78775,2920.032,1460.016,time column: time,audio_duration,H2
513.6677747730802,2083.4005720579817,2761.2147661751515,4.0337732449741415,3.977033653990452,3.203564686247377,5153.846153846154,0.1446458643125283,1887.67375,0.047,0.3263888888888889,0-0-4942-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,171.34433672857892,67.14505340828829,9,b?sicamente,,0.1199999999998908,que,uno,s,k,s,k,internal,56.473598455860106,53.3585194077029,24.620137022771427,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1887.67375,2920.032,1460.016,time column: time,audio_duration,H2
459.82037893988223,2039.9173035251013,2540.317210375493,3.050211428594006,3.4494731748535883,4.194707291487324,5153.846153846154,0.0001981426206105,1891.29375,0.027,0.3214285714285714,0-0-4948-2,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,139.01747375251475,71.49308897753912,9,aqu?,,0.0599999999999454,sentado,todo,k,#,k,t,final,21.119809282106683,31.483801480574314,66.33431211747363,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1891.29375,2920.032,1460.016,time column: time,audio_duration,H2
393.4266400527383,2415.3420731862834,3260.4009274041287,3.965038073229738,3.755036288819496,3.7207954140992334,5333.333333333333,0.0102607724833452,1919.16875,0.097,0.3299319727891157,0-0-5003-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,120.33283077207597,65.83053648714356,9,y,,0.2700000000002092,[silence],[silence],#,#,.,.,coextensive,52.722276658787,42.73577061307963,41.29722944659534,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1919.16875,2920.032,1460.016,time column: time,audio_duration,H2
310.13271248270087,2278.650534151337,2842.499959844773,3.095019118158324,2.219907777798124,3.564461948301951,5512.820512820513,2.280679345736588e-06,1924.21375,0.027,0.3214285714285714,0-0-5018-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,139.46305143011358,69.28930797318736,9,dise?o,,0.0599999999999454,en,.,d,s,d,s,internal,22.08766080890544,9.20648178470907,35.320444065829406,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1924.21375,2920.032,1460.016,time column: time,audio_duration,H2
276.706287006913,2700.153526546578,3145.6585832397363,3.397091658340324,3.93112239149644,4.581840117417364,6051.282051282051,0.0805859301546532,1962.30775,0.055,0.3353658536585365,0-0-5048-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,226.33121702388945,71.42166466692069,9,Mi,,0.1400000000001,[silence],hermana,m,#,m,e,final,29.87708080910975,50.96414730540188,97.69399733702348,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1962.30775,2920.032,1460.016,time column: time,audio_duration,H2
399.8707688439862,1213.421852772119,2430.138155033482,3.950518003684389,4.114538989702189,3.209933499124072,4794.871794871795,0.0006591438809608,1985.97875,0.037,0.3245614035087719,0-0-5112-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,1511.951530446861,67.91985383917014,9,quinientos,,0.0899999999999181,hasta,o,n,?,n,?,internal,51.96227651525705,61.2239828691947,24.77743844843896,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1985.97875,2920.032,1460.016,time column: time,audio_duration,H2
298.5991267896844,2573.80188816497,3248.7096464661104,3.743233283437776,3.200711574229869,3.9235454626507305,5333.333333333333,0.0744038243777047,1991.85575,0.091,0.3321167883211678,0-0-5132-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,120.84856287709196,61.18154336715271,9,y,,0.25,[silence],b?sicamente,#,#,.,b,coextensive,42.23432518547099,24.549993125739245,50.57945482180087,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1991.85575,2920.032,1460.016,time column: time,audio_duration,H2
297.52466661218904,2290.2660400401387,2848.6837063622493,3.2305956523583834,2.8873783403102866,3.2636531265665707,5512.820512820513,0.0001480978115444,1993.54375,0.027,0.3214285714285714,0-0-5137-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,139.47714896602656,66.11449384973437,9,dinero,,0.0599999999999454,el,con,d,n,d,n,internal,25.29471934378037,17.946199047985974,26.1448734304391,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1993.54375,2920.032,1460.016,time column: time,audio_duration,H2
592.0547686617201,2096.1901618654306,2727.3084402157474,4.259074036422893,4.561684611254021,3.0925124098022603,4974.358974358975,0.0035586809712481,1996.88275,0.025,0.3378378378378378,0-0-5150-5,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,162.426377910893,67.17502536345566,9,aproximadamente,,0.0500000000001819,gano,entre,s,m,s,m,internal,70.74444633587734,95.74463654097852,22.03236282190869,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1996.88275,2920.032,1460.016,time column: time,audio_duration,H2
409.7131174573466,2166.773190247555,3280.49230955076,3.251215196159508,2.6661363358337047,4.017691487744896,5333.333333333333,3.80823168709e-05,1998.59275,0.025,0.3378378378378378,0-0-5154-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,134.8131688064061,62.46585337299666,9,quinientos,,0.0500000000001819,a,d?lares,k,n,k,n,internal,25.821699289248045,14.384285641810411,55.57266744919576,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1998.59275,2920.032,1460.016,time column: time,audio_duration,H2
416.0848369142552,2419.895003027353,3159.0693794151466,3.475651700117849,2.79397316115948,4.285041484510872,5153.846153846154,0.0096552502559981,2009.06375,0.047,0.3263888888888889,0-0-5183-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,125.93467554474796,60.22263438839604,9,y,,0.1200000000001182,[silence],qu?,#,#,.,k,coextensive,32.31888389541896,16.34583559383014,72.60555866336719,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2009.06375,2920.032,1460.016,time column: time,audio_duration,H2
292.98742237479814,2089.1583823429846,2729.8240082540574,3.850853176650161,2.536901331269031,3.999385769389361,5512.820512820513,0.0011856239949142,2025.30575,0.031,0.3297872340425531,0-0-5209-4,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,145.05267468388632,63.130604087982825,9,diecisiete,,0.0699999999999363,mil,trabajando,z,s,z,s,internal,47.03317372408275,12.640441681552735,54.56462447537557,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2025.30575,2920.032,1460.016,time column: time,audio_duration,H2
529.5659162032055,2200.7867809168147,2776.6212166405667,3.460409114199956,2.851776407408678,3.7550577190487706,5512.820512820513,0.0235844299430984,2029.97575,0.031,0.3297872340425531,0-0-5224-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,296.81420706929265,58.99476322008325,9,diecinueve,,0.0699999999999363,mil,aproximadamente,d,e,d,e,internal,31.82999595459679,17.318519277331045,42.73668646025547,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2029.97575,2920.032,1460.016,time column: time,audio_duration,H2
444.00256725736335,1279.8847023327494,2354.1054815030425,3.942707810223004,3.815087768365901,3.5277849137624027,4256.410256410256,4.89444169798e-05,2043.61875,0.037,0.324561403508772,0-0-5263-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,138.85980216680474,73.09096612822735,9,m?os,,0.0900000000001455,compa?eros,[silence],m,?,m,?,internal,51.55802179170807,45.38073920148504,34.048463738389735,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2043.61875,2920.032,1460.016,time column: time,audio_duration,H2
479.4162843995295,2180.40893708625,2850.21705021804,4.078039043962048,3.212861352039064,4.182474985341174,5153.846153846154,0.0023859803079614,2047.10575,0.031,0.3297872340425531,0-0-5274-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,-297.1568639961963,67.57529789353418,9,y,,0.0700000000001637,",",me,#,#,.,m,coextensive,59.02960182684172,24.85008944764717,65.5278331087758,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2047.10575,2920.032,1460.016,time column: time,audio_duration,H2
1211.2638821859866,2272.6640350536272,3017.0918213046743,4.934666750693803,3.89549947362144,4.235067642545345,5692.307692307692,0.0692488124818495,2069.0437500000003,0.027,0.3214285714285714,0-0-5308-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,,57.99150512682157,9,b?sicamente,,0.0599999999999454,porque,si,s,k,s,k,internal,139.02680422535215,49.18061164726976,69.0663503992534,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2069.0437500000003,2920.032,1460.016,time column: time,audio_duration,H2
985.480734402566,2095.899203645097,3032.960968749628,3.672134580143031,3.1780017659228927,3.816841434280765,5512.820512820513,0.0110271744632962,2096.95875,0.037,0.324561403508772,0-0-5404-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,-109.81194011293547,54.51949046692383,9,dif?cil,,0.0900000000001455,es,[silence],d,f,d,f,internal,39.33578168711936,23.998750486326617,45.460391678517794,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2096.95875,2920.032,1460.016,time column: time,audio_duration,H2
353.79236541962644,1991.334281517005,2384.5310643882813,3.480118762748032,3.4763025333867623,3.975361717364704,4435.897435897436,0.0004677139713381,2097.13875,0.037,0.324561403508772,0-0-5404-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,155.4364698003659,73.6612703879891,9,dif?cil,,0.0900000000001455,es,[silence],f,z,f,z,internal,32.46357731058248,32.339924946637595,53.26938188172106,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2097.13875,2920.032,1460.016,time column: time,audio_duration,H2
366.2868833018193,2174.739749534486,3046.0949544958603,3.4215117832681776,3.205571404210684,3.5846205235782085,4615.384615384615,0.0041782607921521,2098.93775,0.035,0.3365384615384616,0-0-5409-5,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,131.78207618334278,68.52370611506866,9,conoc?,,0.0799999999999272,cuando,al,z,#,z,a,final,30.61566430183292,24.66959229879347,36.03967891523439,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2098.93775,2920.032,1460.016,time column: time,audio_duration,H2
350.94309326129667,2217.5429322513173,2475.982502995,3.615341500143261,2.7238613598167345,3.384296566148701,5333.333333333333,2.81945088903e-05,2102.05575,0.031,0.3297872340425531,0-0-5417-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,117.62147753564538,76.45149029524931,9,v?a,,0.0700000000001637,%%,Telegram,b,?,b,?,internal,37.16403528218769,15.23905224713838,29.49723606217497,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2102.05575,2920.032,1460.016,time column: time,audio_duration,H2
345.6166356008157,2359.66280167915,3152.8844654086374,3.361829090756325,2.806532050438052,3.769114055354916,5333.333333333333,0.0389537587603095,2105.1627500000004,0.065,0.3350515463917525,0-0-5429-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,-1169.1825422814152,61.54487071398834,9,y,,0.1700000000000727,Facebook,dije,#,#,k,d,coextensive,28.841897109707062,16.55241562585226,43.34164951914163,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2105.1627500000004,2920.032,1460.016,time column: time,audio_duration,H2
765.0404102069349,2122.4025075083405,2365.406934813503,4.125704802474934,3.851602491582998,4.116751732603797,5153.846153846154,0.0004449185266511,2117.2827500000003,0.045,0.3358208955223881,0-0-5443-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.60703183768962,75.63255179348609,9,Mi,,0.1099999999996725,.,mi,m,#,m,m,final,61.91142920536676,47.06842959071699,61.35960579669497,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2117.2827500000003,2920.032,1460.016,time column: time,audio_duration,H2
506.2056833788743,1400.5270316781352,2687.093107208349,4.026877668253514,3.879090096464517,3.567146376004793,4615.384615384615,0.0093482147459688,2117.52775,0.075,0.3348214285714286,0-0-5444-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,125.72757478417373,70.65779834424912,9,mi,,0.2000000000002728,Mi,vecino,m,#,m,b,final,56.08551997521298,48.3801737465659,35.41538662055424,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2117.52775,2920.032,1460.016,time column: time,audio_duration,H2
608.7300933546564,1675.468190283431,2180.36897892006,4.5352118473691805,4.173145462408593,3.7563069416137576,4974.358974358975,0.0002804810648702,2123.65275,0.025,0.3378378378378378,0-0-5469-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,148.36654292150004,70.7715054489639,9,Microworkers,,0.0500000000001819,de,y,m,k,m,k,internal,93.243266552938,64.91933261039266,42.79010745374244,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2123.65275,2920.032,1460.016,time column: time,audio_duration,H2
405.2762681752964,2454.789311644,2956.2402867617284,3.606118397560696,2.6875468526269275,3.617444323917813,5333.333333333333,0.0069607232077912,2124.36475,0.169,0.3353174603174602,0-0-5470-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.41429621728928,61.14906532375328,9,y,,0.4800000000000182,Microworkers,[silence],#,#,s,.,coextensive,36.82284341483256,14.69558123924484,37.24226692398801,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2124.36475,2920.032,1460.016,time column: time,audio_duration,H2
407.660678944265,1965.5473647585145,2912.6377541268475,3.3501636810292235,4.030690394706964,3.254625138052784,5153.846153846154,0.0002051112422829,2154.19375,0.027,0.3214285714285714,0-0-5513-2,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,137.03199289135733,66.44223752317689,9,as?,,0.0599999999999454,que,que,s,#,s,k,final,28.50739938238181,56.29976689378485,25.90990007772749,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2154.19375,2920.032,1460.016,time column: time,audio_duration,H2
345.1938552982556,2059.2205175512945,2919.9288667413857,3.6756024432122407,3.946956850788138,3.098136509988879,5153.846153846154,0.0033349155449682,2168.79875,0.057,0.3275862068965517,0-0-5571-2,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,118.8970589391896,60.00401756540295,9,as?,,0.1500000000000909,compa?eras,",",s,#,s,.,final,39.472429592898784,51.777560000835706,22.156624139278986,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2168.79875,2920.032,1460.016,time column: time,audio_duration,H2
308.0828909641029,2167.1042275695945,2781.498982067617,3.266640536679355,2.4573367961993955,3.540294397501514,5333.333333333333,0.0001542376698369,2185.64575,0.031,0.3297872340425531,0-0-5616-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,117.49753466414197,70.55431199242759,9,v?a,,0.0699999999997089,o,Telegram,b,?,b,?,internal,26.223095672505856,11.673680713669706,34.47706765952068,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2185.64575,2920.032,1460.016,time column: time,audio_duration,H2
1075.8017797943687,2382.316201587916,3515.502962209652,3.0395485559670017,3.941195387267654,4.589568855808981,6051.282051282051,0.2301214871615828,2192.21275,0.025,0.3378378378378378,0-0-5640-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,238.20458718589003,50.106773986070976,9,tiene,,0.0500000000001819,no,nada,t,?,t,?,internal,20.89580781771758,51.480103193808624,98.4519740135528,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2192.21275,2920.032,1460.016,time column: time,audio_duration,H2
467.6943467472687,1536.3966945955694,2191.543034718281,3.4804167702512703,3.9116041234886456,3.718748022933023,3897.4358974358975,0.0144102954464336,2194.22575,0.031,0.3297872340425531,0-0-5648-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,-164.2608650374906,55.1076674066702,9,y,,0.0700000000001637,[silence],uno,#,#,.,?,coextensive,32.47325314186655,49.97906028896454,41.21276435987872,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2194.22575,2920.032,1460.016,time column: time,audio_duration,H2
344.51417113363954,2166.8274096676955,2533.11569664784,2.95265788311627,2.949934116482116,4.032764250600224,5333.333333333333,6.213164462319387e-06,2207.40275,0.025,0.3378378378378378,0-0-5666-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,146.69923371390652,68.05194080415792,9,dif?cil,,0.0500000000001819,es,hablar,d,f,d,f,internal,19.156802665397414,19.1046950022526,56.41664565010541,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2207.40275,2920.032,1460.016,time column: time,audio_duration,H2
389.9637512034955,2182.395679152452,2777.1773547477537,3.7953320075438097,3.22684994816,3.597479778715301,4974.358974358975,0.0651939293073272,2214.92775,0.075,0.3348214285714285,0-0-5689-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,129.85894006594512,60.07445035230276,9,d?as,,0.2000000000002728,o,[silence],d,?,d,?,internal,44.493005967218,25.2001500322407,36.50611492379621,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2214.92775,2920.032,1460.016,time column: time,audio_duration,H2
451.812446010154,1995.8790025699595,2724.815486397194,3.502886317350702,2.684267506267363,3.8178744862930833,5333.333333333333,2.269374001709081e-06,2218.15275,0.025,0.3378378378378378,0-0-5698-1,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,137.08672444616528,76.36832683306437,9,directamente,,0.0500000000001819,pero,[silence],d,R,d,R,internal,33.21117173463,14.647468271067437,45.507378893561885,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2218.15275,2920.032,1460.016,time column: time,audio_duration,H2
1062.357667977103,2186.278950145488,2990.1169907696235,3.759306962288157,3.1468657651402085,3.921503340424824,4974.358974358975,0.0134440302230865,2220.4887499999995,0.037,0.324561403508772,0-0-5705-3,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,430.9258978579724,61.532720122195215,9,alguien,,0.0900000000001455,a,grande,g,e,g,e,internal,42.91867141160496,23.26303837426473,50.47627078600018,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2220.4887499999995,2920.032,1460.016,time column: time,audio_duration,H2
397.77629475133386,2193.117872599599,2690.122061517603,3.8050914186286486,3.029089159091844,3.815280250670495,5153.846153846154,0.0054085844083924,2226.83275,0.0849999999999999,0.3346456692913385,0-0-5722-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,123.5757138080743,71.7660196340508,9,y,,0.2300000000000182,retiro,ya,#,#,o,y,coextensive,44.92935730550455,20.67838928618992,45.389475031470106,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2226.83275,2920.032,1460.016,time column: time,audio_duration,H2
426.7875355505181,2384.0440513910253,3010.220435401779,3.6147856114456873,2.729176033269414,4.008567716103745,5333.333333333333,0.02687812777928,2228.83775,0.175,0.3339694656488549,0-0-5730-0,i,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.23437633624444,70.4808918314897,9,Y,,0.5,.,[silence],#,#,.,?,coextensive,37.14338195602522,15.320258434600518,55.06794112700055,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2228.83775,2920.032,1460.016,time column: time,audio_duration,H2
